inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.011151238285114438,0.0,0.00451113612811296,0.0,0.03587293322627757,0.0
0.011075782932118005,0.0,0.004224810338744277,0.0,0.029455182862454785,0.0
0.01117961697067968,0.0,0.005911130089305077,0.0,0.030840825553064288,0.0
0.011550589535847427,0.0,0.004143289180270907,0.0,0.030885709214706722,0.0
0.011929359308881853,0.0,0.004556904215090466,0.0,0.027212554323090096,0.0
0.011077709024386187,0.0,0.005083582111784114,0.0,0.028913550449560996,0.0
0.011422981059036852,0.0,0.003876671549325784,0.0,0.02739975961162306,0.0
0.011619056465684457,0.0,0.0036282159359193136,0.0,0.03161075480138512,0.0
0.011457391223055472,0.0,0.004894605187865311,0.0,0.03326772208124744,0.0
0.012065589194210663,0.0,0.006575626595635254,0.0,0.030250553518615348,0.0
0.011391604918364022,0.0,0.005241119175206048,0.0,0.027002740115788744,0.0
0.011810644243092276,0.0,0.004780170060811345,0.0,0.025421073184227004,0.0
0.011749814394223483,0.0,0.006478799390585303,0.0,0.02716631068351928,0.0
0.011731640264502533,0.0,0.003425769635658207,0.0,0.028664506665187356,0.0
0.011731640264502533,0.0,0.003425769635658207,0.0,0.028664506665187356,0.0
0.011708439099302278,0.0,0.0047862124468966314,0.0,0.025985025756612122,0.0
0.012479498929973172,0.0,0.0034661084392566153,0.0,0.035014314673386414,0.0
0.012254984324578638,0.0,0.004982948779532507,0.0,0.02827884649608849,0.0
0.012254984324578638,0.0,0.004982948779532507,0.0,0.02827884649608849,0.0
0.01194036905318902,0.0,0.004044644858438949,0.0,0.035861579502309004,0.0
0.01149926235449926,0.0,0.005881275607595017,0.0,0.02681198345968321,0.0
0.011585238795400571,0.0,0.004673083043975205,0.0,0.026250749202338514,0.0
0.011585238795400571,0.0,0.004673083043975205,0.0,0.026250749202338514,0.0
0.011585238795400571,0.0,0.004673083043975205,0.0,0.026250749202338514,0.0
0.011418475771525485,0.0,0.004935098085662105,0.0,0.02971666588201608,0.0
0.011240879640393641,0.0,0.004557288589126265,0.0,0.029603360661740245,0.0
0.011694440455142568,0.0,0.004146357162269562,0.0,0.024962199432173385,0.0
0.012102499788420712,0.0,0.004780170060811345,0.0,0.032468169842615864,0.0
0.011695763298224965,0.0,0.003800010388758952,0.0,0.024596762978512376,0.0
0.011695763298224965,0.0,0.003800010388758952,0.0,0.024596762978512376,0.0
0.011719898064735187,0.0,0.0038032079648907882,0.0,0.028410683993670433,0.0
0.01215349284166435,0.0,0.005090076728252007,0.0,0.0331803525028986,0.0
0.011059673439831809,0.0,0.005764229469186279,0.0,0.030126255699025887,0.0
0.011941472079575832,0.0,0.003650057570805036,0.0,0.028970776999975013,0.0
0.011793197698686878,0.0,0.004964539767585098,0.0,0.02906278242274263,0.0
0.01229783262494387,0.0,0.006701317062055302,0.0,0.030711754111595463,0.0
0.011428440025740012,0.0,0.004936644821585942,0.0,0.03085407935913071,0.0
0.01180246965270394,0.0,0.005221139015461673,0.0,0.026677929747318828,0.0
0.012319813227999995,0.0,0.003240126971904251,0.0,0.03304716254447742,0.0
0.011308510726876414,0.0,0.004259572444556326,0.0,0.03056826347187208,0.0
0.012806774340573543,0.0,0.004857070506418454,0.0,0.03316487252828049,0.0
0.012156298347360645,0.0,0.00520600437026534,0.0,0.02987553903575825,0.0
0.012331345526873575,0.0,0.004532312353079559,0.0,0.030794352215866405,0.0
0.011928901635963935,0.0,0.004313074060266919,0.0,0.03397632007800907,0.0
0.012564973807907387,0.0,0.005313186137353846,0.0,0.036039778209040654,0.0
0.01187296044589674,0.0,0.005528307671901248,0.0,0.028351770839677343,0.0
0.012141106668310574,0.0,0.004193800672956091,0.0,0.03781838892795281,0.0
0.012202537116937058,0.0,0.005064040524369351,0.0,0.028913501643394828,0.0
0.012502419677838612,0.0,0.004044644858438949,0.0,0.04221558653990623,0.0
0.012754803749870062,0.0,0.005057390456574181,0.0,0.025262195300943317,0.0
0.012500015619417486,0.0,0.007008151332232505,0.0,0.027908397165342422,0.0
0.013070346534207593,0.0,0.009077185128777301,0.0,0.03276205265601729,0.0
0.011950500282202558,0.0,0.00450758440661343,0.0,0.02690016818060133,0.0
0.012369073977806467,0.0,0.00648970004757525,0.0,0.029356893920572894,0.0
0.012371464445919562,0.0,0.004044644858438949,0.0,0.03475770486005902,0.0
0.01153404582341711,0.0,0.0054264746325455825,0.0,0.028913501643394828,0.0
0.012007338059777072,0.0,0.004914861319190387,0.0,0.02784176410753407,0.0
0.012091199396270125,0.0,0.005085178287317096,0.0,0.030457714168277774,0.0
0.012018632112704528,0.0,0.004262573935715963,0.0,0.03053703410788029,0.0
0.012044438150753935,0.0,0.004894605187865311,0.0,0.02947743232372372,0.0
0.012044438150753935,0.0,0.004894605187865311,0.0,0.02947743232372372,0.0
0.012044438150753935,0.0,0.004894605187865311,0.0,0.02947743232372372,0.0
0.012194455129801928,0.0,0.0038543606696212667,0.0,0.027836678733281377,0.0
0.012552428075066327,0.0,0.0037768813512663716,0.0,0.03058014484903368,0.0
0.012423832344062613,0.0,0.006561035182952434,0.0,0.027849189032565558,0.0
0.011858720266612813,0.0,0.0048845825288733255,0.0,0.030231842649003166,0.0
0.01189411089922905,0.0,0.007782232448755564,0.0,0.03330904444768783,0.0
0.013173576769225294,0.0,0.0036313117616765997,0.0,0.026116760696338896,0.0
0.011918736170917913,0.0,0.0065844977115953,0.0,0.03256168423981849,0.0
0.012176229159385264,0.0,0.0051453421376449525,0.0,0.02778516026280863,0.0
0.012176229159385264,0.0,0.0051453421376449525,0.0,0.02778516026280863,0.0
0.012400527230895344,0.0,0.004025090414909085,0.0,0.034030944607290795,0.0
0.01192613534164621,0.0,0.004399538214510967,0.0,0.027723375903435158,0.0
0.011874359366541779,0.0,0.006712603832580653,0.0,0.030918913630609016,0.0
0.012205908399764723,0.0,0.005851241806913838,0.0,0.02717460801899483,0.0
0.012463914350974962,0.0,0.004596397513931509,0.0,0.03235801368442791,0.0
0.012493790423346902,0.0,0.00513490640054828,0.0,0.03217172004964324,0.0
0.012472963507559408,0.0,0.004968927845798552,0.0,0.036754346431939984,0.0
0.012305049474252506,0.0,0.0038714522920212362,0.0,0.028452497089189517,0.0
0.012180138236912531,0.0,0.007773035358605287,0.0,0.02927460330723707,0.0
0.012272982896664559,0.0,0.00485838674810179,0.0,0.029090615507345676,0.0
0.012272982896664559,0.0,0.00485838674810179,0.0,0.029090615507345676,0.0
0.012272982896664559,0.0,0.00485838674810179,0.0,0.029090615507345676,0.0
0.012676986671423406,0.0,0.004266053372044933,0.0,0.028884808355077594,0.0
0.012725116796306446,0.0,0.00507087328396988,0.0,0.02618351409385769,0.0
0.012457431532769278,0.0,0.0034174669610896615,0.0,0.0272631685596749,0.0
0.012802516678443497,0.0,0.005200865404019644,0.0,0.03172491112733641,0.0
0.012401419046101265,0.0,0.004166404185256825,0.0,0.03076757014202979,0.0
0.012666078491300374,0.0,0.004866111313389818,0.0,0.03519879917887381,0.0
0.012563599783971447,0.0,0.005766233548297756,0.0,0.02907033851729328,0.0
0.01160882807891632,0.0,0.005146346599592304,0.0,0.03397864703582904,0.0
0.01220584445527543,0.0,0.0044594257786296256,0.0,0.027040712901920675,0.0
0.012363031099598005,0.0,0.004386714403021273,0.0,0.029869173945181626,0.0
0.013144566704891295,0.0,0.004886463280480498,0.0,0.03292718555171735,0.0
0.012655155145142948,0.0,0.004063343001049136,0.0,0.029941102498119793,0.0
0.012677166504909214,0.0,0.006757383519997459,0.0,0.035610153771809955,0.0
0.012368887532107941,0.0,0.0037427946928780087,0.0,0.028913550449560996,0.0
0.012137417251803458,0.0,0.005113540407375923,0.0,0.034885602329722855,0.0
0.012660201254349907,0.0,0.004964539767585098,0.0,0.03042364541897691,0.0
0.012283799790005956,0.0,0.00555318729534407,0.0,0.030436725260571208,0.0
0.012578222426785935,0.0,0.004259572444556326,0.0,0.027836678733281377,0.0
0.01252413992685685,0.0,0.007123301359514644,0.0,0.028859718876480502,0.0
0.011806006576001732,0.0,0.004918674369187919,0.0,0.028541429080688453,0.0
0.011991911747024785,0.0,0.005917554216857995,0.0,0.035280019878221484,0.0
0.012896809032727087,0.0,0.00899738143600571,0.0,0.02887902972062398,0.0
0.012878947982197379,0.0,0.0073004159308586464,0.0,0.02831839476751822,0.0
0.013273327429442816,0.0,0.005436790177738778,0.0,0.027463845978519388,0.0
0.012134516389393097,0.0,0.004524834423657437,0.0,0.026661668303888622,0.0
0.011898751793869407,0.0,0.005271372254608404,0.0,0.03369022717212637,0.0
0.012880278585679729,0.0,0.006180585220375263,0.0,0.036203040436770084,0.0
0.012366690268542866,0.0,0.0058279509683261945,0.0,0.02723405167279894,0.0
0.012422850769123318,0.0,0.004433356803456465,0.0,0.02893800384761966,0.0
0.013100465468155275,0.0,0.005696935540769879,0.0,0.028892818176666113,0.0
0.012849011092822155,0.0,0.0040865523800414985,0.0,0.02654048067209549,0.0
0.013224789926205181,0.0,0.004471265796160118,0.0,0.037109667374654334,0.0
0.0125101826576483,0.0,0.005578644513494197,0.0,0.03002305994837056,0.0
0.013149386479268553,0.0,0.005188029925628427,0.0,0.027849196193826274,0.0
0.013149386479268553,0.0,0.005188029925628427,0.0,0.027849196193826274,0.0
0.012939252315178897,0.0,0.0036095286453019584,0.0,0.026930227569114618,0.0
0.013294984568657589,0.0,0.0036993005917194404,0.0,0.030160802376119244,0.0
0.013308689450111676,0.0,0.0041336180359450815,0.0,0.026869200613113896,0.0
0.013369351142603118,0.0,0.0041474262318961595,0.0,0.02926205758970186,0.0
0.013144578139190807,0.0,0.0037691596891185537,0.0,0.0272631685596749,0.0
0.013274760667636701,0.0,0.0048533407402793416,0.0,0.034106708909226194,0.0
0.012449434580080862,0.0,0.00697713343335243,0.0,0.025549624933171772,0.0
0.012950599609900972,0.0,0.007587860306369336,0.0,0.02923576363847371,0.0
0.012772272583412939,0.0,0.0041499469773096775,0.0,0.03181601675072718,0.0
0.011835358951363494,0.0,0.006013946487876751,0.0,0.03116022926338581,0.0
0.013165165432510671,0.0,0.004609326187080701,0.0,0.031176500038454534,0.0
0.012009071920794798,0.0,0.0057667443609680895,0.0,0.026826817679601975,0.0
0.012764414069227278,0.0,0.003889733520544655,0.0,0.030721289491287614,0.0
0.012982242463185986,0.0,0.006371783254373783,0.0,0.03389520966545092,0.0
0.012761491307883033,0.0,0.0065844977115953,0.0,0.03008326760596461,0.0
0.012761491307883033,0.0,0.0065844977115953,0.0,0.03008326760596461,0.0
0.012375923457260263,0.0,0.005381388406779279,0.0,0.029247446380526298,0.0
0.012746288459329597,0.0,0.008140175096049088,0.0,0.026023919533688173,0.0
0.013115716155414243,0.0,0.009276993675656616,0.0,0.02991900686348069,0.0
0.012423176771987482,0.0,0.005711289969751393,0.0,0.03211393133483173,0.0
0.012734500382200836,0.0,0.003270385477399148,0.0,0.0333944843714751,0.0
0.013223690888590935,0.0,0.004242302570998881,0.0,0.029530916696998942,0.0
0.012343059806906474,0.0,0.004265062176665119,0.0,0.03367261274781593,0.0
0.012134236398068059,0.0,0.0033265193158443064,0.0,0.030601697171793996,0.0
0.011909592032700776,0.0,0.006800561751298419,0.0,0.02403760599722115,0.0
0.013486771512508844,0.0,0.005701356350197357,0.0,0.034762581480598756,0.0
0.012816202321167714,0.0,0.007394012374615108,0.0,0.03544481966113709,0.0
0.012460262642917594,0.0,0.004986271687456434,0.0,0.027637432084373626,0.0
0.013920527026513667,0.0,0.006183115296196977,0.0,0.0395295432914819,0.0
0.012820948115158425,0.0,0.004701696499279995,0.0,0.02696246764310046,0.0
0.0128094616894516,0.0,0.0044108880759391456,0.0,0.024703415148706578,0.0
0.013159982487096572,0.0,0.007634441054195541,0.0,0.029821399676249437,0.0
0.01214390136648738,0.0,0.004918674369187919,0.0,0.032821600907923916,0.0
0.01280352094138635,0.0,0.006314225515466759,0.0,0.03776697411079782,0.0
0.013643428139495076,0.0,0.005085178287317096,0.0,0.03286768560383479,0.0
0.013502887495178443,0.0,0.004845121238074688,0.0,0.03079691923585968,0.0
0.012834286336685057,0.0,0.004442331784917309,0.0,0.02881696722595723,0.0
0.013045188453889125,0.0,0.00855738372662138,0.0,0.03389173728628671,0.0
0.01217378050130212,0.0,0.0070831601701071886,0.0,0.03306065758269477,0.0
0.013015800389033728,0.0,0.004558804920917271,0.0,0.02925916000615491,0.0
0.01266221035685048,0.0,0.0036993005917194404,0.0,0.031599362482291414,0.0
0.013024507240055381,0.0,0.0057403854198999245,0.0,0.031023788940222563,0.0
0.01300928952052234,0.0,0.0034090562739452924,0.0,0.02572588791529542,0.0
0.012897908163143545,0.0,0.0048395799812562795,0.0,0.03188906741042604,0.0
0.012556373660989458,0.0,0.004916922286513654,0.0,0.027482421972296934,0.0
0.01332343777052508,0.0,0.00451113612811296,0.0,0.0261223825725216,0.0
0.013102322835286973,0.0,0.005158991182692803,0.0,0.029883644899524796,0.0
0.013108585531586168,0.0,0.005649329780424045,0.0,0.02337100772371019,0.0
0.013207868755857331,0.0,0.005009678401393038,0.0,0.0290318960419958,0.0
0.013467954548263834,0.0,0.0037691596891185537,0.0,0.025881703358869898,0.0
0.01275773153353272,0.0,0.011490943792678657,0.0,0.02952789402764987,0.0
0.012595386007941974,0.0,0.006429310082321405,0.0,0.03535262347767302,0.0
0.0125799719114721,0.0,0.009135895724930747,0.0,0.029931645555230292,0.0
0.01295171136193493,0.0,0.009164646501983287,0.0,0.029452819331610085,0.0
0.01205772269861425,0.0,0.005829311417153044,0.0,0.0296079316498707,0.0
0.012977653340503312,0.0,0.006196274242210181,0.0,0.03964808548815213,0.0
0.012879602174293986,0.0,0.005676339326762334,0.0,0.02920457958216133,0.0
0.013378745965004076,0.0,0.0057139909568912585,0.0,0.027631436113348153,0.0
0.012484150321230252,0.0,0.006824474466942157,0.0,0.032772507446512326,0.0
0.012757407352690417,0.0,0.0036313117616765997,0.0,0.028703004290313947,0.0
0.012230129916724434,0.0,0.005033990593068076,0.0,0.03170952889513138,0.0
0.013366137011118938,0.0,0.006691884804105496,0.0,0.028858510572371713,0.0
0.01365491064191459,0.0,0.0038747908933664645,0.0,0.0343259826644176,0.0
0.012848704697893848,0.0,0.006346327916691522,0.0,0.0376145383214141,0.0
0.012749561189535123,0.0,0.00832522005925354,0.0,0.025660500223148936,0.0
0.01318298087833337,0.0,0.006446239272553406,0.0,0.028440039069255917,0.0
0.01304841033093543,0.0,0.00399030747965936,0.0,0.026305578431626304,0.0
0.013757284569840584,0.0,0.0042995100163013365,0.0,0.03308120410159566,0.0
0.012789181522275898,0.0,0.00443247888463007,0.0,0.03313410088870747,0.0
0.01343596863834881,0.0,0.009324951858795581,0.0,0.02757947911404535,0.0
0.013048005875240284,0.0,0.009328765554376024,0.0,0.033084544687491696,0.0
0.012887959868502006,0.0,0.005446228547479868,0.0,0.027056884836147696,0.0
0.013262915505192876,0.0,0.004390989281119865,0.0,0.03557253163921523,0.0
0.01337917646004561,0.0,0.004277634369499619,0.0,0.029290146723170696,0.0
0.013307125101685385,0.0,0.009699567467339795,0.0,0.029163566087188952,0.0
0.012879773756557578,0.0,0.006536535095833436,0.0,0.029845297476752238,0.0
0.012953272936880493,0.0,0.006673571954053228,0.0,0.02917703387901417,0.0
0.013168620717883571,0.0,0.009082615766084698,0.0,0.033399677140833556,0.0
0.013291591191072654,0.0,0.010651560686978204,0.0,0.02941780256790568,0.0
0.013787919388895157,0.0,0.008760363490388626,0.0,0.02917703387901417,0.0
0.013009372678635321,0.0,0.007547737198993942,0.0,0.029163566087188952,0.0
0.013801448185202994,0.0,0.003681728986463276,0.0,0.028793607002622987,0.0
0.013104680917314836,0.0,0.0068001665381390245,0.0,0.03316287062150802,0.0
0.013058242321777344,0.0,0.009087242212774344,0.0,0.02817133794640795,0.0
0.012998324325891342,0.0,0.008091182820939602,0.0,0.027043337895407235,0.0
0.013492071368929652,0.0,0.006387343119469252,0.0,0.03808877999495656,0.0
0.013106994286873173,0.0,0.006620410135995584,0.0,0.02712466410919698,0.0
0.013629823070514873,0.0,0.004197817569254579,0.0,0.028888599375424713,0.0
0.012733035517277842,0.0,0.006592059691239738,0.0,0.02941272521846474,0.0
0.012610180949794473,0.0,0.008770465297296054,0.0,0.035121337515547475,0.0
0.012892063982223948,0.0,0.009395334430177506,0.0,0.029163566087188952,0.0
0.013750784687446184,0.0,0.005564205051265812,0.0,0.02941780256790568,0.0
0.01373201493447637,0.0,0.00426460514264236,0.0,0.028415860048041332,0.0
0.013482190365780506,0.0,0.00431278627427227,0.0,0.03154502408980173,0.0
0.013356909455111652,0.0,0.004787773028302142,0.0,0.02783163814156032,0.0
0.01322598267199538,0.0,0.009067432887414038,0.0,0.030188198546823624,0.0
0.013199262003042002,0.0,0.009980296757337402,0.0,0.026897848546205323,0.0
0.012764539047575208,0.0,0.008496204808010442,0.0,0.033042187610068836,0.0
0.013474427561624466,0.0,0.007351541203625766,0.0,0.02831839476751822,0.0
0.013438392982456025,0.0,0.007243836448477557,0.0,0.03380971797667256,0.0
0.01309827976924384,0.0,0.006792296001955364,0.0,0.02940513573674973,0.0
0.013065215761563567,0.0,0.007038929344144212,0.0,0.035121337515547475,0.0
0.013615519456249935,0.0,0.009798672277942013,0.0,0.028624291890363397,0.0
0.014187618973832632,0.0,0.009142160745708942,0.0,0.0343686183647673,0.0
0.013066294702959743,0.0,0.00849704331664938,0.0,0.03650441592718978,0.0
0.014664536141131265,0.0,0.009743325949911005,0.0,0.02777054361688759,0.0
0.013515755828428266,0.0,0.010370650648856571,0.0,0.02758524393518625,0.0
0.014121498227794994,0.0,0.009276993675656616,0.0,0.029068125128282718,0.0
0.01418554017152567,0.0,0.007629022228858906,0.0,0.034806843117084124,0.0
0.014246359089068973,0.0,0.008217990082078918,0.0,0.03299054343166635,0.0
0.013526677769114814,0.0,0.01236415931529464,0.0,0.031008787553508242,0.0
0.013461388390733034,0.0,0.012306066156630888,0.0,0.03094085425226034,0.0
0.014604979778142029,0.0,0.006521263544218568,0.0,0.02792209688356637,0.0
0.014438831455906747,0.0,0.010023462384003234,0.0,0.03593132354836377,0.0
0.014889998156310794,0.0,0.009606174185270844,0.0,0.030555456747616075,0.0
0.013804989905327697,0.0,0.010759379692991258,0.0,0.024185022070859517,0.0
0.01448640454037769,0.0,0.008652100252361445,0.0,0.027043337895407235,0.0
0.012913667311834664,0.0,0.008984431139170414,0.0,0.031246216852480274,0.0
0.014737299338574697,0.0,0.009193960857810034,0.0,0.028940280422010047,0.0
0.014029262624776065,0.0,0.009805698864386035,0.0,0.03532643670374264,0.0
0.014227892703341065,0.0,0.011162023856553627,0.0,0.03619848216201,0.0
0.013516555785030223,0.0,0.006364446479982377,0.0,0.026329356920483972,0.0
0.014059954826680753,0.0,0.007075998502753882,0.0,0.0369131651871113,0.0
0.014145585448581154,0.0,0.007306441795971268,0.0,0.024653530130348482,0.0
0.014641792496835317,0.0,0.010079928633928372,0.0,0.029613351579248784,0.0
0.013998733651751952,0.0,0.007908705151412097,0.0,0.036074969820852794,0.0
0.014058173900504478,0.0,0.005213078821992826,0.0,0.04208041770802181,0.0
0.013896454182725816,0.0,0.010618106804312744,0.0,0.03104013524686225,0.0
0.014388555442904759,0.0,0.00917813780303033,0.0,0.035637146150253915,0.0
0.014459334616958336,0.0,0.008311974841903255,0.0,0.026965317748201396,0.0
0.014875138390539206,0.0,0.006595187423908738,0.0,0.029410568295644375,0.0
0.01476932647140478,0.0,0.004260292658151114,0.0,0.031810697854632565,0.0
0.013730189482710736,0.0,0.011430860935285406,0.0,0.02842854624624645,0.0
0.01461483153873424,0.0,0.009489893733016938,0.0,0.028899704410886295,0.0
0.014464338845193193,0.0,0.007345906196525012,0.0,0.034760748376101124,0.0
0.01412627655125686,0.0,0.010010534138132793,0.0,0.03556492704066368,0.0
0.014843753424412577,0.0,0.008503105310408418,0.0,0.03039571455396842,0.0
0.014170961979121488,0.0,0.009037960899983814,0.0,0.0274842090089849,0.0
0.014138644841327016,0.0,0.011313494952880532,0.0,0.030988873553719185,0.0
0.014305088929769534,0.0,0.011574554061865323,0.0,0.029410568295644375,0.0
0.013093044760109083,0.0,0.007669226108228315,0.0,0.032028110410299966,0.0
0.013968727934346043,0.0,0.010682376854353361,0.0,0.03562080983188997,0.0
0.014198497483781457,0.0,0.010400227815727235,0.0,0.026495304120384942,0.0
0.013690634618214877,0.0,0.00888898236387937,0.0,0.03575802374104282,0.0
0.014094436944691058,0.0,0.007138732331585284,0.0,0.028742076523067244,0.0
0.014141651476183008,0.0,0.011068952054474149,0.0,0.03093019346647374,0.0
0.015419346030802644,0.0,0.010839919930826112,0.0,0.028326915110152794,0.0
0.014075345563494936,0.0,0.008359957772838487,0.0,0.03196163359398684,0.0
0.014191598491766648,0.0,0.008978940790730137,0.0,0.028257913998306208,0.0
0.014381333856029738,0.0,0.010985628513110636,0.0,0.03094085425226034,0.0
0.013680060741292117,0.0,0.011240454429446888,0.0,0.025702434535206493,0.0
0.01378908947835849,0.0,0.013335414703268524,0.0,0.02892021435535224,0.0
0.01416443873511025,0.0,0.0086783077800119,0.0,0.03641564225115637,0.0
0.015011501894536506,0.0,0.013328897647840794,0.0,0.026742133446075705,0.0
0.01569935820832225,0.0,0.010756542590492434,0.0,0.02644633873507787,0.0
0.014649693652259273,0.0,0.012143374767650874,0.0,0.03579195545474706,0.0
0.01432967748980679,0.0,0.009109981421244038,0.0,0.028704126146619414,0.0
0.015201258964328931,0.0,0.011022447877534095,0.0,0.02680589789680893,0.0
0.01473091745853993,0.0,0.012814229473108056,0.0,0.028037006588279758,0.0
0.014350109030080322,0.0,0.008945672057281643,0.0,0.02635987672046512,0.0
0.014961873917816858,0.0,0.012852351831945052,0.0,0.027811762699491354,0.0
0.014983320607164069,0.0,0.0082519922306123,0.0,0.026742133446075705,0.0
0.014359643708947573,0.0,0.012203848424336682,0.0,0.034702434977059854,0.0
0.015080031756222682,0.0,0.008981379647439175,0.0,0.03599368074591624,0.0
0.014906192334643057,0.0,0.012812646055507831,0.0,0.033579465856095024,0.0
0.014349625042538505,0.0,0.007629220194578294,0.0,0.03103434094604578,0.0
0.014756895674296786,0.0,0.010527813911226166,0.0,0.026187011420011924,0.0
0.01605213229667792,0.0,0.009979316434379448,0.0,0.029410568295644375,0.0
0.014625489382644782,0.0,0.012754673393531682,0.0,0.03280215902722927,0.0
0.01514904344158416,0.0,0.009144573779167943,0.0,0.028037006588279758,0.0
0.015973053968469045,0.0,0.009746841831525533,0.0,0.029271766060060555,0.0
0.015178133166546164,0.0,0.011806413087403806,0.0,0.028037006588279758,0.0
0.01517250602236539,0.0,0.011400665033105878,0.0,0.02460584954652236,0.0
0.01523189163034436,0.0,0.009962256106698885,0.0,0.02831381187343937,0.0
0.015062911409328738,0.0,0.008292017230624628,0.0,0.027393366730333324,0.0
0.015015924037892418,0.0,0.009612960074106591,0.0,0.02771113319369521,0.0
0.014790805127677234,0.0,0.008108677229090144,0.0,0.026908991548400825,0.0
0.014900002525733312,0.0,0.003702096845994195,0.0,0.03546972055986516,0.0
0.014790386360255233,0.0,0.009645236894784918,0.0,0.02588732476514381,0.0
0.014776027740672425,0.0,0.013550614569308112,0.0,0.028574548477928976,0.0
0.015150102430500016,0.0,0.009530053402893496,0.0,0.026088097922767218,0.0
0.015443417366094543,0.0,0.00866567995480149,0.0,0.02861697039201956,0.0
0.015290846338172848,0.0,0.009459035590849355,0.0,0.030017651068711116,0.0
0.014737283131595889,0.0,0.012813200228199225,0.0,0.0270160483471134,0.0
0.015473640738699848,0.0,0.0036038056886414996,0.0,0.02769003943089315,0.0
0.015031720001649096,0.0,0.0122425825719922,0.0,0.04426718848891161,0.0
0.015297450715747925,0.0,0.013857942187572176,0.0,0.026788356448178615,0.0
0.015496035391254699,0.0,0.01006646223318641,0.0,0.029989024924495036,0.0
0.015931100666403776,0.0,0.012630073400684692,0.0,0.03926673484776871,0.0
0.014981571658937287,0.0,0.012495168337700162,0.0,0.028790494488950682,0.0
0.015289661000340826,0.0,0.010875756514112945,0.0,0.02685660209655556,0.0
0.01542039681736282,0.0,0.012750851267503728,0.0,0.028037006588279758,0.0
0.014983390768071488,0.0,0.008384417132643896,0.0,0.03383287612654523,0.0
0.015598546613455016,0.0,0.009210354621138148,0.0,0.029819337138046388,0.0
0.015166249559573403,0.0,0.013217596209199383,0.0,0.0285368486871081,0.0
0.015101678228305937,0.0,0.010262401716574634,0.0,0.034153664464718056,0.0
0.015385477417298418,0.0,0.009322400784300373,0.0,0.033564088600792845,0.0
0.014850083202089623,0.0,0.013053770589308239,0.0,0.022931267328176463,0.0
0.015118616690517143,0.0,0.006524838451616145,0.0,0.03091185890905411,0.0
0.014629266400107607,0.0,0.008455707471626146,0.0,0.02476876305297156,0.0
0.015056440177506611,0.0,0.009621307683871483,0.0,0.02653858293212225,0.0
0.014962526756083559,0.0,0.009275448657176343,0.0,0.029161712128784958,0.0
0.015033987309728747,0.0,0.011266266357246993,0.0,0.027473824980968103,0.0
0.015916387560104415,0.0,0.010425584517779012,0.0,0.026976157244215926,0.0
0.015735575553128003,0.0,0.013724124805305325,0.0,0.02385066660913201,0.0
0.015919782205943454,0.0,0.008856254585773738,0.0,0.029049683882214582,0.0
0.016484138866542385,0.0,0.010259129520655063,0.0,0.030154137032970447,0.0
