inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9398426601302894,0.25,0.9721373967591799,0.25,0.9094778007821486,0.25
0.9398345579619466,0.25,0.970910931026288,0.25,0.9036534150790976,0.25
0.9397996173609684,0.23570226039551584,0.9690509770060933,0.23570226039551584,0.8983666896710375,0.23570226039551584
0.9394307096204063,0.28867513459481287,0.9653123327014113,0.28867513459481287,0.8691885876921266,0.28867513459481287
0.9392603167806506,0.23570226039551584,0.9759109816648401,0.23570226039551584,0.872574510087149,0.23570226039551584
0.9391904355786937,0.22941573387056177,0.9734069052613927,0.22941573387056177,0.8806634888535798,0.22941573387056177
0.9388440561056315,0.30151134457776363,0.9671722867216059,0.30151134457776363,0.8863541282145933,0.30151134457776363
0.9387435444678325,0.30151134457776363,0.9590508757289891,0.30151134457776363,0.8983666896710375,0.30151134457776363
0.9386655610975329,0.3333333333333333,0.9615119093631155,0.3333333333333333,0.866386334333756,0.3333333333333333
0.9385731516280765,0.25,0.970910931026288,0.25,0.9132505175983436,0.25
0.9385731516280765,0.22941573387056177,0.9771455495660748,0.22941573387056177,0.8946169772256729,0.22941573387056177
0.9385650494597337,0.2773500981126146,0.9615549521324365,0.2773500981126146,0.8961769945591987,0.2773500981126146
0.9385301088587553,0.2773500981126146,0.9721373967591799,0.2773500981126146,0.8900118231766362,0.2773500981126146
0.9385301088587553,0.22941573387056177,0.9746414731626272,0.22941573387056177,0.9070623418449506,0.22941573387056177
0.9381612011181935,0.24253562503633297,0.9671722867216059,0.24253562503633297,0.8862621107312714,0.24253562503633297
0.938126260517215,0.2672612419124244,0.9727546807097971,0.2672612419124244,0.8948887497926931,0.2672612419124244
0.9379558676774593,0.2672612419124244,0.9659027782193931,0.2672612419124244,0.893420749942489,0.2672612419124244
0.9379477655091165,0.3333333333333333,0.9596681596796064,0.3333333333333333,0.8875273511269466,0.3333333333333333
0.9379128249081381,0.24253562503633297,0.9759109816648401,0.24253562503633297,0.8973732218423827,0.24253562503633297
0.9374084649287987,0.23570226039551584,0.9758760410638618,0.23570226039551584,0.8945768533230616,0.23570226039551584
0.9373385837268421,0.2672612419124244,0.9671722867216059,0.2672612419124244,0.9132505175983436,0.2672612419124244
0.9373385837268421,0.2581988897471611,0.9684068546228405,0.2581988897471611,0.9011229342877473,0.2581988897471611
0.9373036431258637,0.2773500981126146,0.9659027782193931,0.2773500981126146,0.9008971704623878,0.2773500981126146
0.9372955409575209,0.3333333333333333,0.9677895706722233,0.3333333333333333,0.8673337934207499,0.3333333333333333
0.9372955409575209,0.31622776601683794,0.9559376175432671,0.31622776601683794,0.893420749942489,0.31622776601683794
0.9372606003565425,0.31622776601683794,0.9603122820628591,0.31622776601683794,0.8927680677933459,0.31622776601683794
0.9368997947843234,0.2581988897471611,0.9771025067967536,0.2581988897471611,0.8902605913728259,0.2581988897471611
0.9368997947843234,0.25,0.9721804395285009,0.25,0.9120082815734989,0.25
0.9368916926159805,0.30151134457776363,0.9677895706722233,0.30151134457776363,0.870771609396483,0.30151134457776363
0.9368567520150022,0.31622776601683794,0.9609376681818192,0.31622776601683794,0.8744753131001867,0.31622776601683794
0.9368486498466593,0.25,0.9709458716272664,0.25,0.8986614666088883,0.25
0.9367911809781815,0.21320071635561044,0.9740940704139666,0.21320071635561044,0.8871405567057741,0.21320071635561044
0.9367643425455459,0.24253562503633297,0.9665550027709887,0.24253562503633297,0.8996089256958821,0.24253562503633297
0.9367212997762246,0.24253562503633297,0.9814933756530312,0.24253562503633297,0.8812011491485707,0.24253562503633297
0.9362744086653633,0.31622776601683794,0.9633987018159456,0.31622776601683794,0.8807555063369017,0.31622776601683794
0.9362475702327278,0.23570226039551584,0.9727546807097971,0.23570226039551584,0.8831249565324388,0.23570226039551584
0.9362394680643848,0.31622776601683794,0.9615549521324365,0.31622776601683794,0.8961769945591987,0.31622776601683794
0.9360179302869651,0.31622776601683794,0.9596681596796064,0.31622776601683794,0.8946629859673336,0.31622776601683794
0.9358275175545018,0.31622776601683794,0.9621990745156893,0.31622776601683794,0.8854066691275995,0.31622776601683794
0.9358006791218664,0.3333333333333333,0.9640509263675412,0.3333333333333333,0.891005291005291,0.3333333333333333
0.9356221841137676,0.31622776601683794,0.9578512484287328,0.31622776601683794,0.8998806982629025,0.31622776601683794
0.9356221841137676,0.30151134457776363,0.9572339644781156,0.30151134457776363,0.8965177802387105,0.30151134457776363
0.9356140819454248,0.30151134457776363,0.969016036405115,0.30151134457776363,0.8950037716468454,0.30151134457776363
0.9355135703076257,0.2773500981126146,0.9578512484287328,0.2773500981126146,0.9181734529560617,0.2773500981126146
0.9354517912740118,0.3333333333333333,0.9633987018159456,0.3333333333333333,0.8717650772251379,0.3333333333333333
0.9354517912740118,0.2773500981126146,0.9708678882569668,0.2773500981126146,0.903312629399586,0.2773500981126146
0.9353738079037124,0.30151134457776363,0.9665200621700103,0.30151134457776363,0.9071083505866115,0.30151134457776363
0.9350130023314932,0.3333333333333333,0.9654639892768744,0.3333333333333333,0.8800739349778783,0.3333333333333333
0.9350130023314932,0.30151134457776363,0.9690590791744361,0.30151134457776363,0.8772486772486772,0.30151134457776363
0.9350130023314932,0.2581988897471611,0.9646332697171802,0.2581988897471611,0.893420749942489,0.2581988897471611
0.9350130023314932,0.2581988897471611,0.9646332697171802,0.2581988897471611,0.893420749942489,0.2581988897471611
0.9349043885253512,0.28867513459481287,0.9659027782193931,0.28867513459481287,0.8797331492983667,0.28867513459481287
0.9348775500927158,0.2581988897471611,0.9722153801294793,0.2581988897471611,0.8961769945591987,0.2581988897471611
0.9348775500927158,0.25,0.9752936977142228,0.25,0.9011919474002387,0.25
0.9347914645540734,0.3333333333333333,0.9602854436302236,0.3333333333333333,0.9011689430294082,0.3333333333333333
0.9344306589818542,0.3333333333333333,0.9665200621700103,0.3333333333333333,0.8844592100406053,0.3333333333333333
0.9343177350105764,0.3333333333333333,0.9640159857665628,0.3333333333333333,0.8810213940648722,0.3333333333333333
0.9342521639737555,0.2672612419124244,0.9671722867216059,0.2672612419124244,0.8797331492983667,0.2672612419124244
0.9342091212044344,0.3333333333333333,0.960320384231202,0.3333333333333333,0.8730073132499825,0.3333333333333333
0.9342091212044344,0.2672612419124244,0.9677895706722233,0.2672612419124244,0.903312629399586,0.2672612419124244
0.9341822827717989,0.3333333333333333,0.9746845159319484,0.3333333333333333,0.8865338832982917,0.3333333333333333
0.9341392400024777,0.31622776601683794,0.9596681596796064,0.31622776601683794,0.8946629859673336,0.31622776601683794
0.9337784344302585,0.3333333333333333,0.9634417445852668,0.3333333333333333,0.8971244536461928,0.3333333333333333
0.9337703322619157,0.3333333333333333,0.9633987018159456,0.3333333333333333,0.9045318610536001,0.3333333333333333
0.9337703322619157,0.31622776601683794,0.9677895706722233,0.31622776601683794,0.8961769945591987,0.31622776601683794
0.9337353916609373,0.3333333333333333,0.9633987018159456,0.3333333333333333,0.8757635578666922,0.3333333333333333
0.9336923488916163,0.3333333333333333,0.9677895706722233,0.3333333333333333,0.8359890007008308,0.3333333333333333
0.9336429821914811,0.30151134457776363,0.9721373967591799,0.30151134457776363,0.8536750819865077,0.30151134457776363
0.9336348800231382,0.25,0.9684068546228405,0.25,0.9020703933747412,0.25
0.933591837253817,0.3333333333333333,0.9585034729803285,0.3333333333333333,0.8905783726815072,0.3333333333333333
0.9335649988211816,0.3333333333333333,0.9659027782193931,0.3333333333333333,0.8924732908554951,0.3333333333333333
0.9329826554715426,0.2773500981126146,0.9646332697171802,0.2773500981126146,0.892155509546814,0.2773500981126146
0.9326094375658448,0.31622776601683794,0.9609295660134765,0.31622776601683794,0.8897170462387853,0.31622776601683794
0.9325089259280457,0.24253562503633297,0.9709458716272664,0.24253562503633297,0.8949577629051845,0.24253562503633297
0.9325089259280457,0.24253562503633297,0.9709458716272664,0.24253562503633297,0.8949577629051845,0.24253562503633297
0.9325089259280457,0.24253562503633297,0.9709458716272664,0.24253562503633297,0.8949577629051845,0.24253562503633297
0.9323734736892682,0.30151134457776363,0.9733719646604143,0.30151134457776363,0.8483423478367866,0.30151134457776363
0.9318997441457713,0.3333333333333333,0.9671722867216059,0.3333333333333333,0.9011229342877473,0.3333333333333333
0.9318835398090857,0.3333333333333333,0.9652854942687759,0.3333333333333333,0.893420749942489,0.3333333333333333
0.9318835398090857,0.3333333333333333,0.9652854942687759,0.3333333333333333,0.893420749942489,0.3333333333333333
0.9318835398090857,0.3333333333333333,0.9652854942687759,0.3333333333333333,0.893420749942489,0.3333333333333333
0.9318835398090857,0.3333333333333333,0.9652854942687759,0.3333333333333333,0.881362179744384,0.3333333333333333
0.93185670137645,0.30151134457776363,0.9553471720252853,0.30151134457776363,0.9045318610536001,0.30151134457776363
0.9318136586071291,0.3333333333333333,0.9633987018159456,0.3333333333333333,0.8911850460889894,0.3333333333333333
0.9317480875703081,0.3333333333333333,0.9646682103181584,0.3333333333333333,0.8887695871517913,0.3333333333333333
0.9317131469693297,0.2672612419124244,0.9665550027709887,0.2672612419124244,0.87262051882881,0.2672612419124244
0.9317131469693297,0.2672612419124244,0.9665550027709887,0.2672612419124244,0.87262051882881,0.2672612419124244
0.9316701042000085,0.2672612419124244,0.9733719646604143,0.2672612419124244,0.9070623418449506,0.2672612419124244
0.9316701042000085,0.2672612419124244,0.9733719646604143,0.2672612419124244,0.9070623418449506,0.2672612419124244
0.9313174007961322,0.3535533905932738,0.9560424393462021,0.3535533905932738,0.8996089256958821,0.3535533905932738
0.931282460195154,0.21821789023599236,0.9764852228461363,0.21821789023599236,0.8663403255920951,0.21821789023599236
0.9312394174258328,0.3333333333333333,0.9584335917783718,0.3333333333333333,0.881362179744384,0.3333333333333333
0.9311738463890119,0.23570226039551584,0.9771455495660748,0.23570226039551584,0.9085763504368154,0.23570226039551584
0.9311738463890119,0.23570226039551584,0.9771455495660748,0.23570226039551584,0.9085763504368154,0.23570226039551584
0.9311657442206691,0.3333333333333333,0.963538464219859,0.3333333333333333,0.8924042777430037,0.3333333333333333
0.9311576420523263,0.3333333333333333,0.964695048750794,0.3333333333333333,0.8501971421081633,0.3333333333333333
0.9311470079563765,0.24253562503633297,0.9671373461206276,0.24253562503633297,0.914469749252358,0.24253562503633297
0.9311470079563765,0.2,0.9833801681058614,0.2,0.9131815044858523,0.2
0.9311308036196909,0.28867513459481287,0.9609295660134765,0.28867513459481287,0.9008281573498964,0.28867513459481287
0.9311308036196909,0.2581988897471611,0.9671722867216059,0.2581988897471611,0.90954681389464,0.2581988897471611
0.9311039651870553,0.3333333333333333,0.9584335917783718,0.3333333333333333,0.8744753131001867,0.3333333333333333
0.9311039651870553,0.2581988897471611,0.9690241385734579,0.2581988897471611,0.8974192305840434,0.2581988897471611
0.9311039651870553,0.25,0.9696763631250533,0.25,0.8995629169542212,0.25
0.9311039651870553,0.24253562503633297,0.9696763631250533,0.24253562503633297,0.9083045778697952,0.24253562503633297
0.9311039651870553,0.24253562503633297,0.9696763631250533,0.24253562503633297,0.9083045778697952,0.24253562503633297
0.9310958630187125,0.3333333333333333,0.9646682103181584,0.3333333333333333,0.917295006981559,0.3333333333333333
0.9310609224177341,0.3333333333333333,0.9602854436302236,0.3333333333333333,0.8937155268803398,0.3333333333333333
0.9310609224177341,0.30151134457776363,0.9609295660134765,0.30151134457776363,0.8983666896710375,0.30151134457776363
0.9310447180810485,0.3333333333333333,0.9640159857665628,0.3333333333333333,0.863069425051225,0.3333333333333333
0.9306920146771722,0.30151134457776363,0.9727546807097971,0.30151134457776363,0.8897170462387853,0.30151134457776363
0.9306221334752156,0.3333333333333333,0.9628244606346495,0.3333333333333333,0.8924732908554951,0.3333333333333333
0.9305565624383947,0.3535533905932738,0.9609645066144548,0.3535533905932738,0.887596364239438,0.3535533905932738
0.930544150104916,0.30151134457776363,0.9571990238771372,0.30151134457776363,0.8971244536461928,0.30151134457776363
0.9304785790680953,0.28867513459481287,0.9715282149769052,0.28867513459481287,0.8633181932474147,0.28867513459481287
0.9304785790680953,0.28867513459481287,0.9715282149769052,0.28867513459481287,0.8633181932474147,0.28867513459481287
0.9304785790680953,0.25,0.9684068546228405,0.25,0.8970784449045318,0.25
0.9304517406354597,0.25,0.9690509770060933,0.25,0.8971474580170232,0.25
0.9304436384671169,0.3535533905932738,0.961690404371214,0.3535533905932738,0.8744753131001867,0.3535533905932738
0.9301833445326968,0.3333333333333333,0.9677895706722233,0.3333333333333333,0.9011689430294082,0.3333333333333333
0.930175242364354,0.3333333333333333,0.9622071766840321,0.3333333333333333,0.8937155268803398,0.3333333333333333
0.930117773495876,0.28867513459481287,0.9752936977142228,0.28867513459481287,0.8772315577168964,0.28867513459481287
0.930117773495876,0.22941573387056177,0.9752936977142228,0.22941573387056177,0.9046008741660916,0.22941573387056177
0.9300397901255766,0.3333333333333333,0.9554907264324056,0.3333333333333333,0.8739547723369766,0.3333333333333333
0.9300397901255766,0.2773500981126146,0.9590508757289891,0.2773500981126146,0.8899658144349752,0.2773500981126146
0.930012951692941,0.30151134457776363,0.9633987018159456,0.30151134457776363,0.9120082815734989,0.30151134457776363
0.9300048495245982,0.3333333333333333,0.9640159857665628,0.3333333333333333,0.8776584760406803,0.3333333333333333
0.9299618067552771,0.3333333333333333,0.9646682103181584,0.3333333333333333,0.8515715195189412,0.3333333333333333
0.9299124400551418,0.2581988897471611,0.9671722867216059,0.2581988897471611,0.9020703933747413,0.2581988897471611
0.9299124400551418,0.2581988897471611,0.9671722867216059,0.2581988897471611,0.9020703933747413,0.2581988897471611
0.929904337886799,0.2773500981126146,0.9665200621700103,0.2773500981126146,0.9057740970784449,0.2773500981126146
0.9298962357184563,0.30151134457776363,0.9596949981122419,0.30151134457776363,0.8803687119157291,0.30151134457776363
0.9298800078289556,0.3333333333333333,0.9559644559759025,0.3333333333333333,0.8955703211517164,0.3333333333333333
0.9298774994541634,0.30151134457776363,0.959738040881563,0.30151134457776363,0.9008281573498964,0.30151134457776363
0.9296010011830578,0.28867513459481287,0.9621990745156893,0.28867513459481287,0.883777638681582,0.28867513459481287
0.929592899014715,0.3333333333333333,0.9665469006026459,0.3333333333333333,0.8784909132735219,0.3333333333333333
0.9294655489442804,0.24253562503633297,0.9721804395285009,0.24253562503633297,0.898956243546739,0.24253562503633297
0.9294655489442804,0.24253562503633297,0.9721804395285009,0.24253562503633297,0.898956243546739,0.24253562503633297
0.9294655489442804,0.24253562503633297,0.9721804395285009,0.24253562503633297,0.898956243546739,0.24253562503633297
0.9294655489442804,0.22941573387056177,0.9684068546228405,0.22941573387056177,0.9132505175983436,0.22941573387056177
0.9294306083433022,0.3333333333333333,0.9665200621700103,0.3333333333333333,0.8912310548306503,0.3333333333333333
0.9293956677423237,0.2773500981126146,0.9665200621700103,0.2773500981126146,0.9064096596958073,0.2773500981126146
0.92932199453716,0.28867513459481287,0.9697113037260318,0.28867513459481287,0.889110372831303,0.28867513459481287
0.9293095822036814,0.3333333333333333,0.9659027782193931,0.3333333333333333,0.883777638681582,0.3333333333333333
0.9292870539361818,0.28867513459481287,0.9640159857665628,0.28867513459481287,0.9008741660915573,0.28867513459481287
0.929217172734225,0.3333333333333333,0.9683638118535194,0.3333333333333333,0.8946629859673336,0.3333333333333333
0.9291191694712181,0.3535533905932738,0.9585034729803285,0.3535533905932738,0.8816109479405739,0.3535533905932738
0.9289568787998052,0.3535533905932738,0.9561778915849797,0.3535533905932738,0.8940563125598515,0.3535533905932738
0.9289487766314624,0.3535533905932738,0.9572339644781156,0.3535533905932738,0.9051674236709626,0.3535533905932738
0.9288482649936631,0.3535533905932738,0.9553471720252853,0.3535533905932738,0.883777638681582,0.3535533905932738
0.9288401628253202,0.23570226039551584,0.9759109816648401,0.23570226039551584,0.8948887497926931,0.23570226039551584
0.9288133243926847,0.28867513459481287,0.9740940704139666,0.28867513459481287,0.8595914851728805,0.28867513459481287
0.9288052222243419,0.3333333333333333,0.9596949981122419,0.3333333333333333,0.9046008741660916,0.3333333333333333
0.9288052222243419,0.22360679774997896,0.9721804395285009,0.22360679774997896,0.8790804671492234,0.22360679774997896
0.9287783837917065,0.2672612419124244,0.9702936470756708,0.2672612419124244,0.9120082815734989,0.2672612419124244
0.9287702816233636,0.31622776601683794,0.9696333203557324,0.31622776601683794,0.8838236474232429,0.31622776601683794
0.9287434431907281,0.31622776601683794,0.95846853237935,0.31622776601683794,0.8927680677933459,0.31622776601683794
0.9286778721539072,0.30151134457776363,0.9665550027709887,0.30151134457776363,0.8849508615939354,0.30151134457776363
0.9285998887836078,0.3535533905932738,0.9596251169102853,0.3535533905932738,0.8623418449505407,0.3535533905932738
0.9285180898572865,0.3535533905932738,0.9585034729803285,0.3535533905932738,0.8776124672990193,0.3535533905932738
0.9282578194756814,0.3535533905932738,0.9615468499640937,0.3535533905932738,0.9120082815734989,0.3535533905932738
0.9281960404420675,0.3535533905932738,0.9603553248321802,0.3535533905932738,0.8940103038181906,0.3535533905932738
0.9280524860349472,0.3535533905932738,0.9659377188203713,0.3535533905932738,0.8695293733716383,0.3535533905932738
0.9279745026646478,0.3333333333333333,0.9578512484287328,0.3333333333333333,0.9036994238207585,0.3333333333333333
0.9279008059066692,0.3535533905932738,0.9591207569309457,0.3535533905932738,0.8878911411772888,0.3535533905932738
0.9276792681292495,0.3333333333333333,0.9659027782193931,0.3333333333333333,0.8757635578666922,0.3333333333333333
0.927535713722129,0.3333333333333333,0.9610731204205967,0.3333333333333333,0.8947089947089946,0.3333333333333333
0.9274002614833515,0.3535533905932738,0.9591207569309457,0.3535533905932738,0.8800739349778783,0.3535533905932738
0.9273653208823733,0.3535533905932738,0.9559644559759025,0.3535533905932738,0.8878221280647974,0.3535533905932738
0.9269840008083327,0.3535533905932738,0.9640159857665628,0.3535533905932738,0.894934758534354,0.3535533905932738
0.9269776768775186,0.3535533905932738,0.9585034729803285,0.3535533905932738,0.8863541282145933,0.3535533905932738
0.9269265319398545,0.3535533905932738,0.9572689050790938,0.3535533905932738,0.8912310548306503,0.3535533905932738
0.9263522907585585,0.3535533905932738,0.9609376681818192,0.3535533905932738,0.9005162608802649,0.3535533905932738
0.9263092479892373,0.3535533905932738,0.9566166805274982,0.3535533905932738,0.9051674236709626,0.3535533905932738
0.9262355747840736,0.3535533905932738,0.9622340151166677,0.3535533905932738,0.8363297863803425,0.3535533905932738
0.9257269046395983,0.3535533905932738,0.9578512484287328,0.3535533905932738,0.8868286602361426,0.3535533905932738
0.9257000662069629,0.3535533905932738,0.9566166805274982,0.3535533905932738,0.8776584760406803,0.3535533905932738
0.9255565117998426,0.3535533905932738,0.9596949981122419,0.3535533905932738,0.8983206809293766,0.3535533905932738
0.9252531750961014,0.3535533905932738,0.9585034729803285,0.3535533905932738,0.9036534150790976,0.3535533905932738
0.9249123894165898,0.3535533905932738,0.9622071766840321,0.3535533905932738,0.9008971704623878,0.3535533905932738
0.9248263038779474,0.3535533905932738,0.9497379396044587,0.3535533905932738,0.8903986175978087,0.3535533905932738
0.9246009505445058,0.3535533905932738,0.9572339644781156,0.3535533905932738,0.8914798230268403,0.3535533905932738
0.9244880265732279,0.3535533905932738,0.9640159857665628,0.3535533905932738,0.9008281573498964,0.3535533905932738
0.924422455536407,0.3535533905932738,0.9640159857665628,0.3535533905932738,0.882876188336249,0.3535533905932738
0.9243219438986079,0.3535533905932738,0.962268955717646,0.3535533905932738,0.8543277641356509,0.3535533905932738
0.9239917687622313,0.3535533905932738,0.9585034729803285,0.3535533905932738,0.8689628238667673,0.3535533905932738
0.9238401121867682,0.3535533905932738,0.9541556468933721,0.3535533905932738,0.8701820555207815,0.3535533905932738
0.9238132737541326,0.3535533905932738,0.9585034729803285,0.3535533905932738,0.8887695871517913,0.3535533905932738
0.9237702309848116,0.3535533905932738,0.9640509263675412,0.3535533905932738,0.9096388313779619,0.3535533905932738
0.9236965577796479,0.3779644730092272,0.9590858163299674,0.3779644730092272,0.8838236474232429,0.3779644730092272
0.9236778215153552,0.3535533905932738,0.9621641339147111,0.3535533905932738,0.876642003841195,0.3535533905932738
0.9236347787460341,0.3535533905932738,0.9633987018159456,0.3535533905932738,0.8741575317915056,0.3535533905932738
0.9236266765776913,0.3535533905932738,0.9585384135813069,0.3535533905932738,0.887232574189096,0.3535533905932738
0.923428161676885,0.3535533905932738,0.9603391204954947,0.3535533905932738,0.8691425789504656,0.3535533905932738
0.9233663826432712,0.3535533905932738,0.9636470780260009,0.3535533905932738,0.8642656523344087,0.3535533905932738
0.9232765051014219,0.3779644730092272,0.9528780362228162,0.3779644730092272,0.8509648461114588,0.3779644730092272
0.9232577688371292,0.3535533905932738,0.9585034729803285,0.3535533905932738,0.8766650082120254,0.3535533905932738
0.9232309304044938,0.3535533905932738,0.9610075493837759,0.3535533905932738,0.9014637199672588,0.3535533905932738
0.9231959898035154,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8823096388313779,0.3535533905932738
0.922484518145913,0.3779644730092272,0.9608946254124981,0.3779644730092272,0.8714472959164568,0.3779644730092272
0.9208972468408021,0.3779644730092272,0.9591475953635813,0.3779644730092272,0.8630924294220552,0.3779644730092272
0.9201320983179286,0.3779644730092272,0.9652854942687759,0.3779644730092272,0.8800739349778783,0.3779644730092272
0.9200933657137433,0.3779644730092272,0.9622340151166677,0.3779644730092272,0.8532005499649585,0.3779644730092272
0.9197057217088886,0.3779644730092272,0.9510342865393072,0.3779644730092272,0.8717880815959683,0.3779644730092272
0.9195621673017683,0.3779644730092272,0.9547648286756465,0.3779644730092272,0.858100480951846,0.3779644730092272
0.9195540651334255,0.3779644730092272,0.9591207569309457,0.3779644730092272,0.8952755442138658,0.3779644730092272
0.9193218932600559,0.3779644730092272,0.9603472226638375,0.3779644730092272,0.8530855281108062,0.3779644730092272
0.9184792559759968,0.3779644730092272,0.9535383629427546,0.3779644730092272,0.8571990306065128,0.3779644730092272
0.9182065732609133,0.3779644730092272,0.9627464772643499,0.3779644730092272,0.9170002300437083,0.3779644730092272
0.9176753748489382,0.3779644730092272,0.9497647780370944,0.3779644730092272,0.8788316989530337,0.3779644730092272
0.9176098038121173,0.3779644730092272,0.9529210789921374,0.3779644730092272,0.8611745068772368,0.3779644730092272
0.9171748068728057,0.3779644730092272,0.9591556975319241,0.3779644730092272,0.8754227721871807,0.3779644730092272
0.9171667047044629,0.3779644730092272,0.9535383629427546,0.3779644730092272,0.8549633267530133,0.3779644730092272
0.9170312524656854,0.3779644730092272,0.9622340151166677,0.3779644730092272,0.8550093354946743,0.3779644730092272
0.916996311864707,0.3779644730092272,0.9497647780370944,0.3779644730092272,0.866796133125759,0.3779644730092272
0.9169226386595433,0.3779644730092272,0.9547648286756465,0.3779644730092272,0.8863081194729323,0.3779644730092272
0.9168876980585651,0.3779644730092272,0.9541475447250292,0.3779644730092272,0.9024571877959138,0.3779644730092272
0.9168016125199226,0.3779644730092272,0.9603472226638375,0.3779644730092272,0.9170002300437083,0.3779644730092272
0.9165843613548239,0.3779644730092272,0.9578861890297112,0.3779644730092272,0.8940563125598515,0.3779644730092272
0.9165413185855027,0.3779644730092272,0.9590777141616247,0.3779644730092272,0.8691425789504656,0.3779644730092272
0.9165144801528673,0.3779644730092272,0.95658173992652,0.3779644730092272,0.8670679056927793,0.3779644730092272
0.9164058663467252,0.3779644730092272,0.9534953201734335,0.3779644730092272,0.8680843778922647,0.3779644730092272
0.9163871300824326,0.3779644730092272,0.9616167311660504,0.3779644730092272,0.8878911411772888,0.3779644730092272
0.9163790279140898,0.3779644730092272,0.9566085783591556,0.3779644730092272,0.8617351715430583,0.3779644730092272
0.9153578956219321,0.3779644730092272,0.9560343371778594,0.3779644730092272,0.8679463516672818,0.3779644730092272
0.9153416912852466,0.3779644730092272,0.9547298880746681,0.3779644730092272,0.8623247254187598,0.3779644730092272
0.9151794006138335,0.3779644730092272,0.9560424393462021,0.3779644730092272,0.8825814113983983,0.3779644730092272
0.9151712984454907,0.3779644730092272,0.9585034729803285,0.3779644730092272,0.8888155958934523,0.3779644730092272
0.9151095194118767,0.3779644730092272,0.9523037950415201,0.3779644730092272,0.8952755442138658,0.3779644730092272
