inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01745315009797434,0.0,0.008964974881044535,0.0,0.031115521950407187,0.0
0.017069189120822028,0.0,0.014980358775909884,0.0,0.02549982439366679,0.0
0.01775633182480735,0.0,0.014138681395242218,0.0,0.03272803762853111,0.0
0.01691431081523258,0.0,0.010681926874260471,0.0,0.03470581943194903,0.0
0.016860036529538113,0.0,0.011360709287675354,0.0,0.026509115792815948,0.0
0.017364772008504396,0.0,0.011194778279691961,0.0,0.017721744214847616,0.0
0.01773823369281716,0.0,0.01925654519685845,0.0,0.022628150283262764,0.0
0.016862634062962976,0.0,0.010909068743104398,0.0,0.026664044985919223,0.0
0.016841557903200268,0.0,0.01430302545657301,0.0,0.027766141772240138,0.0
0.01735977355967346,0.0,0.014800676803863839,0.0,0.02244141715081555,0.0
0.017056797261706072,0.0,0.011439325034767791,0.0,0.027336661221780016,0.0
0.01731103935835555,0.0,0.0148422528731843,0.0,0.030225242829645067,0.0
0.016530174511566468,0.0,0.01500228270255433,0.0,0.033866586079163076,0.0
0.016288754117319264,0.0,0.013061136616998445,0.0,0.031230042271191586,0.0
0.016894886599809263,0.0,0.013454088358480719,0.0,0.039924987860689466,0.0
0.017709442923376294,0.0,0.016157309309747864,0.0,0.032128276603193645,0.0
0.017193952352281366,0.0,0.009234242435285592,0.0,0.035960972799261325,0.0
0.017620700685990056,0.0,0.016875839591180736,0.0,0.031163586079902803,0.0
0.018014289991422978,0.0,0.01518255506448776,0.0,0.025240998393949034,0.0
0.017710033935984006,0.0,0.007607444485274997,0.0,0.03298307264102873,0.0
0.017122941927548378,0.0,0.013333227947348205,0.0,0.022492764613034396,0.0
0.01848872647971528,0.0,0.008248782962172428,0.0,0.03446718742763828,0.0
0.01711543030350263,0.0,0.012754280397717869,0.0,0.03193588492385043,0.0
0.016781515279451317,0.0,0.011459527479605306,0.0,0.0327792090586753,0.0
0.01710104149364808,0.0,0.009632825493055388,0.0,0.026560553526881837,0.0
0.01738581884830917,0.0,0.00798304679290432,0.0,0.0301242300325499,0.0
0.016460035229738195,0.0,0.01676424573353756,0.0,0.029922424253690644,0.0
0.018337766804804638,0.0,0.011197880129069053,0.0,0.03100539930434478,0.0
0.01730727745701578,0.0,0.013385147347854618,0.0,0.03061323766771582,0.0
0.01775087815733636,0.0,0.012880646383613931,0.0,0.025329009942245066,0.0
0.018032660365291737,0.0,0.013425667359743411,0.0,0.024621315121854944,0.0
0.018398532575279,0.0,0.013753482854798266,0.0,0.034574442013896464,0.0
0.017660568214766376,0.0,0.015865059832733258,0.0,0.03781751794810113,0.0
0.019154444995366306,0.0,0.016639322386471325,0.0,0.02169543623567353,0.0
0.01904140578686741,0.0,0.020791119770815845,0.0,0.02986340755395496,0.0
0.01814370385803222,0.0,0.012488917316884195,0.0,0.027352086512184057,0.0
0.017796600325543584,0.0,0.014434491160568202,0.0,0.02107732500376025,0.0
0.018544593998382215,0.0,0.007683079012688469,0.0,0.02540086488115356,0.0
0.018622556996171418,0.0,0.009766883760597657,0.0,0.030937244572872277,0.0
0.019070935031715492,0.0,0.008020220292539279,0.0,0.025481333421143417,0.0
0.018622682105181997,0.0,0.014802446820518705,0.0,0.0409967431730063,0.0
0.019326322372619848,0.0,0.014043103667465211,0.0,0.029686779899418474,0.0
0.01816245467773516,0.0,0.014789683259830566,0.0,0.020659441291071143,0.0
0.018803562657953795,0.0,0.017663659140828777,0.0,0.031142854110537438,0.0
0.018647863555887118,0.0,0.015343223191056715,0.0,0.03139352343312393,0.0
0.018578929579707453,0.0,0.014600034075682767,0.0,0.02535378545178454,0.0
0.017511733240748163,0.0,0.018033910541415985,0.0,0.0368873064666538,0.0
0.019408464882297635,0.0,0.014435507901862394,0.0,0.030699444050928018,0.0
0.018437731744658386,0.0,0.010206784277010375,0.0,0.03112415664374584,0.0
0.018564095112050566,0.0,0.01805415137512677,0.0,0.03171349273276154,0.0
0.018505891871397336,0.0,0.012323391811565504,0.0,0.023978431661402084,0.0
0.01903448375445024,0.0,0.015618543508071967,0.0,0.043088273563395264,0.0
0.01840693618792626,0.0,0.015355462199225706,0.0,0.029528421813987238,0.0
0.019404545517668577,0.0,0.011150166151060684,0.0,0.02271790131923918,0.0
0.018977454746000728,0.0,0.017419268292944858,0.0,0.02744377114078043,0.0
0.01795937341687832,0.0,0.011367820283055894,0.0,0.027534158697092043,0.0
0.018146003530907784,0.0,0.012991493207874386,0.0,0.031233468999913874,0.0
0.019340130347941378,0.0,0.021869546465379676,0.0,0.03593017916264819,0.0
0.018523498643698417,0.0,0.00802330680331315,0.0,0.02393203607407832,0.0
0.017946610263723576,0.0,0.01893535077249686,0.0,0.04271779235939185,0.0
0.019716397344353643,0.0,0.01524072882521175,0.0,0.028257808659174193,0.0
0.018911052573218855,0.0,0.014248894708297623,0.0,0.023564996207229304,0.0
0.01857787022144111,0.0,0.016641511377481055,0.0,0.03766869726795552,0.0
0.018086088990239852,0.0,0.011261763932004305,0.0,0.03412579817097133,0.0
0.017860710520517988,0.0,0.01426299455030009,0.0,0.03542418786472991,0.0
0.020193384120159547,0.0,0.01969470614924921,0.0,0.03695539534522288,0.0
0.02033455466644292,0.0,0.021045887421673067,0.0,0.028387388021688848,0.0
0.019165635497697595,0.0,0.01971579999302874,0.0,0.02717907884046351,0.0
0.019854131424674754,0.0,0.021470891939139144,0.0,0.032348681923206536,0.0
0.020768565298857917,0.0,0.013450995548619261,0.0,0.0312489417035067,0.0
0.019455498704743137,0.0,0.021203224511164902,0.0,0.03144025381761527,0.0
0.019890205102893372,0.0,0.014970943341603034,0.0,0.03511072156815182,0.0
0.02052431204739615,0.0,0.023237507186249926,0.0,0.02563726290052602,0.0
0.020014911765381036,0.0,0.019959163291113656,0.0,0.03732499547654442,0.0
0.019991297026352606,0.0,0.013450069491806252,0.0,0.03417027182042852,0.0
0.01959560060594453,0.0,0.01856582394297416,0.0,0.03254619533773724,0.0
0.02177566363341721,0.0,0.01570384376491498,0.0,0.03209498195093633,0.0
0.02071543425994606,0.0,0.005976592480457119,0.0,0.035280259127333305,0.0
0.020463868648144753,0.0,0.01709793578248674,0.0,0.02608434958977874,0.0
0.02022541569213693,0.0,0.012850718778541458,0.0,0.02886736825985741,0.0
0.02030038169830246,0.0,0.013369025212550257,0.0,0.02571891171434116,0.0
0.02019832021237283,0.0,0.011555784597294387,0.0,0.03284114233577075,0.0
0.021632522145111525,0.0,0.02141378301162484,0.0,0.045330314222095824,0.0
0.020637690445055742,0.0,0.019253089878649262,0.0,0.04063249059092968,0.0
0.02142213503347944,0.0,0.03131570742328407,0.0,0.04570449868748557,0.0
0.0213346655911235,0.0,0.018729429456588505,0.0,0.03855305589183839,0.0
0.020837576159937355,0.0,0.02070917539441774,0.0,0.026710093069044663,0.0
0.01965333693179665,0.0,0.007436274885055273,0.0,0.019580355790600575,0.0
0.02153122506744647,0.0,0.014859154961342397,0.0,0.03774248288377401,0.0
0.020557419442300082,0.0,0.022375335772044928,0.0,0.026829025169096927,0.0
0.02097398761890112,0.0,0.018201594060991456,0.0,0.025170235660490137,0.0
0.021024664628279496,0.0,0.018587321316664157,0.0,0.028327844769930024,0.0
0.02013873318535639,0.0,0.019860857719305562,0.0,0.02839490837876919,0.0
0.02163859060029189,0.0,0.01752035261439898,0.0,0.028563327048517797,0.0
0.01948403190930536,0.0,0.020172935895382094,0.0,0.022743408751660907,0.0
0.021175328026903514,0.0,0.021692216191706953,0.0,0.03815874761290682,0.0
0.02255334773121023,0.0,0.023239982335330384,0.0,0.030127148019870875,0.0
0.02013832045265787,0.0,0.012098179533031444,0.0,0.03715065785677484,0.0
0.01819287500274898,0.0,0.014020536011011782,0.0,0.023814244129063657,0.0
0.0213589387366923,0.0,0.013674434342147882,0.0,0.04101262258395391,0.0
0.02168576962027163,0.0,0.014700420361548531,0.0,0.03193959234666336,0.0
0.020456336134438386,0.0,0.026900915874845558,0.0,0.03160976994381772,0.0
0.020074590079415918,0.0,0.015659729965149097,0.0,0.019334325720675116,0.0
0.020681799807834435,0.0,0.018557583515936206,0.0,0.030301371107994874,0.0
0.01888018000540203,0.0,0.017641661030931132,0.0,0.027999417341958682,0.0
0.018447066535861336,0.0,0.01745132906381625,0.0,0.04042795992167461,0.0
0.02108355900202678,0.0,0.017184838798269653,0.0,0.028344749805702583,0.0
0.0223765716877051,0.0,0.018064079212015246,0.0,0.032629909484340136,0.0
0.023110612871584602,0.0,0.01655293117696728,0.0,0.02818869779030418,0.0
0.02081781998657507,0.0,0.012706786113506842,0.0,0.04485293077460021,0.0
0.025632665543943067,0.0,0.026847362442541264,0.0,0.030694647772325303,0.0
0.017804987958874287,0.0,0.019981963847361728,0.0,0.013395516784108042,0.0
0.02123249756453514,0.0,0.01776671326905978,0.0,0.04045912205680897,0.0
0.0215881954841172,0.0,0.028225746450215135,0.0,0.04160905860329086,0.0
0.022177198503345544,0.0,0.018951532081639445,0.0,0.02930333565639226,0.0
0.02431918459011553,0.0,0.015530712265828583,0.0,0.021148672570615066,0.0
0.021595026991007012,0.0,0.025869483605135975,0.0,0.03179362761840614,0.0
0.019085885587938087,0.0,0.023081846972863255,0.0,0.041580626095040187,0.0
0.019573462044812456,0.0,0.02054581214529486,0.0,0.026915395159711867,0.0
0.021775065751951605,0.0,0.01994649270893225,0.0,0.036521597549700836,0.0
0.023852305539992857,0.0,0.01652762118504194,0.0,0.04260758645798294,0.0
0.023118032944714876,0.0,0.021901924607293826,0.0,0.039977445546620374,0.0
0.023194022159078467,0.0,0.01812012005173939,0.0,0.03377955827758744,0.0
0.021665236281032934,0.0,0.02184901275133905,0.0,0.03075857305927524,0.0
0.02295530656443635,0.0,0.02426491207577135,0.0,0.03245226901787804,0.0
0.023057925340306176,0.0,0.026079854641650906,0.0,0.025648704291605075,0.0
0.02297282463461894,0.0,0.01770103393257046,0.0,0.026186312829950813,0.0
0.020639771697770645,0.0,0.01449876082163592,0.0,0.0245828577682063,0.0
0.01736577752467881,0.0,0.022986494143104892,0.0,0.03420140173856307,0.0
0.020972214257394883,0.0,0.026433003910010116,0.0,0.045352438207107666,0.0
0.018537377490495183,0.0,0.022896733823353776,0.0,0.02337065902778526,0.0
0.02005111682505809,0.0,0.022444542351516567,0.0,0.02732169689485373,0.0
0.023129069135678377,0.0,0.028532867547789657,0.0,0.024747063762043282,0.0
0.023060135406341387,0.0,0.017829547185497195,0.0,0.03754420254857538,0.0
0.023184522585530998,0.0,0.015945303660784945,0.0,0.02727340906150376,0.0
0.02076109414651784,0.0,0.018584797657997303,0.0,0.043441392189200734,0.0
0.02281558441688605,0.0,0.013669903749943667,0.0,0.0313849920590502,0.0
0.019872430398564515,0.0,0.022044454876336803,0.0,0.024059659207277508,0.0
0.02453553565223184,0.0,0.016304779730699392,0.0,0.05309899972087103,0.0
0.020953535098191256,0.0,0.017086655906714168,0.0,0.03507393747554531,0.0
0.02200199068996321,0.0,0.015778348809630516,0.0,0.019542881850420406,0.0
0.021551291563692534,0.0,0.025439685355555203,0.0,0.023219433186647237,0.0
0.02339920265166197,0.0,0.014176769908317167,0.0,0.037006973758053965,0.0
0.022190820666548646,0.0,0.017845661975582603,0.0,0.032543059471059295,0.0
0.0,0.0,0.0,0.0,0.0,0.0
