inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9278109524819047,0.3535533905932738,0.9666278818760375,0.3535533905932738,0.8385739053181549,0.3535533905932738
0.92767912712448,0.31622776601683794,0.9604837918983226,0.31622776601683794,0.8541700612161213,0.31622776601683794
0.9276541997876666,0.3333333333333333,0.9604242505082038,0.3333333333333333,0.8830644426214566,0.3333333333333333
0.9276541997876666,0.31622776601683794,0.9697354308474214,0.31622776601683794,0.872294117189857,0.31622776601683794
0.9276445130711742,0.31622776601683794,0.9678662719689168,0.31622776601683794,0.839792268882704,0.31622776601683794
0.9275509686481902,0.30151134457776363,0.9653894917831582,0.30151134457776363,0.8546369722196904,0.30151134457776363
0.9275047808556988,0.3333333333333333,0.9622934093867084,0.3333333333333333,0.8671922948379059,0.3333333333333333
0.9273757904207388,0.31622776601683794,0.9548975757184868,0.31622776601683794,0.8317543997247148,0.31622776601683794
0.9273661037042464,0.3535533905932738,0.9618236332722369,0.3535533905932738,0.8423474902238153,0.3535533905932738
0.9272130178911434,0.30151134457776363,0.9554669160913001,0.30151134457776363,0.8360723608423146,0.30151134457776363
0.9270696187945328,0.31622776601683794,0.9623183367235215,0.31622776601683794,0.8225169385956917,0.31622776601683794
0.9270599320780404,0.31622776601683794,0.9579705106365651,0.31622776601683794,0.8496612280861665,0.31622776601683794
0.9270386716223621,0.3333333333333333,0.9635433732187734,0.3333333333333333,0.8832416775539553,0.3333333333333333
0.9269105131460723,0.31622776601683794,0.9523842944567292,0.31622776601683794,0.8597474149019131,0.31622776601683794
0.9268952725257515,0.31622776601683794,0.9579455832997518,0.31622776601683794,0.8362607362562848,0.31622776601683794
0.9266284368980093,0.3535533905932738,0.9684970407545421,0.3535533905932738,0.8276638174826422,0.3535533905932738
0.9266168631588236,0.3333333333333333,0.9660220404272252,0.3333333333333333,0.8462983100619745,0.3333333333333333
0.9265919358220105,0.31622776601683794,0.964758722997533,0.31622776601683794,0.8706326780704685,0.31622776601683794
0.9265822491055179,0.3333333333333333,0.9697354308474214,0.3333333333333333,0.8473394386940246,0.3333333333333333
0.9265822491055179,0.31622776601683794,0.9648066906484658,0.31622776601683794,0.8393015695360354,0.31622776601683794
0.926454090629228,0.3333333333333333,0.9592550885219356,0.3333333333333333,0.8573856328299861,0.3333333333333333
0.9264388500089072,0.31622776601683794,0.9587045105616671,0.31622776601683794,0.8565480476247339,0.31622776601683794
0.9264291632924149,0.3333333333333333,0.9685103943521696,0.3333333333333333,0.8374092186188771,0.3333333333333333
0.9264291632924149,0.31622776601683794,0.9678662719689168,0.31622776601683794,0.8264454539180932,0.31622776601683794
0.9262760774793118,0.3333333333333333,0.9530034895031688,0.3333333333333333,0.875834270146548,0.3333333333333333
0.9262663907628195,0.31622776601683794,0.9604588645615093,0.31622776601683794,0.8312125907696046,0.31622776601683794
0.9260572095025028,0.3333333333333333,0.9697816186399129,0.3333333333333333,0.8223847601981923,0.3333333333333333
0.9259879813958914,0.3535533905932738,0.970354625893861,0.3535533905932738,0.8312976399843892,0.3535533905932738
0.9259746277982641,0.3535533905932738,0.9635184458819601,0.3535533905932738,0.8325322078856237,0.3535533905932738
0.9259727407755708,0.31622776601683794,0.9616991416770819,0.31622776601683794,0.8403102894947144,0.31622776601683794
0.9259478134387576,0.3333333333333333,0.9796561195165863,0.3333333333333333,0.8348702016144512,0.3333333333333333
0.9259284400057727,0.3333333333333333,0.9659971130904121,0.3333333333333333,0.8760590817652458,0.3333333333333333
0.9258099682459753,0.3333333333333333,0.9616492870034555,0.3333333333333333,0.8546607605627898,0.3333333333333333
0.925785040909162,0.3333333333333333,0.9604242505082038,0.3333333333333333,0.8409118990469825,0.3333333333333333
0.925635621977194,0.3333333333333333,0.9666412354736649,0.3333333333333333,0.8625411320472083,0.3333333333333333
0.9252253872528413,0.31622776601683794,0.964222109655332,0.31622776601683794,0.8499083442206221,0.31622776601683794
0.9252004599160282,0.3333333333333333,0.9616742143402688,0.3333333333333333,0.8473156503509252,0.3333333333333333
0.9250510409840601,0.3333333333333333,0.9573263882533123,0.3333333333333333,0.8534722855204124,0.3333333333333333
0.9250376873864325,0.31622776601683794,0.964758722997533,0.31622776601683794,0.8571547210322162,0.31622776601683794
0.9250261136472469,0.3333333333333333,0.9703449391773686,0.3333333333333333,0.8868755000557025,0.3333333333333333
0.9249914995939411,0.3333333333333333,0.9623183367235215,0.3333333333333333,0.8671386179726349,0.3333333333333333
0.9249800330190071,0.3779644730092272,0.9635203329046537,0.3779644730092272,0.819800686658767,0.3779644730092272
0.9247592780195047,0.3535533905932738,0.9635184458819601,0.3535533905932738,0.8225159022718339,0.3535533905932738
0.9247477042803188,0.3333333333333333,0.9486690170138397,0.3333333333333333,0.8535259623856835,0.3333333333333333
0.924724663966199,0.3333333333333333,0.9622916295282667,0.3333333333333333,0.8274015333353588,0.3333333333333333
0.9245849317507234,0.31622776601683794,0.9648066906484658,0.31622776601683794,0.8399082429435177,0.31622776601683794
0.9245600044139103,0.3333333333333333,0.9579322297021244,0.3333333333333333,0.8462983100619745,0.3333333333333333
0.9245503176974179,0.3535533905932738,0.9680290444985122,0.3535533905932738,0.8247141335967481,0.3535533905932738
0.9244415326541129,0.3333333333333333,0.954886001979301,0.3333333333333333,0.8809497766839851,0.3333333333333333
0.924421327262458,0.3535533905932738,0.9618236332722369,0.3535533905932738,0.8375565650292043,0.3535533905932738
0.924256667710169,0.31622776601683794,0.9641874956020262,0.31622776601683794,0.8429353920377824,0.31622776601683794
0.9241285092338792,0.3535533905932738,0.9703449391773686,0.3535533905932738,0.8348003204124946,0.3535533905932738
0.924103581897066,0.3535533905932738,0.9636927921507414,0.3535533905932738,0.8322613034080687,0.3535533905932738
0.9239541629650979,0.3333333333333333,0.9604588645615093,0.3333333333333333,0.8511429121218566,0.3333333333333333
0.9239504960839631,0.31622776601683794,0.9723768705854688,0.31622776601683794,0.8178895641480934,0.31622776601683794
0.9239408093674706,0.3333333333333333,0.9703449391773686,0.3333333333333333,0.8655546440616171,0.3333333333333333
0.9239158820306574,0.3333333333333333,0.9641242873307725,0.3333333333333333,0.833721719251859,0.3333333333333333
0.92390252843303,0.3535533905932738,0.9709507806261808,0.3535533905932738,0.8557641863903827,0.3535533905932738
0.9237877235543677,0.3333333333333333,0.9647337956607196,0.3333333333333333,0.86213046516574,0.3333333333333333
0.9237780368378751,0.3333333333333333,0.9734640618879384,0.3333333333333333,0.8410967179858952,0.3333333333333333
0.9237378688807413,0.3333333333333333,0.9653529907071592,0.3333333333333333,0.8625649203903079,0.3333333333333333
0.9236125453269162,0.3333333333333333,0.9504786345022256,0.3333333333333333,0.8880725954283515,0.3333333333333333
0.923474700134134,0.3535533905932738,0.963553059935266,0.3535533905932738,0.8238365557117108,0.3535533905932738
0.9233003538653527,0.3535533905932738,0.9579358965832594,0.3535533905932738,0.8537831826777526,0.3535533905932738
0.9229034727386274,0.3535533905932738,0.9680290444985122,0.3535533905932738,0.8192390697862841,0.3535533905932738
0.9228688586853219,0.3535533905932738,0.9610300919570159,0.3535533905932738,0.8202027332099636,0.3535533905932738
0.9228439313485086,0.3535533905932738,0.9667906544056329,0.3535533905932738,0.8312439631191181,0.3535533905932738
0.9227024192745914,0.3535533905932738,0.9598013885806292,0.3535533905932738,0.8458790228502344,0.3535533905932738
0.9225626870591157,0.3535533905932738,0.9555167707649265,0.3535533905932738,0.8286897781018645,0.3535533905932738
0.922547446438795,0.3333333333333333,0.9598050554617641,0.3333333333333333,0.8607885435339633,0.3333333333333333
0.9224087692873427,0.3535533905932738,0.9636927921507414,0.3535533905932738,0.8229589778266734,0.3535533905932738
0.9223990825708501,0.3535533905932738,0.9717692492782148,0.3535533905932738,0.8218641723293523,0.3535533905932738
0.922115951258764,0.3333333333333333,0.9517535256711038,0.3333333333333333,0.8509494728526722,0.3333333333333333
0.9221062645422716,0.3535533905932738,0.9424520320483787,0.3535533905932738,0.8486038951174308,0.3535533905932738
0.9220965778257793,0.3535533905932738,0.9618023728165586,0.3535533905932738,0.827306827466445,0.3535533905932738
0.9220449432937112,0.3535533905932738,0.9510863629737312,0.3535533905932738,0.8234881860257852,0.3535533905932738
0.9216285815697493,0.3535533905932738,0.9674098494520725,0.3535533905932738,0.8384179385775561,0.3535533905932738
0.9210209602624954,0.3535533905932738,0.9772023796449476,0.3535533905932738,0.83356575251126,0.3535533905932738
0.9209863462091897,0.3535533905932738,0.9716045897259262,0.3535533905932738,0.8297921676055996,0.3535533905932738
0.9207281422339169,0.3535533905932738,0.9573360749698047,0.3535533905932738,0.8460187852541479,0.3535533905932738
0.9207032148971035,0.3535533905932738,0.9473807722473341,0.3535533905932738,0.8224632617304206,0.3535533905932738
0.9207032148971035,0.31622776601683794,0.9641279542119074,0.31622776601683794,0.874406262976129,0.31622776601683794
0.9205529640064654,0.3535533905932738,0.9734640618879384,0.3535533905932738,0.8363057927912841,0.3535533905932738
0.9205396104088379,0.3535533905932738,0.9647684097140253,0.3535533905932738,0.8261583451038526,0.3535533905932738
0.9204151188136832,0.3535533905932738,0.9728448668414987,0.3535533905932738,0.844947768099926,0.3535533905932738
0.9203998781933624,0.3535533905932738,0.9635184458819601,0.3535533905932738,0.8186111752925319,0.3535533905932738
0.9203865245957349,0.3535533905932738,0.9684970407545421,0.3535533905932738,0.8447305404876422,0.3535533905932738
0.920250566425646,0.3535533905932738,0.9648182643876517,0.3535533905932738,0.8410405209694243,0.3535533905932738
0.9202121783269537,0.31622776601683794,0.9517535256711038,0.31622776601683794,0.8520604826866791,0.31622776601683794
0.9202024916104612,0.3535533905932738,0.9535977572127953,0.3535533905932738,0.8468887320271413,0.3535533905932738
0.9201757844152064,0.3535533905932738,0.9616608607426415,0.3535533905932738,0.8359037462400876,0.3535533905932738
0.9199434556765181,0.3535533905932738,0.9616608607426415,0.3535533905932738,0.8348003204124946,0.3535533905932738
0.9199337689600258,0.3535533905932738,0.9605736694401716,0.3535533905932738,0.8310267355068343,0.3535533905932738
0.9199204153623983,0.3535533905932738,0.9566725791535668,0.3535533905932738,0.833558168504846,0.3535533905932738
0.9189871418317018,0.3535533905932738,0.9573263882533123,0.3535533905932738,0.8585204310070924,0.3535533905932738
0.9158911665995036,0.3779644730092272,0.9449519597125086,0.3779644730092272,0.838587589503641,0.3779644730092272
0.9158565525461981,0.3779644730092272,0.9572917742000066,0.3779644730092272,0.8313513168496602,0.3779644730092272
0.9146278491698112,0.3779644730092272,0.9543682582138964,0.3779644730092272,0.8179057684847791,0.3779644730092272
0.9140201206983057,0.3779644730092272,0.9430578734971908,0.3779644730092272,0.8335956410334315,0.3779644730092272
0.9137265778753088,0.408248290463863,0.9523709408591019,0.408248290463863,0.8482868977810186,0.408248290463863
0.9127452295294274,0.3779644730092272,0.9442616495367645,0.3779644730092272,0.8187833463698164,0.3779644730092272
0.9127337629544934,0.3779644730092272,0.9523150663501181,0.3779644730092272,0.8225083182654199,0.3779644730092272
0.9121953697538508,0.3779644730092272,0.9560995718996187,0.3779644730092272,0.808899219153526,0.3779644730092272
0.9121741092981726,0.3779644730092272,0.9480383553924661,0.3779644730092272,0.7850930230202857,0.3779644730092272
0.9118919258858579,0.3779644730092272,0.9561110384745529,0.3779644730092272,0.8400019124885739,0.3779644730092272
0.9115165261530407,0.3779644730092272,0.9448924183223898,0.3779644730092272,0.8299643386828842,0.3779644730092272
0.9112382239503644,0.3779644730092272,0.9605852431793576,0.3779644730092272,0.8478812476491348,0.3779644730092272
0.9109357192052933,0.3779644730092272,0.9443346516887624,0.3779644730092272,0.7999777190370573,0.3779644730092272
0.9109338321825999,0.3779644730092272,0.9461673094912679,0.3779644730092272,0.8274789985437294,0.3779644730092272
0.9107489672386562,0.3779644730092272,0.9618139465557445,0.3779644730092272,0.8216793533904395,0.3779644730092272
0.9104561492100777,0.3779644730092272,0.9618236332722369,0.3779644730092272,0.8252270903535444,0.3779644730092272
0.9103279907337878,0.3779644730092272,0.943082800834004,0.3779644730092272,0.858550319529264,0.3779644730092272
0.9102914896577887,0.3779644730092272,0.9331025707747201,0.3779644730092272,0.8274789985437294,0.3779644730092272
0.91013165921491,0.408248290463863,0.950025986030768,0.408248290463863,0.8193089509882407,0.408248290463863
0.9098253804244522,0.3779644730092272,0.9585417380320717,0.3779644730092272,0.8322162468730694,0.3779644730092272
