inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01588256124520555,0.0,0.006328274163910472,0.0,0.035432642539995715,0.0
0.016944154839175735,0.0,0.009562267480184206,0.0,0.033998360990301964,0.0
0.017494270635429535,0.0,0.010617183566889739,0.0,0.03996454597370519,0.0
0.018413155919617532,0.0,0.00960927515316592,0.0,0.040144017778650766,0.0
0.018521275054313443,0.0,0.011373664151673702,0.0,0.03775251056789999,0.0
0.016830651464718207,0.0,0.010382931941623036,0.0,0.03196200503058637,0.0
0.016366255010159196,0.0,0.010319134940730116,0.0,0.038464093146340674,0.0
0.01717185745901868,0.0,0.011873455214660768,0.0,0.02885671430907072,0.0
0.01724444160601413,0.0,0.006955520003957451,0.0,0.034858251423160944,0.0
0.016763988481818818,0.0,0.0120313707822169,0.0,0.029457094902444532,0.0
0.016631906697658013,0.0,0.008449592995209415,0.0,0.030956501314243528,0.0
0.018092219360623014,0.0,0.0101870860083603,0.0,0.030602915068038406,0.0
0.01629116523796365,0.0,0.00936445723337615,0.0,0.03308035107244089,0.0
0.018739045061720437,0.0,0.007791877698522901,0.0,0.03733460236334567,0.0
0.017373701634213975,0.0,0.013890331363880763,0.0,0.03271880964098706,0.0
0.01778199738653073,0.0,0.011261048557875741,0.0,0.02763906431170068,0.0
0.01906950945249265,0.0,0.012731298243282627,0.0,0.031171947471537072,0.0
0.020014746814037962,0.0,0.0074201415982810956,0.0,0.03144573627507227,0.0
0.017966852163358974,0.0,0.010782955764953906,0.0,0.023896280619259157,0.0
0.018184616208085612,0.0,0.014390160662394805,0.0,0.01967947480605329,0.0
0.019688250525840046,0.0,0.010046262246338773,0.0,0.037515651594831424,0.0
0.018536476402914264,0.0,0.011817425883714643,0.0,0.024826438029654938,0.0
0.019005213787918845,0.0,0.009819547046906298,0.0,0.03856562497878502,0.0
0.019378576535140538,0.0,0.011668832064305402,0.0,0.02523061472854726,0.0
0.020711149518673116,0.0,0.007797150648383557,0.0,0.03305665314187139,0.0
0.01767439733318101,0.0,0.012620531399103461,0.0,0.023744751223010566,0.0
0.01879349947369653,0.0,0.01244397192632551,0.0,0.029196239945451417,0.0
0.0186685016535727,0.0,0.012573179442575445,0.0,0.029180859481060705,0.0
0.017283069989103166,0.0,0.011511915129357002,0.0,0.021854537828191203,0.0
0.018707925662946205,0.0,0.01441246547840202,0.0,0.034172016391710504,0.0
0.019843648206343847,0.0,0.011791732457740692,0.0,0.025741724866431212,0.0
0.02003314728083238,0.0,0.008277331557737438,0.0,0.027288597381426676,0.0
0.01841376139871549,0.0,0.016824122418067772,0.0,0.024238332116912866,0.0
0.019173743734694514,0.0,0.01332033254438079,0.0,0.024656587207612848,0.0
0.017364664876667536,0.0,0.010656633943221933,0.0,0.01635077283377885,0.0
0.01733121618235964,0.0,0.014050664390260849,0.0,0.02553074288675913,0.0
0.019230592795330386,0.0,0.016922114286386722,0.0,0.02652880145898317,0.0
0.019330254131384,0.0,0.010728668009244465,0.0,0.03763968813838585,0.0
0.019154179161531934,0.0,0.010870130495273776,0.0,0.030479804848246216,0.0
0.019160212934488798,0.0,0.01586786027637916,0.0,0.024102140969227196,0.0
0.01815275167673101,0.0,0.013833520265004388,0.0,0.024653430258947194,0.0
0.019819653429085243,0.0,0.009913469000130789,0.0,0.032484790459510485,0.0
0.0202474651773265,0.0,0.010788758138923727,0.0,0.032814507564771,0.0
0.018032673188977905,0.0,0.015582612446310378,0.0,0.014454243540478503,0.0
0.018294402898264738,0.0,0.014410912272319538,0.0,0.03118210327146385,0.0
0.019432571847289536,0.0,0.013595381354973565,0.0,0.04207496121307367,0.0
0.018101808605251648,0.0,0.013796598498534492,0.0,0.017028203410214108,0.0
0.019131629053797686,0.0,0.01028022999690155,0.0,0.022236152872024573,0.0
0.019731173902861467,0.0,0.015037931905026761,0.0,0.028887516438452127,0.0
0.01767472764608731,0.0,0.017057996140320813,0.0,0.03349118331167588,0.0
0.020372931750668736,0.0,0.01185927708640212,0.0,0.03117064079856556,0.0
0.019319593961577522,0.0,0.01397286968665931,0.0,0.024144714177208808,0.0
0.019629255441996757,0.0,0.01060554634366444,0.0,0.03416037471173002,0.0
0.019055157390797696,0.0,0.01226351145534305,0.0,0.03573732396255083,0.0
0.02002026541180896,0.0,0.017143015263183604,0.0,0.025473289400630567,0.0
0.018474946802906532,0.0,0.01371477406072302,0.0,0.024762419936772206,0.0
0.019905163845405773,0.0,0.014151605124948336,0.0,0.028549113293591957,0.0
0.02018427728098997,0.0,0.017857821913367357,0.0,0.027024657139131526,0.0
0.020489820721559717,0.0,0.019516982970510778,0.0,0.028192376057081556,0.0
0.020112868305614522,0.0,0.019732872425921436,0.0,0.03238982768094448,0.0
0.020237794786471915,0.0,0.017507580729748024,0.0,0.029350393764004237,0.0
0.02176008980048581,0.0,0.01976550106932945,0.0,0.021601047295562427,0.0
0.01965604413314796,0.0,0.01199185304470888,0.0,0.040868256438866296,0.0
0.020996100607638683,0.0,0.014431067875656668,0.0,0.019672255469832884,0.0
0.02168222350880079,0.0,0.01550144115930285,0.0,0.02531336752840057,0.0
0.019635244763931765,0.0,0.017300233913426277,0.0,0.04152210131110129,0.0
0.021320872305979097,0.0,0.02091437837428657,0.0,0.020568192958437457,0.0
0.0205710979669493,0.0,0.01798121202391859,0.0,0.03916834519894888,0.0
0.021012830027289143,0.0,0.011680215318325398,0.0,0.02487736394821184,0.0
0.0216825322389228,0.0,0.019508390434129868,0.0,0.034001209181349544,0.0
0.021807833117644396,0.0,0.01864571547746056,0.0,0.025808406707507257,0.0
0.02075606415058075,0.0,0.015177697293265475,0.0,0.03951694878857581,0.0
0.02094884591062497,0.0,0.019551805789586187,0.0,0.03471542360336797,0.0
0.01945654789757403,0.0,0.011832798250983904,0.0,0.01857434662621919,0.0
0.02001020967713909,0.0,0.018890449362390628,0.0,0.030239358920708274,0.0
0.02085590617105254,0.0,0.015208862472360626,0.0,0.039433225955415666,0.0
0.02019668711233848,0.0,0.021737571292886677,0.0,0.021481322755773073,0.0
0.021361237017847947,0.0,0.015630219273371257,0.0,0.02867534732690855,0.0
0.019634870537008797,0.0,0.020770186303482492,0.0,0.027741770100441182,0.0
0.020328927101601505,0.0,0.012982564234360526,0.0,0.042288586366444995,0.0
0.021216994669530625,0.0,0.024780102286947898,0.0,0.02283092939564976,0.0
0.0179171134581774,0.0,0.015220105210365813,0.0,0.02257926665950838,0.0
0.021614087165707025,0.0,0.019954202121250177,0.0,0.031350665429899394,0.0
0.020375528629465272,0.0,0.013323549327921338,0.0,0.027364969831670444,0.0
0.020538299736176265,0.0,0.01956963700230406,0.0,0.0218317564474002,0.0
0.02046279123267215,0.0,0.015318667175419567,0.0,0.030512377255234594,0.0
0.020681918110050077,0.0,0.015547994683757005,0.0,0.02061896858754766,0.0
0.020704532173544583,0.0,0.015999845587599582,0.0,0.02715815821673184,0.0
0.020863636992422118,0.0,0.019967536772467112,0.0,0.026776768917434506,0.0
0.02006695974669571,0.0,0.01835599292627895,0.0,0.026727589707680962,0.0
0.022175052566003772,0.0,0.013101426953905653,0.0,0.02965188929871292,0.0
0.021216726898604765,0.0,0.017898468621159937,0.0,0.020886688405942724,0.0
0.018216024429002216,0.0,0.011284850175198608,0.0,0.020115340795910024,0.0
0.018604071053950913,0.0,0.017474132378003306,0.0,0.02589519895397458,0.0
0.01860026730679915,0.0,0.015668203426380322,0.0,0.03559834141463487,0.0
0.020770243179591245,0.0,0.017492382458850705,0.0,0.03318867393531275,0.0
0.022170861451793356,0.0,0.018506386880396176,0.0,0.020176748436354322,0.0
0.02211007743881079,0.0,0.02592107900225685,0.0,0.026138044843784125,0.0
0.02201653921978769,0.0,0.01100327708830099,0.0,0.022787287140180152,0.0
0.020022624318040794,0.0,0.015099618169908447,0.0,0.0298508156530067,0.0
0.022798794914656792,0.0,0.020337485345675817,0.0,0.015077074983262785,0.0
0.023824025876071294,0.0,0.020020256129289787,0.0,0.03700699195272851,0.0
0.023593466232472726,0.0,0.012192480681457228,0.0,0.03417078435234882,0.0
0.021864155885656666,0.0,0.01820770816262119,0.0,0.03876697160242674,0.0
0.021281049404866696,0.0,0.02739260660455793,0.0,0.02171493391871863,0.0
0.021379827681568247,0.0,0.031445874069815936,0.0,0.03382081693571177,0.0
0.02138541630935668,0.0,0.017931306809727758,0.0,0.020823348813760825,0.0
0.023102288084697692,0.0,0.019046859218488123,0.0,0.0186808297788671,0.0
0.019683953334736284,0.0,0.022444595053944173,0.0,0.03068177943344752,0.0
0.01895182620537712,0.0,0.017070901763451624,0.0,0.04107460235199496,0.0
0.02149940605801412,0.0,0.014518746398686196,0.0,0.028454299138183592,0.0
0.020615701404451403,0.0,0.023839512969454368,0.0,0.01904852477707342,0.0
0.024492415719637863,0.0,0.012607485959899004,0.0,0.027463801102043755,0.0
0.02391029183482066,0.0,0.027149836362514564,0.0,0.03759309347152705,0.0
0.023911161717161743,0.0,0.017765758769284826,0.0,0.0393591225066087,0.0
0.024342048981180964,0.0,0.021691646270125105,0.0,0.02660570505856424,0.0
0.023354109855706545,0.0,0.03702009546144568,0.0,0.0374769801534378,0.0
0.025207799942764633,0.0,0.02441753460113314,0.0,0.03271311349483943,0.0
0.024044648683169214,0.0,0.025279674602629483,0.0,0.019667229405230326,0.0
0.02196434897332844,0.0,0.02538490886418956,0.0,0.03508802301942324,0.0
0.022912432073492084,0.0,0.01914209218352347,0.0,0.04091391752538741,0.0
0.02365311777150397,0.0,0.019576272607277827,0.0,0.037743843028655945,0.0
0.02037159163088605,0.0,0.0174957387991406,0.0,0.025632292209232778,0.0
0.02013307968760877,0.0,0.01707583318555733,0.0,0.03135285113621644,0.0
0.02347172030537392,0.0,0.02555763128156031,0.0,0.030005845354169104,0.0
0.021757917156807655,0.0,0.022660004289269373,0.0,0.022531419797462086,0.0
0.020459406469733418,0.0,0.015590328407889743,0.0,0.02582847638360688,0.0
0.019007249876758517,0.0,0.020204503338159104,0.0,0.020227504794467253,0.0
0.02136374099048698,0.0,0.015556207834874857,0.0,0.029620666472696597,0.0
0.023663038498205377,0.0,0.031249574117837783,0.0,0.019202141974263565,0.0
0.01995552436036301,0.0,0.02035688820787454,0.0,0.03054675934184616,0.0
0.022652108874487032,0.0,0.018204384422814232,0.0,0.01891489344137035,0.0
0.022061460500724345,0.0,0.029302001416904273,0.0,0.027719038845461133,0.0
0.019973706829654467,0.0,0.024961627383770946,0.0,0.02696392296160395,0.0
0.02090641594845362,0.0,0.0266226337419073,0.0,0.03649871666348308,0.0
0.02060127760631435,0.0,0.019919368870854947,0.0,0.04099886892578973,0.0
0.019573570881501464,0.0,0.02136814632082805,0.0,0.02342072222942111,0.0
0.024416695933389885,0.0,0.01877056927768457,0.0,0.03336473637034452,0.0
0.020647368033596656,0.0,0.014475389591841553,0.0,0.02836173283355809,0.0
0.022917831514355322,0.0,0.020439597011646448,0.0,0.03068700617957555,0.0
0.022989236482833863,0.0,0.02435540344619015,0.0,0.044673762069724475,0.0
0.018890381070617735,0.0,0.01840003448217705,0.0,0.03692978488327582,0.0
0.019844439939361986,0.0,0.019594145095992666,0.0,0.03675097342945647,0.0
0.02180241869982336,0.0,0.030271263448002097,0.0,0.03289255190296694,0.0
0.0216419153173385,0.0,0.020043463919132955,0.0,0.028719995696483678,0.0
0.0,0.0,0.0,0.0,0.0,0.0
