inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8788207696252416,0.3779644730092272,0.9528632281971205,0.3779644730092272,0.8323062690557025,0.3779644730092272
0.8808346008323287,0.3535533905932738,0.9263745082490482,0.3535533905932738,0.8514881170201966,0.3535533905932738
0.8774749462029967,0.3779644730092272,0.932185240712316,0.3779644730092272,0.853256048368092,0.3779644730092272
0.8760297164672183,0.3779644730092272,0.9500234923027628,0.3779644730092272,0.8126401930028199,0.3779644730092272
0.8759607222310775,0.3779644730092272,0.9295875249000625,0.3779644730092272,0.8491709034405556,0.3779644730092272
0.8761763341009312,0.3779644730092272,0.9386355986837769,0.3779644730092272,0.7797249801201748,0.3779644730092272
0.8757673975373772,0.3779644730092272,0.9451579326235346,0.3779644730092272,0.8139634423885693,0.3779644730092272
0.8752947078335298,0.3779644730092272,0.9422959720204883,0.3779644730092272,0.8285898721408239,0.3779644730092272
0.8753375651333565,0.3779644730092272,0.9443713758013295,0.3779644730092272,0.8601068657159456,0.3779644730092272
0.876173727155548,0.3779644730092272,0.9408131434673563,0.3779644730092272,0.8564008840455858,0.3779644730092272
0.8729805331057665,0.3779644730092272,0.9356441416882205,0.3779644730092272,0.8188034601830463,0.3779644730092272
0.8804889268455938,0.3779644730092272,0.9351436787063376,0.3779644730092272,0.8594528784348887,0.3779644730092272
0.8770461786220994,0.3779644730092272,0.9435123205670651,0.3779644730092272,0.8570793012131657,0.3779644730092272
0.8749361465321869,0.3779644730092272,0.9546867576088852,0.3779644730092272,0.8289164469213152,0.3779644730092272
0.8754662060655453,0.3779644730092272,0.9240586095029018,0.3779644730092272,0.8666389271584694,0.3779644730092272
0.8756749609604279,0.3779644730092272,0.9240722288266506,0.3779644730092272,0.872601627581302,0.3779644730092272
0.8754912404283425,0.3779644730092272,0.9497686676203526,0.3779644730092272,0.8400421042887971,0.3779644730092272
0.876192500109005,0.3779644730092272,0.9306949351223212,0.3779644730092272,0.848520728069294,0.3779644730092272
0.871980650069011,0.3779644730092272,0.923333293971608,0.3779644730092272,0.8266464186837289,0.3779644730092272
0.873996417773329,0.3779644730092272,0.9197646686067092,0.3779644730092272,0.8387611577426044,0.3779644730092272
0.8739984215259172,0.3779644730092272,0.9250575601543468,0.3779644730092272,0.8413411507296076,0.3779644730092272
0.8711915043794516,0.3779644730092272,0.9318845221172924,0.3779644730092272,0.8204352218161272,0.3779644730092272
0.8721984472821753,0.3779644730092272,0.9417988639898992,0.3779644730092272,0.8038186719033391,0.3779644730092272
0.869126904927656,0.3779644730092272,0.9346996439484648,0.3779644730092272,0.827357340343416,0.3779644730092272
0.8705937685924463,0.3779644730092272,0.945348905491643,0.3779644730092272,0.8392590350504263,0.3779644730092272
0.8699429321345606,0.3779644730092272,0.9288268697125713,0.3779644730092272,0.8380598711347568,0.3779644730092272
0.8727781771704917,0.3779644730092272,0.9333467862682359,0.3779644730092272,0.8717185232869785,0.3779644730092272
0.8724437228068974,0.3779644730092272,0.9446121692829889,0.3779644730092272,0.8263856549040763,0.3779644730092272
0.8753610039603841,0.3779644730092272,0.9541848565775404,0.3779644730092272,0.8209038294783965,0.3779644730092272
0.8687559185936509,0.3779644730092272,0.9237498365771112,0.3779644730092272,0.8665645376729046,0.3779644730092272
0.873100193595726,0.3779644730092272,0.9435314194396448,0.3779644730092272,0.8089604981720218,0.3779644730092272
0.8710541213804431,0.3779644730092272,0.9330117555739433,0.3779644730092272,0.8103382240740369,0.3779644730092272
0.8714354127977196,0.3779644730092272,0.9478611304058995,0.3779644730092272,0.7913837031780536,0.3779644730092272
0.8701597428305065,0.3779644730092272,0.9324952916450966,0.3779644730092272,0.8047024833105126,0.3779644730092272
0.8692857305110312,0.3779644730092272,0.9356883125297785,0.3779644730092272,0.8682978950976803,0.3779644730092272
0.8698841713504373,0.3779644730092272,0.9430580744786666,0.3779644730092272,0.8336326434199075,0.3779644730092272
0.8671281060863834,0.3779644730092272,0.931048784283692,0.3779644730092272,0.8410173630324216,0.3779644730092272
0.8673766336270615,0.408248290463863,0.912708812067101,0.408248290463863,0.842026601591744,0.408248290463863
0.8669605523743397,0.408248290463863,0.9096687345442308,0.408248290463863,0.8326884738337973,0.408248290463863
0.8610161748275907,0.408248290463863,0.9229243238195287,0.408248290463863,0.7986717125824423,0.408248290463863
0.8621965716464911,0.408248290463863,0.9330290610624024,0.408248290463863,0.859798315777097,0.408248290463863
0.8639292513202594,0.408248290463863,0.935772983655754,0.408248290463863,0.8521515190649469,0.408248290463863
0.865282587868857,0.408248290463863,0.9186752390714865,0.408248290463863,0.8599668384420531,0.408248290463863
0.8655961586165397,0.408248290463863,0.9310015561742251,0.408248290463863,0.8413773782693154,0.408248290463863
0.8626304874069092,0.408248290463863,0.9201425374891159,0.408248290463863,0.8453653633196618,0.408248290463863
0.8703490335019665,0.408248290463863,0.9044964802619658,0.408248290463863,0.8477050834971677,0.408248290463863
0.8669302477247351,0.408248290463863,0.9169739010476657,0.408248290463863,0.8063291112115326,0.408248290463863
0.8613315065611108,0.408248290463863,0.9224648709671188,0.408248290463863,0.8299609547554654,0.408248290463863
0.8599481785512351,0.408248290463863,0.9326393154455815,0.408248290463863,0.863797732068667,0.408248290463863
0.8585815922790866,0.408248290463863,0.904199616786223,0.408248290463863,0.7928249243095283,0.408248290463863
0.8641601658677625,0.408248290463863,0.9240433813669232,0.408248290463863,0.8554820308140436,0.408248290463863
0.8674527107812391,0.408248290463863,0.9212186714494381,0.408248290463863,0.8123211931593821,0.408248290463863
0.8635547916210072,0.408248290463863,0.9404982287097184,0.408248290463863,0.8327198384939587,0.408248290463863
0.8588159300779548,0.408248290463863,0.8981004595449796,0.408248290463863,0.7940152593150107,0.408248290463863
0.8593884187345899,0.408248290463863,0.930876684239253,0.408248290463863,0.8408463034594684,0.408248290463863
0.8633334426993874,0.408248290463863,0.9251833446106426,0.408248290463863,0.8530991672514625,0.408248290463863
0.8608374902221767,0.408248290463863,0.9254169646405882,0.408248290463863,0.7957356398812526,0.408248290463863
0.8558337662255238,0.408248290463863,0.9199598434528745,0.408248290463863,0.8450966928611965,0.408248290463863
0.8678094651960895,0.408248290463863,0.926852485175153,0.408248290463863,0.8200596477329517,0.408248290463863
0.8620595154103781,0.408248290463863,0.9427075850881559,0.408248290463863,0.821231765551048,0.408248290463863
0.8600705098813006,0.408248290463863,0.9255854939698899,0.408248290463863,0.7971115116363834,0.408248290463863
0.857298513992748,0.408248290463863,0.9376624259718239,0.408248290463863,0.8272313377724174,0.408248290463863
0.8592082758190869,0.408248290463863,0.9097651872456805,0.408248290463863,0.8074559489403096,0.408248290463863
0.8584398813593416,0.408248290463863,0.9312880927292905,0.408248290463863,0.8549718709057633,0.408248290463863
0.8596570768770903,0.408248290463863,0.9160250189358299,0.408248290463863,0.8067996856181244,0.408248290463863
0.8598356080575279,0.408248290463863,0.9172870335163704,0.408248290463863,0.8527351920451797,0.408248290463863
0.8613058289063594,0.408248290463863,0.9402032930454978,0.408248290463863,0.7953164783183805,0.408248290463863
0.8538975995422833,0.408248290463863,0.9120271892993835,0.408248290463863,0.8048922521947789,0.408248290463863
0.8603038173302223,0.408248290463863,0.9317648587825432,0.408248290463863,0.8567316736454571,0.408248290463863
0.8637360446590718,0.408248290463863,0.8990223686277934,0.408248290463863,0.8356035065631949,0.408248290463863
0.854859951654949,0.408248290463863,0.9336115155768189,0.408248290463863,0.8465345031176553,0.408248290463863
0.8615851344330914,0.408248290463863,0.918204425297659,0.408248290463863,0.7680496004915376,0.408248290463863
0.8632012827571689,0.408248290463863,0.9125782797158555,0.408248290463863,0.7840935819730191,0.408248290463863
0.8620449050271348,0.408248290463863,0.935603238966183,0.408248290463863,0.8566247644893634,0.408248290463863
0.8588295416670213,0.408248290463863,0.929363937484929,0.408248290463863,0.8554984643958685,0.408248290463863
0.8592515832746882,0.408248290463863,0.9105678557286666,0.408248290463863,0.8120050705243783,0.408248290463863
0.8542952772339747,0.408248290463863,0.9140945562592383,0.408248290463863,0.8239940089829034,0.408248290463863
0.8528781826745987,0.4472135954999579,0.9048970130650298,0.4472135954999579,0.8293621756691709,0.4472135954999579
0.8500939969867511,0.4472135954999579,0.9187673425597941,0.4472135954999579,0.8248677377464395,0.4472135954999579
0.8466120477236746,0.4472135954999579,0.9216237966793038,0.4472135954999579,0.828760154295832,0.4472135954999579
0.8434962373892699,0.4472135954999579,0.9237730262019516,0.4472135954999579,0.850036856863506,0.4472135954999579
0.8468592589373785,0.4472135954999579,0.9195017214575909,0.4472135954999579,0.7750642830312201,0.4472135954999579
0.8384049204032019,0.4472135954999579,0.9198096925549051,0.4472135954999579,0.792410403464274,0.4472135954999579
0.8422221157794384,0.4472135954999579,0.9208415549477349,0.4472135954999579,0.8299415203406688,0.4472135954999579
0.8466606318080221,0.4472135954999579,0.919031295253743,0.4472135954999579,0.8033736745656117,0.4472135954999579
0.8426887273120135,0.4472135954999579,0.8921110652307338,0.4472135954999579,0.8089477278753703,0.4472135954999579
0.8434265930187651,0.4472135954999579,0.9211553810590548,0.4472135954999579,0.8389245878014899,0.4472135954999579
0.8396806958901688,0.4472135954999579,0.9289029715430802,0.4472135954999579,0.8389869200699605,0.4472135954999579
0.8374180569420462,0.4472135954999579,0.9131487891099473,0.4472135954999579,0.8131269840163861,0.4472135954999579
0.8404332840718655,0.4472135954999579,0.9276525099413172,0.4472135954999579,0.7914583068616571,0.4472135954999579
0.8407830710434915,0.4472135954999579,0.9085198548901715,0.4472135954999579,0.8538049210445199,0.4472135954999579
0.842961963162708,0.4472135954999579,0.9287365209136524,0.4472135954999579,0.7951050626871146,0.4472135954999579
0.8413910358134358,0.4472135954999579,0.9089287006743448,0.4472135954999579,0.7989047674346588,0.4472135954999579
0.8441772853273477,0.4472135954999579,0.907892377709855,0.4472135954999579,0.8054787010206381,0.4472135954999579
0.8380041096553585,0.4472135954999579,0.9215060157602155,0.4472135954999579,0.780206383784734,0.4472135954999579
0.8406830494555694,0.4472135954999579,0.9142318696572552,0.4472135954999579,0.8323107670409302,0.4472135954999579
0.8394850528247566,0.4472135954999579,0.9088743129566997,0.4472135954999579,0.8130017926819558,0.4472135954999579
0.8383980609006069,0.4472135954999579,0.927229076476193,0.4472135954999579,0.846925770074154,0.4472135954999579
0.8359856249385241,0.4472135954999579,0.8967397316185843,0.4472135954999579,0.8013432128252032,0.4472135954999579
0.8375824173710161,0.4472135954999579,0.9113569322555332,0.4472135954999579,0.8000833141710397,0.4472135954999579
0.8376370717358068,0.4472135954999579,0.9432799373896117,0.4472135954999579,0.8222740249159575,0.4472135954999579
0.8346754984554441,0.4472135954999579,0.9137739791198047,0.4472135954999579,0.8630963129144918,0.4472135954999579
0.8408948944352145,0.4472135954999579,0.9247820622628826,0.4472135954999579,0.829822087639057,0.4472135954999579
0.8405099537684185,0.4472135954999579,0.905738540242144,0.4472135954999579,0.7610918442185303,0.4472135954999579
0.8356793780836115,0.4472135954999579,0.9073378401384776,0.4472135954999579,0.8270755435012838,0.4472135954999579
0.8355155918798317,0.4472135954999579,0.8967973140217131,0.4472135954999579,0.8277773371017981,0.4472135954999579
0.8297985520400262,0.4472135954999579,0.9190152943211028,0.4472135954999579,0.8075729664555745,0.4472135954999579
0.8391490247735651,0.4472135954999579,0.9102937488341185,0.4472135954999579,0.8197176300746203,0.4472135954999579
0.8390135581154107,0.4472135954999579,0.920915158218175,0.4472135954999579,0.7842014523433894,0.4472135954999579
0.8404911509360583,0.4472135954999579,0.9085575761202284,0.4472135954999579,0.7718343028605431,0.4472135954999579
0.8363652823866772,0.4472135954999579,0.8957008245336822,0.4472135954999579,0.8076451233556401,0.4472135954999579
0.8358456050245798,0.4472135954999579,0.930518158479153,0.4472135954999579,0.8447204710375157,0.4472135954999579
0.8357027007033869,0.4472135954999579,0.909604288951153,0.4472135954999579,0.7652472880179402,0.4472135954999579
0.8333598402232453,0.4472135954999579,0.8959167740161874,0.4472135954999579,0.7450945393430587,0.4472135954999579
0.8353501676522921,0.4472135954999579,0.8951990666730658,0.4472135954999579,0.8166105214115428,0.4472135954999579
0.8369209119941671,0.4472135954999579,0.9136207406956759,0.4472135954999579,0.8488514799239677,0.4472135954999579
0.8390805013446543,0.4472135954999579,0.9185293667945258,0.4472135954999579,0.8457707271135675,0.4472135954999579
0.8244623607117103,0.5,0.9053180528975248,0.5,0.851563768138965,0.5
0.8209459332500619,0.5,0.9037460118069555,0.5,0.7444774526994377,0.5
0.8193900777036984,0.5,0.9092334924808869,0.5,0.8184825619127248,0.5
0.8179969453881372,0.5,0.9139134547590138,0.5,0.8130457574370011,0.5
0.8191274524473814,0.5,0.8970256074387406,0.5,0.7696182512851883,0.5
0.8153769415204262,0.5,0.8941207204219271,0.5,0.7875009738503185,0.5
0.821803771675788,0.5,0.9128013511936508,0.5,0.8276246708560896,0.5
0.8147878846358492,0.5,0.9161861332526933,0.5,0.8274085875136756,0.5
0.8203012747073904,0.5,0.9053409150725348,0.5,0.7434997977656249,0.5
0.8143688453206583,0.5,0.8785815630138764,0.5,0.8129854363521583,0.5
0.8135189454630432,0.5,0.886988316316325,0.5,0.8040525292967096,0.5
0.8164745921402753,0.5,0.8928401296059179,0.5,0.7866269675071306,0.5
0.8089440957657743,0.5,0.8793694573657076,0.5,0.7973494939038417,0.5
0.8133427189890017,0.5,0.9260320663422772,0.5,0.7882348512900144,0.5
0.8087640028981354,0.5,0.8839502726622946,0.5,0.7434738469922244,0.5
0.8108037996671615,0.5,0.8723482923543242,0.5,0.8101975087736244,0.5
0.8118864523361017,0.5,0.9087210019624559,0.5,0.7381015870694563,0.5
0.8086045816470417,0.5,0.9128304693374898,0.5,0.7146362965503437,0.5
0.8107824864172278,0.5,0.8848413666605294,0.5,0.8351785327924274,0.5
0.8101408769407442,0.5,0.9020438250722548,0.5,0.7488027449773013,0.5
0.8057365152881013,0.5,0.8965031463870129,0.5,0.8202574926533688,0.5
0.8026386120426146,0.5,0.9141237904277296,0.5,0.7870592555070441,0.5
0.8072137114301582,0.5,0.9038952008263684,0.5,0.8124481714380515,0.5
0.8131348294258312,0.5,0.8902051324962429,0.5,0.7740548110392563,0.5
0.8106492869550738,0.5,0.8917048490460036,0.5,0.7936603008404639,0.5
0.8104406413861276,0.5,0.8865526408490847,0.5,0.7593264662772815,0.5
0.803703991007809,0.5,0.8932918978302089,0.5,0.828981275824506,0.5
0.801665604800397,0.5,0.9065694078610897,0.5,0.7770725592487487,0.5
0.8075199499679054,0.5,0.9022000548708424,0.5,0.7532908577223993,0.5
0.807090865586077,0.5,0.8731076549148963,0.5,0.828748124605737,0.5
0.8041985610459852,0.5,0.8830259428748687,0.5,0.8664219318925841,0.5
0.8127432797143758,0.5,0.9101909142175365,0.5,0.8197232414626435,0.5
0.8116068578984509,0.5,0.9197082313998716,0.5,0.8056695258596935,0.5
0.8049996522137013,0.5,0.8699195310348475,0.5,0.7745010421729874,0.5
0.8056256856371887,0.5,0.9043422046031453,0.5,0.7335035152854246,0.5
0.8065547470901985,0.5,0.8643851069872708,0.5,0.7784374613638559,0.5
0.8071991484000146,0.5,0.903249701062316,0.5,0.7666364049909618,0.5
0.802158112554959,0.5,0.8796527371105769,0.5,0.753234019804672,0.5
0.8033598456740725,0.5,0.9032645585975922,0.5,0.8217530579187001,0.5
0.803409597245223,0.5,0.8928069805752249,0.5,0.7720583991290513,0.5
0.7719507049304042,0.5773502691896257,0.8931254920745396,0.5773502691896257,0.7466151454079403,0.5773502691896257
0.763222531973896,0.5773502691896257,0.8909865487204268,0.5773502691896257,0.7425241880949546,0.5773502691896257
0.7596082780247482,0.5773502691896257,0.8781159884577251,0.5773502691896257,0.7427333399068078,0.5773502691896257
0.7531236185832413,0.5773502691896257,0.858114664387991,0.5773502691896257,0.7293931703148387,0.5773502691896257
0.7514832459344915,0.5773502691896257,0.8684748742702457,0.5773502691896257,0.7265534364703736,0.5773502691896257
0.7452661265759948,0.5773502691896257,0.8337899980000738,0.5773502691896257,0.6969605490347295,0.5773502691896257
0.7446052351309178,0.5773502691896257,0.8268500677356789,0.5773502691896257,0.6842497421459378,0.5773502691896257
0.75214878897832,0.5773502691896257,0.8481422695005911,0.5773502691896257,0.7346037442438944,0.5773502691896257
0.7466774303766093,0.5773502691896257,0.868298632040344,0.5773502691896257,0.7194883224269777,0.5773502691896257
0.7516628395923936,0.5773502691896257,0.8477793856366673,0.5773502691896257,0.7501278035107777,0.5773502691896257
0.7381300538134014,0.5773502691896257,0.8623601219436673,0.5773502691896257,0.720946858975457,0.5773502691896257
0.7388782602935318,0.5773502691896257,0.8373494814205643,0.5773502691896257,0.7166741910557326,0.5773502691896257
0.7341851413608328,0.5773502691896257,0.8398572967624007,0.5773502691896257,0.6844358853422909,0.5773502691896257
0.7395332376119143,0.5773502691896257,0.8506531556827748,0.5773502691896257,0.7265238591548462,0.5773502691896257
0.7357153266440469,0.5773502691896257,0.827085273212672,0.5773502691896257,0.6908566533903849,0.5773502691896257
0.7376406420752639,0.5773502691896257,0.8645105986654412,0.5773502691896257,0.7422176141630851,0.5773502691896257
0.740309130957035,0.5773502691896257,0.8446330254532199,0.5773502691896257,0.7543197232454701,0.5773502691896257
0.7368660175886337,0.5773502691896257,0.8557153627986083,0.5773502691896257,0.7254274273733513,0.5773502691896257
0.7346140131123462,0.5773502691896257,0.8384361054641942,0.5773502691896257,0.7265860373121243,0.5773502691896257
0.7383688615494378,0.5773502691896257,0.8578348290512146,0.5773502691896257,0.68222194559413,0.5773502691896257
0.7338116493655378,0.5773502691896257,0.8208444008969334,0.5773502691896257,0.6777568600125782,0.5773502691896257
0.7369851256814166,0.5773502691896257,0.8887710073658409,0.5773502691896257,0.7646175959058551,0.5773502691896257
0.7242385679241952,0.5773502691896257,0.8720705430443397,0.5773502691896257,0.7183990715645154,0.5773502691896257
0.7246448348498724,0.5773502691896257,0.8880204842426915,0.5773502691896257,0.7331129171553085,0.5773502691896257
0.7295644334074045,0.5773502691896257,0.8575041414905116,0.5773502691896257,0.7693246735821897,0.5773502691896257
0.7313949257597211,0.5773502691896257,0.8771644990518374,0.5773502691896257,0.7744026596529408,0.5773502691896257
0.7317973902393536,0.5773502691896257,0.8820143804643136,0.5773502691896257,0.7201172232686178,0.5773502691896257
0.7319893582931967,0.5773502691896257,0.8497466119709667,0.5773502691896257,0.7011770512586771,0.5773502691896257
0.7268559041003879,0.5773502691896257,0.8362668215460138,0.5773502691896257,0.7511687136926128,0.5773502691896257
0.7264308992811606,0.5773502691896257,0.8615016761237402,0.5773502691896257,0.7446204256070519,0.5773502691896257
0.7233038494412737,0.5773502691896257,0.8667313066610695,0.5773502691896257,0.7388919306433911,0.5773502691896257
0.7211414181757918,0.5773502691896257,0.8432030121254473,0.5773502691896257,0.772676220627448,0.5773502691896257
0.7250689353963493,0.5773502691896257,0.8366740768946519,0.5773502691896257,0.692865779693003,0.5773502691896257
0.7220387684395912,0.5773502691896257,0.8236633220166375,0.5773502691896257,0.6976010138136353,0.5773502691896257
0.7196865302810213,0.5773502691896257,0.8661720630173473,0.5773502691896257,0.7260684140131148,0.5773502691896257
0.7201810449199336,0.5773502691896257,0.8512816142547134,0.5773502691896257,0.7288100215155857,0.5773502691896257
0.7218251664223385,0.5773502691896257,0.8493157298545843,0.5773502691896257,0.6303101208574035,0.5773502691896257
0.7158695576546196,0.5773502691896257,0.8185332720823112,0.5773502691896257,0.7016953299914205,0.5773502691896257
0.7139892387775778,0.5773502691896257,0.8232362283325055,0.5773502691896257,0.7424557056499413,0.5773502691896257
0.722739518795629,0.5773502691896257,0.8513835472401582,0.5773502691896257,0.6725366374642533,0.5773502691896257
0.7124387605259961,0.5773502691896257,0.8401347994588196,0.5773502691896257,0.642819437750438,0.5773502691896257
0.6101800248493553,0.7071067811865476,0.7741460552447947,0.7071067811865476,0.5927340199025661,0.7071067811865476
0.5649427889104546,0.7071067811865476,0.720831250861239,0.7071067811865476,0.5307649141553172,0.7071067811865476
0.5663908368392226,0.7071067811865476,0.7012041561913469,0.7071067811865476,0.5158088483660307,0.7071067811865476
0.5598960238302665,0.7071067811865476,0.7375232829033211,0.7071067811865476,0.593625267680202,0.7071067811865476
0.5454995240934074,0.7071067811865476,0.6991575555566141,0.7071067811865476,0.4616383739124628,0.7071067811865476
0.5464712185373398,0.7071067811865476,0.7251930518451083,0.7071067811865476,0.5853663667355707,0.7071067811865476
0.5369610015244026,0.7071067811865476,0.7202675551012665,0.7071067811865476,0.5912351963616673,0.7071067811865476
0.539513664224891,0.7071067811865476,0.7838276484884324,0.7071067811865476,0.5302668177660568,0.7071067811865476
0.5143366836973945,0.7071067811865476,0.705989718724272,0.7071067811865476,0.46435208425687446,0.7071067811865476
0.5129581993101318,0.7071067811865476,0.7217731479485668,0.7071067811865476,0.46068812406110116,0.7071067811865476
0.5160831410871629,0.7071067811865476,0.7212947271287539,0.7071067811865476,0.5384329222355889,0.7071067811865476
0.5118713159308693,0.7071067811865476,0.7519987657493983,0.7071067811865476,0.5131090302130107,0.7071067811865476
0.5030368053940044,0.7071067811865476,0.7408464764536815,0.7071067811865476,0.49371015137210583,0.7071067811865476
0.5066266379538681,0.7071067811865476,0.6870541040841963,0.7071067811865476,0.49503270569917285,0.7071067811865476
0.5027132181637943,0.7071067811865476,0.7165061440252221,0.7071067811865476,0.5262912609642514,0.7071067811865476
0.5006289214116173,0.7071067811865476,0.7057511631816252,0.7071067811865476,0.5052853589636279,0.7071067811865476
0.4891295790517256,0.7071067811865476,0.7130927050273719,0.7071067811865476,0.541786040845287,0.7071067811865476
0.4994796756678513,0.7071067811865476,0.6795663179397573,0.7071067811865476,0.4772018041542341,0.7071067811865476
0.4893619526372203,0.7071067811865476,0.6877474738065705,0.7071067811865476,0.44644167296397436,0.7071067811865476
0.48713939061944694,0.7071067811865476,0.616709004289683,0.7071067811865476,0.4938046077572659,0.7071067811865476
0.4856102885582302,0.7071067811865476,0.670279672978566,0.7071067811865476,0.48262545144098346,0.7071067811865476
0.48877079887171904,0.7071067811865476,0.705368513602994,0.7071067811865476,0.5961910358337728,0.7071067811865476
0.4758536021572483,0.7071067811865476,0.6937244609064469,0.7071067811865476,0.4255753918843329,0.7071067811865476
0.4819589559461367,0.7071067811865476,0.7294442615604133,0.7071067811865476,0.47365846952133006,0.7071067811865476
0.47679587075071717,0.7071067811865476,0.7187953231084934,0.7071067811865476,0.4384841990302957,0.7071067811865476
0.4921605341249986,0.7071067811865476,0.7297023395266881,0.7071067811865476,0.49007592759065116,0.7071067811865476
0.4807044136485964,0.7071067811865476,0.6644964679393943,0.7071067811865476,0.5404314921584419,0.7071067811865476
0.47716882749124984,0.7071067811865476,0.7111725571316814,0.7071067811865476,0.5456528184576614,0.7071067811865476
0.47158958345092467,0.7071067811865476,0.6414886756150358,0.7071067811865476,0.4884165245200369,0.7071067811865476
0.4831147598169114,0.7071067811865476,0.6539826894724707,0.7071067811865476,0.46087392253068327,0.7071067811865476
0.47413183883580146,0.7071067811865476,0.7077889223198919,0.7071067811865476,0.5254640843790533,0.7071067811865476
0.4836658968627069,0.7071067811865476,0.6668696121307635,0.7071067811865476,0.4351349880992442,0.7071067811865476
0.47619758326986455,0.7071067811865476,0.6989879290700023,0.7071067811865476,0.4900890123782746,0.7071067811865476
0.4709662612949055,0.7071067811865476,0.7037183539875617,0.7071067811865476,0.4656742038371521,0.7071067811865476
0.4695461555256495,0.7071067811865476,0.6970514142762176,0.7071067811865476,0.4940338586023708,0.7071067811865476
0.47521884975122913,0.7071067811865476,0.6579544768159964,0.7071067811865476,0.5572189555818389,0.7071067811865476
0.47256216626906344,0.7071067811865476,0.6565809669112003,0.7071067811865476,0.4582872564014261,0.7071067811865476
0.468532932184292,0.7071067811865476,0.722338611951081,0.7071067811865476,0.5129980560157882,0.7071067811865476
0.47228338547694043,0.7071067811865476,0.7218783221060572,0.7071067811865476,0.5312512171406748,0.7071067811865476
0.47390476008204024,0.7071067811865476,0.6680320063239849,0.7071067811865476,0.4950328369386205,0.7071067811865476
0.43973520044083325,0.7071067811865476,0.6887972558345987,0.7071067811865476,0.4693067133601913,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
