inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9623080757529031,0.2773500981126146,0.990547179263648,0.2773500981126146,0.8817118677753465,0.2773500981126146
0.9623080757529031,0.2773500981126146,0.990547179263648,0.2773500981126146,0.8817118677753465,0.2773500981126146
0.9623080757529031,0.2773500981126146,0.990547179263648,0.2773500981126146,0.8817118677753465,0.2773500981126146
0.9611098131021082,0.30151134457776363,0.9891251609150242,0.30151134457776363,0.8814635246415118,0.30151134457776363
0.9593725181368692,0.28867513459481287,0.9875105279077266,0.28867513459481287,0.8710375427766979,0.28867513459481287
0.959226411949383,0.31622776601683794,0.9922893786985757,0.31622776601683794,0.8921636027945381,0.31622776601683794
0.9552793082692954,0.31622776601683794,0.9827152624305511,0.31622776601683794,0.9104320334086966,0.31622776601683794
0.9572753537341145,0.28867513459481287,0.9926983572261237,0.28867513459481287,0.8921715199713441,0.28867513459481287
0.9602591903277167,0.28867513459481287,0.9951192371382882,0.28867513459481287,0.9019359456017788,0.28867513459481287
0.9593181974892128,0.2672612419124244,0.987875519842957,0.2672612419124244,0.8741722464193211,0.2672612419124244
0.9600934774280657,0.28867513459481287,0.9899388165696213,0.28867513459481287,0.9169129317711548,0.28867513459481287
0.960199762773901,0.2773500981126146,0.9865542406172411,0.2773500981126146,0.9077915853897967,0.2773500981126146
0.9595758790238037,0.3333333333333333,0.9964709287343939,0.3333333333333333,0.9041491104803442,0.3333333333333333
0.9609960333708205,0.30151134457776363,0.9952045325905549,0.30151134457776363,0.8886857011171745,0.30151134457776363
0.957725807610581,0.2581988897471611,0.9927022227352729,0.2581988897471611,0.8878920066181694,0.2581988897471611
0.961660190377783,0.31622776601683794,0.9897405792446895,0.31622776601683794,0.8929959111515506,0.31622776601683794
0.9595279391757667,0.31622776601683794,0.9921500598131268,0.31622776601683794,0.8927181078451312,0.31622776601683794
0.9576756012470374,0.30151134457776363,0.9860568613617908,0.30151134457776363,0.883058550326666,0.30151134457776363
0.9574040050731354,0.31622776601683794,0.9950652137051059,0.31622776601683794,0.8714423362589275,0.31622776601683794
0.9563967406542379,0.3333333333333333,0.9789830597527053,0.3333333333333333,0.891164151640341,0.3333333333333333
0.9598246736777958,0.3535533905932738,0.9887655047645101,0.3535533905932738,0.9061439692187166,0.3535533905932738
0.9591725060761553,0.31622776601683794,0.9912691011960497,0.31622776601683794,0.9113099618021713,0.31622776601683794
0.959219519875378,0.31622776601683794,0.9855594294559492,0.31622776601683794,0.9023719060913049,0.31622776601683794
0.9581467762339726,0.31622776601683794,0.9880499397204259,0.31622776601683794,0.8999018650449021,0.31622776601683794
0.9562083438307073,0.31622776601683794,0.9958647423790655,0.31622776601683794,0.9121753464175558,0.31622776601683794
0.9612029267450156,0.31622776601683794,0.9883210028011691,0.31622776601683794,0.8893985341611248,0.31622776601683794
0.9615883013607854,0.2773500981126146,0.9886452847540333,0.2773500981126146,0.9227740417037512,0.2773500981126146
0.9615883013607854,0.2773500981126146,0.9886452847540333,0.2773500981126146,0.9227740417037512,0.2773500981126146
0.9592166568989168,0.28867513459481287,0.9934477279760502,0.28867513459481287,0.908967310322446,0.28867513459481287
0.9616160571886476,0.2773500981126146,0.9927022227352729,0.2773500981126146,0.8874259049659707,0.2773500981126146
0.9615444949568065,0.31622776601683794,0.9947916885538576,0.31622776601683794,0.8827409802858481,0.31622776601683794
0.9593074785967393,0.31622776601683794,0.9909376871024699,0.31622776601683794,0.9088227110181241,0.31622776601683794
0.9584890045268373,0.3333333333333333,0.9891962187653078,0.3333333333333333,0.8778728967853427,0.3333333333333333
0.9599848227223754,0.30151134457776363,0.9955320811749854,0.30151134457776363,0.860125939364794,0.30151134457776363
0.9593833003472877,0.3333333333333333,0.9920008458095838,0.3333333333333333,0.8933698106023863,0.3333333333333333
0.9601341910807405,0.3333333333333333,0.9917372157764295,0.3333333333333333,0.8971507712408187,0.3333333333333333
0.9609689975490104,0.30151134457776363,0.993635957675032,0.30151134457776363,0.8925618374169331,0.30151134457776363
0.9588189106867058,0.3333333333333333,0.9873433375417399,0.3333333333333333,0.8715555972459165,0.3333333333333333
0.9595198047619423,0.28867513459481287,0.9877688398790229,0.28867513459481287,0.900854962163078,0.28867513459481287
0.9600911266561747,0.3333333333333333,0.995258556023737,0.3333333333333333,0.89837689424422,0.3333333333333333
0.95959232150106,0.2773500981126146,0.991350531139167,0.2773500981126146,0.9020811151034785,0.2773500981126146
0.9587884212096889,0.30151134457776363,0.9951192371382882,0.30151134457776363,0.8884259049659707,0.30151134457776363
0.9587727874833886,0.30151134457776363,0.9921500598131268,0.30151134457776363,0.9336758445565181,0.30151134457776363
0.9567877207745646,0.30151134457776363,0.9919567174944957,0.30151134457776363,0.9199049195809559,0.30151134457776363
0.9587617324175729,0.3535533905932738,0.9937186347286496,0.3535533905932738,0.8989339107603148,0.3535533905932738
0.9570672773950358,0.30151134457776363,0.9877031425664002,0.30151134457776363,0.8781587169660848,0.30151134457776363
0.9590123417226569,0.2672612419124244,0.9860568613617908,0.2672612419124244,0.9026357637621846,0.2672612419124244
0.9590123417226569,0.2672612419124244,0.9860568613617908,0.2672612419124244,0.9026357637621846,0.2672612419124244
0.9594827990660975,0.3333333333333333,0.995397874909186,0.3333333333333333,0.8741527226765023,0.3333333333333333
0.9582329341983359,0.31622776601683794,0.992562903849824,0.31622776601683794,0.8828130926400862,0.31622776601683794
0.9573881609332484,0.3333333333333333,0.9946523696684086,0.3333333333333333,0.8884049459751624,0.3333333333333333
0.9573587762788295,0.30151134457776363,0.9834254723954005,0.30151134457776363,0.8917075053443532,0.30151134457776363
0.9578360917567248,0.3333333333333333,0.9840097292641198,0.3333333333333333,0.9235613618607141,0.3333333333333333
0.9574539342936428,0.31622776601683794,0.9919305580950607,0.31622776601683794,0.8824021611515507,0.31622776601683794
0.9564750103837132,0.3333333333333333,0.9956714000604343,0.3333333333333333,0.8995804798989151,0.3333333333333333
0.9585514621222554,0.30151134457776363,0.9913297879593003,0.30151134457776363,0.8676194533530673,0.30151134457776363
0.9581402981946694,0.3333333333333333,0.9910770059879187,0.3333333333333333,0.8878615474751214,0.3333333333333333
0.9581821063084883,0.3333333333333333,0.9947376651206753,0.3333333333333333,0.8976446532275147,0.3333333333333333
0.9591386307104507,0.3333333333333333,0.9941855021985291,0.3333333333333333,0.8998818462627532,0.3333333333333333
0.9575656882224969,0.31622776601683794,0.9896050370760148,0.31622776601683794,0.9029616010855277,0.31622776601683794
0.9574467195427456,0.31622776601683794,0.9913297879593003,0.31622776601683794,0.9041629710614305,0.31622776601683794
0.9573148454863701,0.3333333333333333,0.9928955650539041,0.3333333333333333,0.8911349624432543,0.3333333333333333
0.9566447344776916,0.2773500981126146,0.9903470605927067,0.2773500981126146,0.9079362441748311,0.2773500981126146
0.9575285518324964,0.2672612419124244,0.9867528977481014,0.2672612419124244,0.9077131851822701,0.2672612419124244
0.9560426295884881,0.2672612419124244,0.9893747477577194,0.2672612419124244,0.8820547010885744,0.2672612419124244
0.9579817961936096,0.3333333333333333,0.9886452847540333,0.3333333333333333,0.8915720991884869,0.3333333333333333
0.9565766682498746,0.31622776601683794,0.987554418630111,0.31622776601683794,0.8871048832462168,0.31622776601683794
0.9568141636276117,0.2773500981126146,0.9863372238016489,0.2773500981126146,0.89927021054421,0.2773500981126146
0.9568141636276117,0.2773500981126146,0.9863372238016489,0.2773500981126146,0.89927021054421,0.2773500981126146
0.9555465594163151,0.3333333333333333,0.9912691011960497,0.3333333333333333,0.9026197002447227,0.3333333333333333
0.9576766494685202,0.3333333333333333,0.9860832064338036,0.3333333333333333,0.8776050340843445,0.3333333333333333
0.9589712722888523,0.31622776601683794,0.9910770059879187,0.31622776601683794,0.8947629604445868,0.31622776601683794
0.9584025751880001,0.31622776601683794,0.989260703083699,0.31622776601683794,0.8984238563878896,0.31622776601683794
0.9555120386982259,0.3333333333333333,0.9913297879593003,0.3333333333333333,0.9186618325670093,0.3333333333333333
0.9545389820935953,0.30151134457776363,0.9884702802297081,0.30151134457776363,0.8927240371613249,0.30151134457776363
0.9556239799326507,0.30151134457776363,0.9945983462352264,0.30151134457776363,0.854391662819687,0.30151134457776363
0.9577564417948417,0.3535533905932738,0.994324821083978,0.3535533905932738,0.8587150123087057,0.3535533905932738
0.9570272734950913,0.28867513459481287,0.9855807523713734,0.28867513459481287,0.895400934211848,0.28867513459481287
0.9569676297774196,0.28867513459481287,0.9884291411833811,0.28867513459481287,0.8966376780673875,0.28867513459481287
0.9566221282720481,0.3333333333333333,0.9911942457906255,0.3333333333333333,0.9150248179756973,0.3333333333333333
0.9586346078342222,0.30151134457776363,0.9920960363799446,0.30151134457776363,0.9193053259127653,0.30151134457776363
0.9586346078342222,0.30151134457776363,0.9920960363799446,0.30151134457776363,0.9193053259127653,0.30151134457776363
0.9586346078342222,0.30151134457776363,0.9920960363799446,0.30151134457776363,0.9193053259127653,0.30151134457776363
0.9563616195046997,0.3333333333333333,0.9958647423790655,0.3333333333333333,0.8968054908632741,0.3333333333333333
0.955770592424142,0.3535533905932738,0.9854083287647433,0.3535533905932738,0.8629038684889427,0.3535533905932738
0.9576604205152364,0.3333333333333333,0.9919452062889655,0.3333333333333333,0.9171928446635951,0.3333333333333333
0.955265838825661,0.31622776601683794,0.9891888165696214,0.31622776601683794,0.882714581772365,0.31622776601683794
0.9581482479622455,0.3333333333333333,0.9891888165696214,0.3333333333333333,0.9162545118854472,0.3333333333333333
0.9590375855471331,0.31622776601683794,0.9950652137051059,0.31622776601683794,0.8876803876448444,0.31622776601683794
0.9541341080782504,0.31622776601683794,0.9678182288318476,0.31622776601683794,0.9049537636978028,0.31622776601683794
0.95794918106714,0.30151134457776363,0.9897903017181362,0.30151134457776363,0.8996029263790937,0.30151134457776363
0.9543007264777783,0.30151134457776363,0.992562903849824,0.30151134457776363,0.928673576190027,0.30151134457776363
0.9553352867351951,0.3535533905932738,0.983643318879242,0.3535533905932738,0.8578535988614425,0.3535533905932738
0.9579874173499411,0.28867513459481287,0.9920107409276778,0.28867513459481287,0.9171040817235038,0.28867513459481287
0.9579874173499411,0.28867513459481287,0.9920107409276778,0.28867513459481287,0.9171040817235038,0.28867513459481287
0.9579874173499411,0.28867513459481287,0.9920107409276778,0.28867513459481287,0.9171040817235038,0.28867513459481287
0.9541461205759655,0.30151134457776363,0.9776760430008037,0.30151134457776363,0.9093666241680869,0.30151134457776363
0.9566191192369425,0.3333333333333333,0.9910770059879187,0.3333333333333333,0.9030821190994257,0.3333333333333333
0.9566191192369425,0.3333333333333333,0.9910770059879187,0.3333333333333333,0.9030821190994257,0.3333333333333333
0.9566191192369425,0.3333333333333333,0.9910770059879187,0.3333333333333333,0.9030821190994257,0.3333333333333333
0.9587753800501533,0.3535533905932738,0.9912163248733677,0.3535533905932738,0.8795478945729761,0.3535533905932738
0.9552832381887458,0.30151134457776363,0.9804050781013292,0.30151134457776363,0.9021753464175559,0.30151134457776363
0.9552832381887458,0.30151134457776363,0.9804050781013292,0.30151134457776363,0.9021753464175559,0.30151134457776363
0.9552832381887458,0.30151134457776363,0.9804050781013292,0.30151134457776363,0.9021753464175559,0.30151134457776363
0.9553616788549512,0.3333333333333333,0.9916831923432473,0.3333333333333333,0.914278329760123,0.3333333333333333
0.9572876007765202,0.3333333333333333,0.9836415716277359,0.3333333333333333,0.8667010147728569,0.3333333333333333
0.9558135375782779,0.3535533905932738,0.9857409721837752,0.3535533905932738,0.9036483827655355,0.3535533905932738
0.9566798959571958,0.3333333333333333,0.9900579755958931,0.3333333333333333,0.9066492555451768,0.3333333333333333
0.95317058436962,0.3333333333333333,0.9851727204121278,0.3333333333333333,0.8978724343034953,0.3333333333333333
0.9549866036958157,0.31622776601683794,0.9889896187463495,0.31622776601683794,0.9250890636710882,0.31622776601683794
0.9544706214773481,0.3333333333333333,0.9947916885538576,0.3333333333333333,0.9124774879541511,0.3333333333333333
0.9557664055682393,0.3333333333333333,0.9931664718065034,0.3333333333333333,0.9221793212523238,0.3333333333333333
0.9562373137164204,0.3535533905932738,0.9858198137359179,0.3535533905932738,0.891240196856467,0.3535533905932738
0.9523320547882579,0.3535533905932738,0.9860049740104047,0.3535533905932738,0.8974059624015268,0.3535533905932738
0.95656166655624,0.3535533905932738,0.9842309068549068,0.3535533905932738,0.8755789046028445,0.3535533905932738
0.9558108283200623,0.3535533905932738,0.9816996861348388,0.3535533905932738,0.9146304844413414,0.3535533905932738
0.9547271383205775,0.3535533905932738,0.9781523308064759,0.3535533905932738,0.8814796782076139,0.3535533905932738
0.9593665579232128,0.3535533905932738,0.9894673031026573,0.3535533905932738,0.9019941018201929,0.3535533905932738
0.956462512819044,0.3535533905932738,0.986970072636594,0.3535533905932738,0.849638727092095,0.3535533905932738
0.9550114109642777,0.3535533905932738,0.9805523127825825,0.3535533905932738,0.8926430314554009,0.3535533905932738
0.954765060728803,0.3535533905932738,0.9834867973433404,0.3535533905932738,0.8839672762842388,0.3535533905932738
0.9517643984099073,0.3535533905932738,0.9909663407229053,0.3535533905932738,0.8505133693578103,0.3535533905932738
0.9565648984134296,0.3535533905932738,0.9865683857200935,0.3535533905932738,0.8662153910302463,0.3535533905932738
0.9545229022862626,0.3535533905932738,0.9759331247839618,0.3535533905932738,0.8678842073838328,0.3535533905932738
0.9528109961843245,0.3535533905932738,0.9858425619860698,0.3535533905932738,0.9089289182093295,0.3535533905932738
0.9532717902976606,0.3535533905932738,0.9938471007985802,0.3535533905932738,0.8853671463479804,0.3535533905932738
0.9516399684435103,0.3535533905932738,0.9860049740104047,0.3535533905932738,0.8823560269294389,0.3535533905932738
0.9559473317160951,0.3535533905932738,0.9812191334894746,0.3535533905932738,0.8665521915058189,0.3535533905932738
0.9505531762693242,0.3535533905932738,0.9877058047825087,0.3535533905932738,0.8821487706066977,0.3535533905932738
0.9513317802425166,0.3535533905932738,0.985952967390428,0.3535533905932738,0.871792815439862,0.3535533905932738
0.9559366840600351,0.3535533905932738,0.9862796912483958,0.3535533905932738,0.890020278756337,0.3535533905932738
0.9537079697011076,0.3535533905932738,0.9806383767220056,0.3535533905932738,0.889576232991548,0.3535533905932738
0.9536657633613508,0.3535533905932738,0.9823969098121568,0.3535533905932738,0.9034383384119088,0.3535533905932738
0.9539957790300345,0.3535533905932738,0.9781718224573023,0.3535533905932738,0.8796982658907669,0.3535533905932738
0.9495781363698357,0.3535533905932738,0.9674571332468179,0.3535533905932738,0.8823174393108255,0.3535533905932738
0.9543899677370627,0.3535533905932738,0.9921500598131268,0.3535533905932738,0.8698158855131143,0.3535533905932738
0.9510696211963912,0.3535533905932738,0.9841588270463107,0.3535533905932738,0.8947936704615856,0.3535533905932738
0.9534497991890917,0.3535533905932738,0.9842430567762508,0.3535533905932738,0.8882121076214516,0.3535533905932738
0.9523333931907534,0.3535533905932738,0.986666490684528,0.3535533905932738,0.8883742067101095,0.3535533905932738
0.9518841023823141,0.3535533905932738,0.9900579755958931,0.3535533905932738,0.9152640352253898,0.3535533905932738
