inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.012585855478809147,0.0,0.005111079173822677,0.0,0.01477211469479476,0.0
0.01264168458110905,0.0,0.007231991016681199,0.0,0.017296319922238415,0.0
0.012537190674913885,0.0,0.008960461002639362,0.0,0.03138534071823138,0.0
0.012242663725077601,0.0,0.005576613243812082,0.0,0.019620215205196453,0.0
0.012627820139630432,0.0,0.005310829499746784,0.0,0.01052159096081237,0.0
0.012983256714947764,0.0,0.005022793890447554,0.0,0.028926811753193178,0.0
0.012244747192307247,0.0,0.006774593743370511,0.0,0.028149867444967364,0.0
0.012804044070906268,0.0,0.00579766006712494,0.0,0.03019819329949039,0.0
0.012553445909296121,0.0,0.0057711402854341495,0.0,0.02442225366218976,0.0
0.012746025494701376,0.0,0.005880460287870662,0.0,0.02092921117798346,0.0
0.012227278783721438,0.0,0.004019624894445416,0.0,0.027477273587016727,0.0
0.013054103441901254,0.0,0.008209277736655925,0.0,0.03228709802327144,0.0
0.01285563453905012,0.0,0.00892088878462713,0.0,0.02406289604534883,0.0
0.013557096078690616,0.0,0.008433648550096455,0.0,0.024052813416681574,0.0
0.012680393798910138,0.0,0.008738750869120258,0.0,0.035289302930069856,0.0
0.013455040660888233,0.0,0.004643707075951809,0.0,0.030798868861785057,0.0
0.013015475177176163,0.0,0.006501403188644463,0.0,0.02067879181146599,0.0
0.012584975343157822,0.0,0.006199002353547528,0.0,0.029325539217197282,0.0
0.012826531026556892,0.0,0.009233635034554839,0.0,0.02779819606957218,0.0
0.012952485281357597,0.0,0.005495376644612709,0.0,0.026390071537953294,0.0
0.013102093717902635,0.0,0.007495012110781829,0.0,0.03226536443448711,0.0
0.013657414097504544,0.0,0.0063566607938847,0.0,0.02056992142547536,0.0
0.0125912310868032,0.0,0.00839832591242594,0.0,0.028905362394461096,0.0
0.013486616682126877,0.0,0.007077996321634103,0.0,0.02451489056168908,0.0
0.01312091317588812,0.0,0.0059616175522255385,0.0,0.030848431812140698,0.0
0.013219202120245382,0.0,0.004860247540039587,0.0,0.02889430497602166,0.0
0.012694542535537402,0.0,0.005645487652049997,0.0,0.03229948158435601,0.0
0.013263847784176564,0.0,0.0054551556148172715,0.0,0.016954302645581055,0.0
0.013263847784176564,0.0,0.0054551556148172715,0.0,0.016954302645581055,0.0
0.013506454916689637,0.0,0.007099491575624936,0.0,0.026565416561720873,0.0
0.012959553875807573,0.0,0.004983007664647302,0.0,0.025257570442813654,0.0
0.012585133372377202,0.0,0.004553583817298506,0.0,0.02605486438682982,0.0
0.013393460415841642,0.0,0.00650737241926003,0.0,0.02403741651539389,0.0
0.013035468420931333,0.0,0.006935052586353175,0.0,0.01585100827471974,0.0
0.013736798595747855,0.0,0.00844619654323292,0.0,0.025063050029018447,0.0
0.012855713810716861,0.0,0.007344442091920866,0.0,0.025349266710577113,0.0
0.013189940817503272,0.0,0.006762323244329995,0.0,0.028079355298384838,0.0
0.013011669870650756,0.0,0.005645487652049997,0.0,0.026617595467898176,0.0
0.012415465647801443,0.0,0.006243744398787692,0.0,0.02860322145854503,0.0
0.013433027570136367,0.0,0.007819655140649733,0.0,0.02855825788908595,0.0
0.013101891520469961,0.0,0.007198945115867226,0.0,0.02338316393191882,0.0
0.012830248094026926,0.0,0.004883522614945665,0.0,0.027535929764697264,0.0
0.012830248094026926,0.0,0.004883522614945665,0.0,0.027535929764697264,0.0
0.012830248094026926,0.0,0.004883522614945665,0.0,0.027535929764697264,0.0
0.013009102072890912,0.0,0.005496499665970891,0.0,0.022065276508061983,0.0
0.013495254539944207,0.0,0.004738264660558957,0.0,0.03089307160257121,0.0
0.013410343844920868,0.0,0.0058474462051996395,0.0,0.024527376958979174,0.0
0.01318222272849312,0.0,0.006191687171135451,0.0,0.031336506757655896,0.0
0.012582919392936091,0.0,0.006389232089232523,0.0,0.03115440102616396,0.0
0.01320495833501851,0.0,0.005507630933811643,0.0,0.027021679965190087,0.0
0.01369564848021025,0.0,0.007694061194810942,0.0,0.028722687779328807,0.0
0.013169998885390673,0.0,0.009680496070530642,0.0,0.02825125733167393,0.0
0.013318931798035666,0.0,0.005318789101762926,0.0,0.022830548006684406,0.0
0.013619637111065487,0.0,0.005984088124931624,0.0,0.025247374332391468,0.0
0.013198174920280125,0.0,0.010032289235633565,0.0,0.020928457712606235,0.0
0.01353533336433279,0.0,0.008204365782417946,0.0,0.03207624658921722,0.0
0.013289414707377397,0.0,0.00834144959301013,0.0,0.02860123960023819,0.0
0.013197296790210004,0.0,0.00817046268019197,0.0,0.03241763775185982,0.0
0.013566845883772641,0.0,0.006221631233824633,0.0,0.030151910507544608,0.0
0.013683470831011119,0.0,0.00542219389949498,0.0,0.029931881500342362,0.0
0.013682937116397115,0.0,0.0045228315489866085,0.0,0.028324193675601243,0.0
0.013599003749129273,0.0,0.008795515561590328,0.0,0.029460597204339797,0.0
0.013702070263349693,0.0,0.0070690621785057745,0.0,0.02860341522246175,0.0
0.014023195164260755,0.0,0.009428411913585103,0.0,0.021298383164526407,0.0
0.014302197364432364,0.0,0.010930207929958824,0.0,0.027851389984796335,0.0
0.013482229798509028,0.0,0.008523234871069294,0.0,0.019879253125319615,0.0
0.014011420038094892,0.0,0.007378496192370623,0.0,0.028890879727740845,0.0
0.01345706173511963,0.0,0.005526575049890103,0.0,0.03179473089936922,0.0
0.013783575588964632,0.0,0.00934397999007737,0.0,0.022716514308831755,0.0
0.01412118877850921,0.0,0.007088553354315583,0.0,0.022726272662980444,0.0
0.01412118877850921,0.0,0.007088553354315583,0.0,0.022726272662980444,0.0
0.013643793363569086,0.0,0.005318638897476713,0.0,0.030823364582847693,0.0
0.013643793363569086,0.0,0.005318638897476713,0.0,0.030823364582847693,0.0
0.013643793363569086,0.0,0.005318638897476713,0.0,0.030823364582847693,0.0
0.013921455447555022,0.0,0.006258561244282159,0.0,0.015252348512568003,0.0
0.013700194716786664,0.0,0.008314024849018256,0.0,0.024758938290163266,0.0
0.013653077722857815,0.0,0.0075709916341560705,0.0,0.029586701074146002,0.0
0.013195103769771087,0.0,0.007235172117642774,0.0,0.030171988656236114,0.0
0.013677513866241041,0.0,0.006328976053798245,0.0,0.027094311828905128,0.0
0.013250580896650448,0.0,0.006694751370563294,0.0,0.02908574085002159,0.0
0.013738390522743173,0.0,0.007574140055359637,0.0,0.02839795723386247,0.0
0.013099314237772055,0.0,0.008197100306396305,0.0,0.02443404385006045,0.0
0.013253714426487173,0.0,0.007938273836512669,0.0,0.02730262145776842,0.0
0.013781149919047768,0.0,0.007926997006822794,0.0,0.025549109472664037,0.0
0.013495357597023729,0.0,0.005825113327794322,0.0,0.030918690211917618,0.0
0.013606714909309743,0.0,0.010509969285162908,0.0,0.022004231726446718,0.0
0.013653190236773525,0.0,0.0068056569677190735,0.0,0.026769253445559586,0.0
0.01373470155463786,0.0,0.011082898817718696,0.0,0.0315546535058404,0.0
0.013586325056344384,0.0,0.006421503888981528,0.0,0.030640616198274195,0.0
0.013276003736718339,0.0,0.007735715952536637,0.0,0.023973171319553697,0.0
0.014143765218738965,0.0,0.006251232841445169,0.0,0.03479445239232837,0.0
0.013841840378885322,0.0,0.0074127247114624,0.0,0.028405894859865576,0.0
0.013114229267550445,0.0,0.005478799263039482,0.0,0.014985150391958524,0.0
0.013996035580186326,0.0,0.007295069028885054,0.0,0.0260289266730339,0.0
0.01338631323786317,0.0,0.006085907025186518,0.0,0.027410426019046606,0.0
0.013908324784176066,0.0,0.006007624547651473,0.0,0.020259925663183628,0.0
0.013127851301739284,0.0,0.006448328812103734,0.0,0.034096393295314935,0.0
0.014500856186898692,0.0,0.0045799960378540725,0.0,0.022095229495627224,0.0
0.01433827237159562,0.0,0.006641729924945747,0.0,0.02774350384910512,0.0
0.01433827237159562,0.0,0.006641729924945747,0.0,0.02774350384910512,0.0
0.013554111436587482,0.0,0.005187452239040532,0.0,0.03288573376238499,0.0
0.013734255813301509,0.0,0.0042307468784777225,0.0,0.027807911386435718,0.0
0.014428418177702199,0.0,0.007839340209665582,0.0,0.028059916929267466,0.0
0.014410894201548168,0.0,0.005931172802685719,0.0,0.031099986119753602,0.0
0.014237376186316692,0.0,0.008332853615445664,0.0,0.032030986710840516,0.0
0.012771795792953053,0.0,0.006466361985797928,0.0,0.026079585844598324,0.0
0.013320852100513815,0.0,0.005157827090432568,0.0,0.026229191727738382,0.0
0.0135788798720756,0.0,0.00710358679286734,0.0,0.027064838531120405,0.0
0.014408562431162265,0.0,0.005989976485741655,0.0,0.025380624119886723,0.0
0.014408562431162265,0.0,0.005989976485741655,0.0,0.025380624119886723,0.0
0.014473367600200791,0.0,0.0054899876213251675,0.0,0.026484744833599718,0.0
0.014048001035824204,0.0,0.00401536265795149,0.0,0.027195226328561715,0.0
0.014227975859633197,0.0,0.009324761841135624,0.0,0.028091373211674042,0.0
0.013699032068383599,0.0,0.008601498105333553,0.0,0.026476488944052842,0.0
0.014250240721247233,0.0,0.005736382512021661,0.0,0.03163979389741358,0.0
0.013348382370410193,0.0,0.006639404169902637,0.0,0.028727268932518996,0.0
0.014025150430621837,0.0,0.006977592471280067,0.0,0.029592585313734137,0.0
0.012919103035254372,0.0,0.006424686943342784,0.0,0.02411429489209999,0.0
0.01415747759793719,0.0,0.006805080987554746,0.0,0.026835926336079736,0.0
0.013752063668680925,0.0,0.005847617947732593,0.0,0.02534840234176921,0.0
0.013920670534732865,0.0,0.007449159997774111,0.0,0.02748494880164521,0.0
0.014963982719780979,0.0,0.005966367798101167,0.0,0.015971856477765705,0.0
0.013371086258898116,0.0,0.005417188441529425,0.0,0.03310087976157078,0.0
0.01339805340554156,0.0,0.008116354238724246,0.0,0.021771370091881456,0.0
0.014042027553965379,0.0,0.008524586765674141,0.0,0.01688912441589012,0.0
0.01400979025892373,0.0,0.004741020424760102,0.0,0.026523498022892927,0.0
0.014303735287874354,0.0,0.007306847761237468,0.0,0.02761806030542476,0.0
0.014224077536046561,0.0,0.008738750869120258,0.0,0.030176579182125504,0.0
0.014007968657679545,0.0,0.005533521536925487,0.0,0.02143508689213334,0.0
0.014007950892464932,0.0,0.00877667638589174,0.0,0.03231116085797543,0.0
0.013375801557374794,0.0,0.0056422501127884155,0.0,0.0290288015714013,0.0
0.013437870905172825,0.0,0.005464038472311704,0.0,0.02938970500204205,0.0
0.013953835597108747,0.0,0.005574747333318855,0.0,0.030574328392228112,0.0
0.014517953348722185,0.0,0.00603793866532177,0.0,0.020014282553917986,0.0
0.012742423540006537,0.0,0.005767087692111941,0.0,0.024733892326406492,0.0
0.01427924217960754,0.0,0.006037162411381188,0.0,0.031705416212802595,0.0
0.01446106164451299,0.0,0.005356770546749124,0.0,0.020552644061481336,0.0
0.014604093161597454,0.0,0.004185422635355475,0.0,0.032827141545101454,0.0
0.014604093161597454,0.0,0.004185422635355475,0.0,0.032827141545101454,0.0
0.014604093161597454,0.0,0.004185422635355475,0.0,0.032827141545101454,0.0
0.014604093161597454,0.0,0.004185422635355475,0.0,0.032827141545101454,0.0
0.0135347125616861,0.0,0.004528317256775491,0.0,0.023961279407575826,0.0
0.01447827200728312,0.0,0.009703329979472942,0.0,0.02546878318378477,0.0
0.013777503075088024,0.0,0.004056225003089861,0.0,0.029440948991519174,0.0
0.013787202451824557,0.0,0.008534814043364002,0.0,0.021025178268022453,0.0
0.013922841617456841,0.0,0.008489465648499398,0.0,0.02741929665164217,0.0
0.013971351175338044,0.0,0.005226222931861482,0.0,0.026433786010570264,0.0
0.013665675969766504,0.0,0.004780052215565348,0.0,0.022080423847465665,0.0
0.014146522626734987,0.0,0.008613575389488716,0.0,0.0209725758429532,0.0
0.013796327632744668,0.0,0.006649285847913283,0.0,0.02220562384579929,0.0
0.014134701246406098,0.0,0.0038243092072183086,0.0,0.033321508090242674,0.0
0.014202667723594369,0.0,0.0064810452583093465,0.0,0.019316483942649655,0.0
0.013527190131200758,0.0,0.004923113740844866,0.0,0.026862531368299986,0.0
0.014677723445180384,0.0,0.00870538174915419,0.0,0.02648305812212682,0.0
0.014812894512665223,0.0,0.007998670665024127,0.0,0.01921715573521586,0.0
0.014135398676733432,0.0,0.007104060256412959,0.0,0.017993555760748434,0.0
0.013910659379727302,0.0,0.006248357533288857,0.0,0.02621712024854744,0.0
0.014140636605059423,0.0,0.00580491778235061,0.0,0.02508272312538428,0.0
0.013970234300614502,0.0,0.00841944583576918,0.0,0.021882421739122263,0.0
0.013599670633654673,0.0,0.005256088972985698,0.0,0.026954388320021505,0.0
0.0136988418940993,0.0,0.006590041146819995,0.0,0.028067551123983507,0.0
0.014174529191708668,0.0,0.008277695145741774,0.0,0.024610640478089092,0.0
0.01264404499995213,0.0,0.006958638201802816,0.0,0.027086770389497535,0.0
0.015410796132713197,0.0,0.008882521458081884,0.0,0.029206981089135643,0.0
0.014324181742893414,0.0,0.009861620988542463,0.0,0.01885939041519162,0.0
0.014341006012369826,0.0,0.012728306494415262,0.0,0.020685417779235337,0.0
0.014122994053774254,0.0,0.012291874912266864,0.0,0.024479930021833008,0.0
0.014941688314080728,0.0,0.006580119627207971,0.0,0.024615012340495016,0.0
0.014060012713735645,0.0,0.006872276241176169,0.0,0.020743106952097582,0.0
0.013992039810786826,0.0,0.004615468387898342,0.0,0.02254355345352662,0.0
0.014330116424926995,0.0,0.0057008982696044085,0.0,0.030129046136396147,0.0
0.014563113042006921,0.0,0.009987723874653371,0.0,0.017563205299633237,0.0
0.01430974216196349,0.0,0.00801151649579618,0.0,0.024221826993909453,0.0
0.013628569212182714,0.0,0.005702303995774209,0.0,0.030302840677382262,0.0
0.014519303072112398,0.0,0.00836827583831771,0.0,0.02878314201306169,0.0
0.01428058260161215,0.0,0.006255245196781502,0.0,0.0337890667629481,0.0
0.014206596685514487,0.0,0.0072105547965397535,0.0,0.023507985713258454,0.0
0.013859957965146554,0.0,0.005141984332354959,0.0,0.017887626279467952,0.0
0.014696467992001356,0.0,0.013105163437251518,0.0,0.02919274148485603,0.0
0.014268150018282333,0.0,0.011078452659791337,0.0,0.02625469165722581,0.0
0.013600247574848985,0.0,0.007521652301618135,0.0,0.020428391575495006,0.0
0.014753182886282879,0.0,0.014055844448544706,0.0,0.02598767815381959,0.0
0.01461740166640807,0.0,0.012585272774141239,0.0,0.026212744926878043,0.0
0.015211182175380596,0.0,0.00881779946780604,0.0,0.017604520255264117,0.0
0.014323993101683252,0.0,0.008917476959180687,0.0,0.025795698271453893,0.0
0.015039274854280403,0.0,0.011313955446348153,0.0,0.02715149963498444,0.0
0.013954686753984666,0.0,0.006511973467914628,0.0,0.023608495014132896,0.0
0.01480727675269899,0.0,0.011346446841970339,0.0,0.02383987704139688,0.0
0.014806846581375994,0.0,0.011926408667891884,0.0,0.01693978310458127,0.0
0.014267096742561011,0.0,0.009365068802897602,0.0,0.03415768733624964,0.0
0.014232677162760636,0.0,0.009896645513700699,0.0,0.020865444526767214,0.0
0.014438958220777683,0.0,0.008835040311129723,0.0,0.018679213509980544,0.0
0.013868703143633733,0.0,0.009514758093632086,0.0,0.027799022865527347,0.0
0.014585051247498655,0.0,0.014018611360927153,0.0,0.031022090581542986,0.0
0.01513491736712499,0.0,0.009397471806881864,0.0,0.012236304499488374,0.0
0.015255180089988218,0.0,0.004724109613397065,0.0,0.018277277909993183,0.0
0.015104525703320106,0.0,0.010548718875626417,0.0,0.026718619158359474,0.0
0.014684767984700685,0.0,0.009774951279466718,0.0,0.02417577363401463,0.0
0.014257224947296953,0.0,0.0095203859697762,0.0,0.022808460079491978,0.0
0.01481967445786843,0.0,0.010756094351428599,0.0,0.020994614641502745,0.0
0.01489370858231139,0.0,0.006585779592410492,0.0,0.020011895563962354,0.0
0.014772409969688559,0.0,0.013191308005752286,0.0,0.01991983090171425,0.0
0.014938833528138856,0.0,0.008578640624626075,0.0,0.024856720005402042,0.0
0.014522795332078703,0.0,0.0084827566933188,0.0,0.028435329160095762,0.0
0.013923423735383723,0.0,0.006563952694731771,0.0,0.02440810861319346,0.0
0.015464100539501245,0.0,0.012199698063976977,0.0,0.030602581858081467,0.0
0.01464721944173081,0.0,0.007453325284644213,0.0,0.020903944724701688,0.0
0.014649446720511794,0.0,0.005510337520179791,0.0,0.021440304848748037,0.0
0.015035230968688251,0.0,0.009675151597213766,0.0,0.023976591802486354,0.0
0.014632165949776907,0.0,0.010403901417195192,0.0,0.017290643413494747,0.0
0.014850408420775547,0.0,0.014400464692098155,0.0,0.01837650627978979,0.0
0.01472846882545512,0.0,0.014710291081159324,0.0,0.022000145066088227,0.0
0.014425389111376577,0.0,0.0071182802694104005,0.0,0.02581429689386905,0.0
0.014526935312010667,0.0,0.009965705961027246,0.0,0.02291514656469561,0.0
0.014596834702932973,0.0,0.005928969321553441,0.0,0.022496325662787867,0.0
0.014685349144594122,0.0,0.005639169089545401,0.0,0.02769063587279365,0.0
0.014459607889908258,0.0,0.012409131073181954,0.0,0.03246910059001103,0.0
0.015164186039599065,0.0,0.009838138615972497,0.0,0.02759464051891793,0.0
0.015178321766441294,0.0,0.007623427965649015,0.0,0.021573918850152116,0.0
0.015964662731726788,0.0,0.012132601077672627,0.0,0.027711420905726345,0.0
0.01470238221713277,0.0,0.009404273748048532,0.0,0.0190320436839048,0.0
0.014274394406259569,0.0,0.009747664474080696,0.0,0.028913744429717458,0.0
0.014944711190082798,0.0,0.01414086613670077,0.0,0.02086335102166823,0.0
0.014700992943870563,0.0,0.010971540170725545,0.0,0.030298605372478138,0.0
0.014709113712297975,0.0,0.007952313673649214,0.0,0.02240547694209636,0.0
0.014590998394205844,0.0,0.007302618055621423,0.0,0.022631494075672023,0.0
0.014502658361537024,0.0,0.004777321722162868,0.0,0.024955391447570308,0.0
0.015500271932119551,0.0,0.009209311446380646,0.0,0.03086968066149845,0.0
0.015112925664186832,0.0,0.012332728365295198,0.0,0.020181165944723453,0.0
0.014573319792250366,0.0,0.013231890158528069,0.0,0.02402856152380144,0.0
0.014474243576073654,0.0,0.009279773215557624,0.0,0.02726452940654235,0.0
0.01493272295199627,0.0,0.006838715274916187,0.0,0.02081251453564092,0.0
0.015055901601157084,0.0,0.01084615890949625,0.0,0.020671789319866813,0.0
0.014715087396033588,0.0,0.011948318149759954,0.0,0.022973760997476923,0.0
0.015448181522755294,0.0,0.014217543304420368,0.0,0.01858302020227758,0.0
0.015077775132022117,0.0,0.013610366509495587,0.0,0.01610160454262418,0.0
0.01489891985068874,0.0,0.013655521966297936,0.0,0.022607831961764187,0.0
0.015504662803883735,0.0,0.00946768466186725,0.0,0.022900398082071012,0.0
0.014297194199216448,0.0,0.011258349273926285,0.0,0.026406217186474044,0.0
0.01480201430649517,0.0,0.007981862937759387,0.0,0.01572066550258646,0.0
0.015209931779764796,0.0,0.006262318729216001,0.0,0.01900001344620421,0.0
0.014316102243849512,0.0,0.004804274111706712,0.0,0.023877683457728317,0.0
0.015554232120928345,0.0,0.0030705623936280735,0.0,0.02006139192330445,0.0
0.015073814076875981,0.0,0.009110299083402896,0.0,0.018931307745810463,0.0
0.015401870784766784,0.0,0.007305196449438852,0.0,0.01930664124355871,0.0
0.015034608042224716,0.0,0.012639932683459485,0.0,0.021045948287523243,0.0
0.014568136412053604,0.0,0.009481519449852639,0.0,0.0189326490419448,0.0
0.015046613209997993,0.0,0.010497448591413994,0.0,0.02233046441676376,0.0
0.014989607388178847,0.0,0.007459107320888796,0.0,0.02501261190853006,0.0
0.01452948146212743,0.0,0.011219763832365273,0.0,0.021355986731697873,0.0
0.015193247453862085,0.0,0.012322079815346667,0.0,0.02358480887587597,0.0
0.014863919136920983,0.0,0.00903467304023642,0.0,0.02422181330934955,0.0
0.01525731342612569,0.0,0.010722405014940022,0.0,0.021608278723978504,0.0
0.01545332805048368,0.0,0.009337532259613592,0.0,0.024390957402067367,0.0
0.015121116958124079,0.0,0.010738502877226615,0.0,0.022703655586507845,0.0
0.015297178404592132,0.0,0.012684787209904909,0.0,0.02672360228813001,0.0
0.015467712298806653,0.0,0.006745078284633077,0.0,0.02865574949949249,0.0
0.015582856683638853,0.0,0.013931251033340595,0.0,0.020664030864737993,0.0
0.015257215453136021,0.0,0.010732512131295335,0.0,0.021162308503998042,0.0
0.015663465647820528,0.0,0.012566647629720169,0.0,0.020627002815919396,0.0
0.01566770462984578,0.0,0.014652374935528461,0.0,0.02132633656823283,0.0
0.015265982759715737,0.0,0.004783510310067205,0.0,0.020858725903545008,0.0
0.015550425840898536,0.0,0.01174547477235012,0.0,0.015014287921067723,0.0
0.015385090028446511,0.0,0.01216449057950641,0.0,0.019813500717102448,0.0
0.015385090028446511,0.0,0.01216449057950641,0.0,0.019813500717102448,0.0
0.015049262861820824,0.0,0.011998810978183722,0.0,0.020054137410490603,0.0
0.01473206379804338,0.0,0.007467462084439166,0.0,0.01950900265614165,0.0
0.015477306623879987,0.0,0.007589600190402582,0.0,0.01692027895556599,0.0
0.01515567178115456,0.0,0.00986785113238924,0.0,0.025729894771525222,0.0
0.016483475380727503,0.0,0.01276999153316521,0.0,0.02406478960307477,0.0
0.01580114626845113,0.0,0.01337363944591573,0.0,0.019794112765873822,0.0
0.015128567393869736,0.0,0.01227730780338059,0.0,0.019996116081265364,0.0
0.015128567393869736,0.0,0.01227730780338059,0.0,0.019996116081265364,0.0
0.015128567393869736,0.0,0.01227730780338059,0.0,0.019996116081265364,0.0
0.015128567393869736,0.0,0.01227730780338059,0.0,0.019996116081265364,0.0
0.015128567393869736,0.0,0.01227730780338059,0.0,0.019996116081265364,0.0
0.015050792965037104,0.0,0.013878903237944735,0.0,0.027889489645707952,0.0
0.015050792965037104,0.0,0.013878903237944735,0.0,0.027889489645707952,0.0
0.015050792965037104,0.0,0.013878903237944735,0.0,0.027889489645707952,0.0
0.015312039515790741,0.0,0.005079087330867114,0.0,0.0232279317748358,0.0
0.01581424943134265,0.0,0.011392750528840546,0.0,0.016182008024252497,0.0
0.015394529897321476,0.0,0.012143928225113131,0.0,0.02579583236249983,0.0
0.014998472517281517,0.0,0.008651751424425563,0.0,0.028143793442112153,0.0
0.015859506109360048,0.0,0.009358389312582246,0.0,0.022233780208681077,0.0
0.015904368838128447,0.0,0.01271247574839263,0.0,0.025280638147585823,0.0
0.015083360429286048,0.0,0.011720922585512165,0.0,0.017289207215360033,0.0
0.015546913576985953,0.0,0.00841702297935535,0.0,0.026056065947136015,0.0
0.015899578790387402,0.0,0.014424958306013185,0.0,0.021917708918822845,0.0
0.01617707721124396,0.0,0.013667258257389101,0.0,0.024930078547241295,0.0
0.015574133273767825,0.0,0.01187386065053052,0.0,0.0227566559243693,0.0
0.015099778345724194,0.0,0.014117306380645608,0.0,0.029223717216831833,0.0
0.015201114064819742,0.0,0.011998774491973188,0.0,0.020829233518972343,0.0
0.015866251557996664,0.0,0.011423650235668912,0.0,0.0210350721504636,0.0
0.015255979343869805,0.0,0.013818641124715978,0.0,0.0206278110970475,0.0
0.015795221746275304,0.0,0.008244461853305192,0.0,0.021261661873568923,0.0
0.01607791281744695,0.0,0.01182608976268213,0.0,0.01760067483047863,0.0
0.015819498165890383,0.0,0.012964376900039555,0.0,0.02132715933053374,0.0
0.015628516137098824,0.0,0.013795739420879912,0.0,0.02104407034630311,0.0
0.015624482993164103,0.0,0.014231819955795092,0.0,0.02281532242913792,0.0
0.015624482993164103,0.0,0.014231819955795092,0.0,0.02281532242913792,0.0
0.015852211415292364,0.0,0.01322945511234245,0.0,0.03148117310107149,0.0
0.015693770130637996,0.0,0.013668963092696518,0.0,0.018437058142781147,0.0
0.015640630616446678,0.0,0.012792159734241724,0.0,0.022160012519098906,0.0
0.01545808082626511,0.0,0.012327468516041539,0.0,0.02086981840585218,0.0
0.015645377320565746,0.0,0.011033327566957876,0.0,0.021654797056596925,0.0
0.015124022500594435,0.0,0.012205544681888912,0.0,0.021968235964386944,0.0
0.01553957439377626,0.0,0.01312742341467668,0.0,0.02950686516333223,0.0
0.015841134248280368,0.0,0.009885334808110593,0.0,0.01688284736395992,0.0
0.016091038061567448,0.0,0.01150571021181624,0.0,0.02918277211857003,0.0
0.015409700635683874,0.0,0.012616762263032518,0.0,0.015593418701613293,0.0
0.015803951087822544,0.0,0.012531462965997265,0.0,0.021310394866051036,0.0
0.016468389972772144,0.0,0.013961975777478444,0.0,0.0222353884878983,0.0
0.015923183559628983,0.0,0.01228682038077437,0.0,0.023893463345393495,0.0
0.015594291515793455,0.0,0.011932381981751988,0.0,0.022776985423330384,0.0
0.016115366004387087,0.0,0.013008314154744433,0.0,0.022233198117376517,0.0
0.016115366004387087,0.0,0.013008314154744433,0.0,0.022233198117376517,0.0
0.016116633246999783,0.0,0.012596764134583712,0.0,0.021332843943032073,0.0
0.015825934749878805,0.0,0.013040004092465717,0.0,0.027420104950473645,0.0
0.016459627896136045,0.0,0.013275397919189845,0.0,0.024220340104998,0.0
0.015830206214729,0.0,0.007700453423713981,0.0,0.026773944237791458,0.0
0.016291113516301574,0.0,0.011381445688150712,0.0,0.022945342467263305,0.0
0.015723609528620456,0.0,0.013267224311142375,0.0,0.0241399110869816,0.0
0.016665207166544575,0.0,0.013760240224348552,0.0,0.016358976882256505,0.0
0.016049113914162805,0.0,0.012319848711188549,0.0,0.026354713579798496,0.0
0.016101627189215168,0.0,0.01414221347789639,0.0,0.023630819460258624,0.0
0.016109127293649293,0.0,0.013745783979437706,0.0,0.02167041850701205,0.0
0.016107708146078398,0.0,0.012297149009641914,0.0,0.0289401537402075,0.0
0.014852787763017586,0.0,0.01281832011634175,0.0,0.022814454471576266,0.0
0.016261692500580214,0.0,0.01361360084677182,0.0,0.023788236846057017,0.0
0.015866507473056766,0.0,0.013215260656719673,0.0,0.029328608191301633,0.0
0.015619309705665115,0.0,0.013458116758499727,0.0,0.019722706198479423,0.0
