inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9388121098387506,0.3535533905932738,0.9589522773455929,0.3535533905932738,0.8829623458506471,0.3535533905932738
0.9390703293562703,0.3535533905932738,0.9525167567109655,0.3535533905932738,0.8955051849247708,0.3535533905932738
0.9368871638961206,0.3535533905932738,0.9697995140042314,0.3535533905932738,0.9179322869275098,0.3535533905932738
0.9389281058434309,0.3779644730092272,0.944523812585715,0.3779644730092272,0.8871072094925597,0.3779644730092272
0.9359558857073909,0.3779644730092272,0.9538008006058286,0.3779644730092272,0.889903160356982,0.3779644730092272
0.9346403873044151,0.3779644730092272,0.9581113913017342,0.3779644730092272,0.8789129371160981,0.3779644730092272
0.9368256139783716,0.3779644730092272,0.9582160588125882,0.3779644730092272,0.8887146139528944,0.3779644730092272
0.9372959793738754,0.3779644730092272,0.9592641659473586,0.3779644730092272,0.8569407272832873,0.3779644730092272
0.9329766177047542,0.3779644730092272,0.9633158025072103,0.3779644730092272,0.8549168159796018,0.3779644730092272
0.9349465203671501,0.3779644730092272,0.962257062489464,0.3779644730092272,0.9093864877161055,0.3779644730092272
0.9334217325182249,0.3779644730092272,0.9520574174730473,0.3779644730092272,0.8748159942952565,0.3779644730092272
0.9331813155316404,0.3779644730092272,0.9592208475065763,0.3779644730092272,0.884868195824913,0.3779644730092272
0.9346662444769689,0.3535533905932738,0.959575386939714,0.3535533905932738,0.8678141243031012,0.3535533905932738
0.9368247258974864,0.3779644730092272,0.9675820910845104,0.3779644730092272,0.8895904947258451,0.3779644730092272
0.9330668030597566,0.3779644730092272,0.9488664391853701,0.3779644730092272,0.8736290072021822,0.3779644730092272
0.9358103472870953,0.3779644730092272,0.9710780826077839,0.3779644730092272,0.8958181335649489,0.3779644730092272
0.9359311995767952,0.3779644730092272,0.9508988284305624,0.3779644730092272,0.8703112586281375,0.3779644730092272
0.936949166095926,0.3779644730092272,0.9611784988862244,0.3779644730092272,0.8546011240411541,0.3779644730092272
0.9321543814576312,0.3779644730092272,0.9569564117634627,0.3779644730092272,0.8745737943997925,0.3779644730092272
0.9343297712624988,0.3779644730092272,0.9550336881707924,0.3779644730092272,0.8841642815782944,0.3779644730092272
0.9365942219149738,0.3779644730092272,0.9545236392292435,0.3779644730092272,0.8892576998373177,0.3779644730092272
0.9357685052406582,0.3779644730092272,0.9653474161464547,0.3779644730092272,0.8534389436234263,0.3779644730092272
0.934613315287507,0.3779644730092272,0.9507893405360257,0.3779644730092272,0.9084835456475584,0.3779644730092272
0.9314699953979724,0.3779644730092272,0.9415097687893753,0.3779644730092272,0.8636855434748104,0.3779644730092272
0.9322969773698292,0.3779644730092272,0.9640117416130868,0.3779644730092272,0.8906716224893422,0.3779644730092272
0.9314522359732448,0.3779644730092272,0.9526053184799983,0.3779644730092272,0.8722857809211312,0.3779644730092272
0.9319877515284751,0.3779644730092272,0.9623773004841933,0.3779644730092272,0.8818575633496016,0.3779644730092272
0.9318555462643332,0.3779644730092272,0.9710094708055816,0.3779644730092272,0.8767467392600006,0.3779644730092272
0.9307451604469251,0.3779644730092272,0.9583737819722881,0.3779644730092272,0.8982614358577461,0.3779644730092272
0.9313907453515581,0.3779644730092272,0.9624917490779873,0.3779644730092272,0.8947629919303673,0.3779644730092272
0.9315740131487308,0.3779644730092272,0.9543859508149806,0.3779644730092272,0.8887000774993541,0.3779644730092272
0.9331487281906143,0.3779644730092272,0.9552528340079486,0.3779644730092272,0.8791404720544849,0.3779644730092272
0.933468708215055,0.3779644730092272,0.9562969978424872,0.3779644730092272,0.8515360157268909,0.3779644730092272
0.9308649042174468,0.3779644730092272,0.9671321538095858,0.3779644730092272,0.889799726624245,0.3779644730092272
0.930905326330543,0.3779644730092272,0.9511417008714037,0.3779644730092272,0.8901431154740377,0.3779644730092272
0.9297604763059735,0.3779644730092272,0.9651100730104426,0.3779644730092272,0.8769638847528974,0.3779644730092272
0.9316839515531218,0.3779644730092272,0.9555764834800994,0.3779644730092272,0.8913660109437485,0.3779644730092272
0.9309188953732273,0.3779644730092272,0.9577381092271272,0.3779644730092272,0.8734516580642087,0.3779644730092272
0.9308094877832231,0.3779644730092272,0.9650744850597653,0.3779644730092272,0.9052860655081315,0.3779644730092272
0.9321120709322109,0.408248290463863,0.9445651202957934,0.408248290463863,0.8799257830879883,0.408248290463863
0.928202117888836,0.408248290463863,0.943699726306509,0.408248290463863,0.8717859715895366,0.408248290463863
0.9302298911974763,0.408248290463863,0.943796087885857,0.408248290463863,0.882713927059027,0.408248290463863
0.9293276632890122,0.408248290463863,0.9656067962960301,0.408248290463863,0.8773929298730763,0.408248290463863
0.9292862376711647,0.3779644730092272,0.9589133761023847,0.3779644730092272,0.8493938322541449,0.3779644730092272
0.9267826995350681,0.408248290463863,0.9507596990720474,0.408248290463863,0.8678724841500639,0.408248290463863
0.9275408119620918,0.408248290463863,0.9715487851412576,0.408248290463863,0.8830434699034524,0.408248290463863
0.9261421804669343,0.408248290463863,0.949818673593533,0.408248290463863,0.8961047577687705,0.408248290463863
0.9288621137340404,0.408248290463863,0.9447556969366221,0.408248290463863,0.8630894156802669,0.408248290463863
0.9252745026562258,0.408248290463863,0.951145521102723,0.408248290463863,0.8800714952068456,0.408248290463863
0.9249599277297723,0.408248290463863,0.9524693074013166,0.408248290463863,0.8901689527959856,0.408248290463863
0.9251328213340435,0.408248290463863,0.9508507815920118,0.408248290463863,0.8853112586281376,0.408248290463863
0.9255789546386841,0.408248290463863,0.9476152891341592,0.408248290463863,0.8674634904184197,0.408248290463863
0.9247237845404533,0.408248290463863,0.9600581145873217,0.408248290463863,0.8880056376573618,0.408248290463863
0.9248279035898969,0.408248290463863,0.9479754328470735,0.408248290463863,0.8763146567297331,0.408248290463863
0.9269754128812752,0.408248290463863,0.949610971921499,0.408248290463863,0.8479585723632699,0.408248290463863
0.9241686709603371,0.408248290463863,0.9635870356807553,0.408248290463863,0.8766807345047607,0.408248290463863
0.9253102449623856,0.408248290463863,0.9479548794134627,0.408248290463863,0.9083973909993526,0.408248290463863
0.9255788981053891,0.408248290463863,0.9700501668119385,0.408248290463863,0.9238822615982292,0.408248290463863
0.9213794817420381,0.408248290463863,0.956173443533629,0.408248290463863,0.8757225242245571,0.408248290463863
0.9222650382468063,0.408248290463863,0.939362142059119,0.408248290463863,0.8458087653332156,0.408248290463863
0.9217146309918657,0.408248290463863,0.9535312141164226,0.408248290463863,0.8878776573744727,0.408248290463863
0.9226274829024512,0.408248290463863,0.9515035400527069,0.408248290463863,0.8869690648411263,0.408248290463863
0.9229481706318482,0.408248290463863,0.9695654790693541,0.408248290463863,0.8601152042440466,0.408248290463863
0.9271711465683771,0.408248290463863,0.9573173553161347,0.408248290463863,0.8734109499483064,0.408248290463863
0.9225326103974993,0.408248290463863,0.952765863070422,0.408248290463863,0.8627597651759694,0.408248290463863
0.923609299603002,0.408248290463863,0.9559067265787022,0.408248290463863,0.9081228692730761,0.408248290463863
0.9214236454020623,0.408248290463863,0.9604475013930319,0.408248290463863,0.8618720943837314,0.408248290463863
0.9245810267624909,0.408248290463863,0.9502428477226701,0.408248290463863,0.8874783176356683,0.408248290463863
0.9205385238794676,0.408248290463863,0.9549700273845605,0.408248290463863,0.877222524224557,0.408248290463863
0.9227459170206197,0.408248290463863,0.9589932554723385,0.408248290463863,0.8830179312055241,0.408248290463863
0.924073616585115,0.408248290463863,0.9543916549599926,0.408248290463863,0.8584545471277171,0.408248290463863
0.9213460853955445,0.408248290463863,0.9572024298672519,0.408248290463863,0.873725601608623,0.408248290463863
0.922992587848851,0.408248290463863,0.9493111983385483,0.408248290463863,0.893208538587849,0.408248290463863
0.9206010272956936,0.408248290463863,0.950155068059737,0.408248290463863,0.8982060757132578,0.408248290463863
0.9253058131618098,0.408248290463863,0.9460728284564339,0.408248290463863,0.8819416372013946,0.408248290463863
0.9223633722214775,0.408248290463863,0.9450239397476835,0.408248290463863,0.8893874329583422,0.408248290463863
0.921881809905006,0.408248290463863,0.9502783326124201,0.408248290463863,0.8752874661289772,0.408248290463863
0.9240323274732564,0.408248290463863,0.9487247453390014,0.408248290463863,0.9086600554604181,0.408248290463863
0.9212061625512632,0.408248290463863,0.9473568371114854,0.408248290463863,0.8785760110967118,0.408248290463863
0.9188461767142914,0.4472135954999579,0.9321218931648927,0.4472135954999579,0.8732750556826989,0.4472135954999579
0.9183474285586695,0.408248290463863,0.9699842815718552,0.408248290463863,0.8888307372196494,0.408248290463863
0.9159471362876838,0.4472135954999579,0.9495305715163462,0.4472135954999579,0.853910195340996,0.4472135954999579
0.915923659130287,0.4472135954999579,0.9381561297102238,0.4472135954999579,0.8853341708715912,0.4472135954999579
0.9169294130879984,0.4472135954999579,0.9485193526320618,0.4472135954999579,0.8777960361051611,0.4472135954999579
0.9169202424762006,0.4472135954999579,0.9451145203147258,0.4472135954999579,0.8799867348244242,0.4472135954999579
0.9160162340048887,0.4472135954999579,0.9328677299182182,0.4472135954999579,0.8907128723038706,0.4472135954999579
0.9171085306100896,0.4472135954999579,0.9519166468849862,0.4472135954999579,0.879555150328781,0.4472135954999579
0.91866997956102,0.4472135954999579,0.9437081113724539,0.4472135954999579,0.880638728044779,0.4472135954999579
0.9157731438221274,0.4472135954999579,0.9725568421489955,0.4472135954999579,0.8442626441514217,0.4472135954999579
0.9124022067992064,0.4472135954999579,0.9424921989464705,0.4472135954999579,0.893933541511567,0.4472135954999579
0.9139891980265675,0.4472135954999579,0.9420310690790008,0.4472135954999579,0.8973237991805717,0.4472135954999579
0.9130371676684008,0.4472135954999579,0.9564607188732123,0.4472135954999579,0.8760176954879144,0.4472135954999579
0.9122314079572323,0.4472135954999579,0.9482174578170524,0.4472135954999579,0.9088131294917626,0.4472135954999579
0.9132569224077636,0.4472135954999579,0.9548986250384239,0.4472135954999579,0.903532707148625,0.4472135954999579
0.9108040957953085,0.4472135954999579,0.9396199538571911,0.4472135954999579,0.8919371811839965,0.4472135954999579
0.9126123696886956,0.4472135954999579,0.9234238154140308,0.4472135954999579,0.9071450149936328,0.4472135954999579
0.9107341692880309,0.4472135954999579,0.9478091895692589,0.4472135954999579,0.8600004197265344,0.4472135954999579
0.9082176861228947,0.4472135954999579,0.9345378891480169,0.4472135954999579,0.8787401020177508,0.4472135954999579
0.9117439648179688,0.4472135954999579,0.9444264908156796,0.4472135954999579,0.8593261178439454,0.4472135954999579
0.911138965660575,0.4472135954999579,0.9460161935682453,0.4472135954999579,0.8755897617069678,0.4472135954999579
0.9095401605949022,0.4472135954999579,0.9500957939225413,0.4472135954999579,0.8865443202630703,0.4472135954999579
0.9108050054676923,0.4472135954999579,0.9497803515899109,0.4472135954999579,0.9119762472409026,0.4472135954999579
0.9102074179494508,0.4472135954999579,0.9398824303068624,0.4472135954999579,0.8742814289068171,0.4472135954999579
0.9079947146985418,0.4472135954999579,0.9610527262571676,0.4472135954999579,0.8658870729333614,0.4472135954999579
0.9073312035447185,0.4472135954999579,0.9483085768618252,0.4472135954999579,0.8636393500790359,0.4472135954999579
0.9063503432326122,0.4472135954999579,0.9366938658697971,0.4472135954999579,0.8862426866217216,0.4472135954999579
0.9083827266521463,0.4472135954999579,0.9515130318069485,0.4472135954999579,0.8563792665814959,0.4472135954999579
0.9094604414207246,0.4472135954999579,0.9490069293927471,0.4472135954999579,0.8809769718046276,0.4472135954999579
0.9045246812557265,0.4472135954999579,0.9450427144793984,0.4472135954999579,0.8909114124503625,0.4472135954999579
0.9051247611143686,0.4472135954999579,0.9392652649390124,0.4472135954999579,0.8710197499129397,0.4472135954999579
0.9082134833457358,0.4472135954999579,0.9250905431097957,0.4472135954999579,0.8831446712431706,0.4472135954999579
0.9067528021397332,0.4472135954999579,0.9453185347933305,0.4472135954999579,0.9259030094698885,0.4472135954999579
0.9089362198197535,0.4472135954999579,0.9513687955017652,0.4472135954999579,0.8985901483781917,0.4472135954999579
0.907687007131676,0.4472135954999579,0.9514201043533234,0.4472135954999579,0.9199749028995373,0.4472135954999579
0.9076872078716987,0.4472135954999579,0.9479645841797596,0.4472135954999579,0.8802555972411505,0.4472135954999579
0.9056352606928683,0.4472135954999579,0.9303117924904036,0.4472135954999579,0.8992877339946229,0.4472135954999579
0.9107467680907582,0.4472135954999579,0.9420312810833242,0.4472135954999579,0.8680112514959576,0.4472135954999579
0.9072351868738996,0.4472135954999579,0.9249202253122963,0.4472135954999579,0.8723122325429896,0.4472135954999579
0.9078184449676842,0.4472135954999579,0.9377095326712345,0.4472135954999579,0.876898160937178,0.4472135954999579
0.8991232909713508,0.5,0.9340150530083603,0.5,0.8541122882711542,0.5
0.8991171273081695,0.4472135954999579,0.9611233499161753,0.4472135954999579,0.8951317899192103,0.4472135954999579
0.8946396664986287,0.5,0.9513618947867294,0.5,0.8751487411056376,0.5
0.8946506191911561,0.5,0.9308796730864979,0.5,0.8710583722843523,0.5
0.8950077667288895,0.5,0.9177343446255566,0.5,0.8627459249458446,0.5
0.8911568618527174,0.5,0.9198550389432428,0.5,0.8687837770726561,0.5
0.889457778086897,0.5,0.9241416787645217,0.5,0.8709193754001325,0.5
0.8882306555639324,0.5,0.9466852524837388,0.5,0.8840866278626681,0.5
0.8933687792013671,0.5,0.9428901523432325,0.5,0.8717824424458257,0.5
0.8919566704379521,0.5,0.9224637977601653,0.5,0.8579532445989015,0.5
0.8860153704788347,0.5,0.9114567970511059,0.5,0.8840213594540266,0.5
0.8905282615408645,0.5,0.9103490890161492,0.5,0.8578690408801308,0.5
0.8914610370697598,0.5,0.9402175782596132,0.5,0.8967081009143414,0.5
0.8900710519345353,0.5,0.9367157530419533,0.5,0.8615473499466951,0.5
0.8854709360893025,0.5,0.9181018989677772,0.5,0.8908061259718535,0.5
0.8881627662735484,0.5,0.9403863814854647,0.5,0.8934810889539387,0.5
0.884649839470385,0.5,0.940193762465651,0.5,0.8582139436234264,0.5
0.8879933297050018,0.5,0.9275394885844692,0.5,0.884422440158122,0.5
0.885842068039779,0.5,0.9349733994762438,0.5,0.8749570101809184,0.5
0.8882635353285864,0.5,0.9171861806606858,0.5,0.8535055230244605,0.5
0.8886321832151144,0.5,0.9390628938043795,0.5,0.8680166068996283,0.5
0.8842848894182219,0.5,0.9228537959544437,0.5,0.8568416659579142,0.5
0.8841203904146094,0.5,0.9175131153090877,0.5,0.8709222791966766,0.5
0.8840239474882341,0.5,0.9143786987999998,0.5,0.8922984881891363,0.5
0.8814988467894883,0.5,0.9311815228967039,0.5,0.8690840848796804,0.5
0.8819761896995136,0.5,0.9237647650340128,0.5,0.9175169401876175,0.5
0.8845289249142266,0.5,0.9236828206552131,0.5,0.8643512117396246,0.5
0.882643778722119,0.5,0.9371297027157167,0.5,0.8511879173508484,0.5
0.8827712567821063,0.5,0.9282418000674452,0.5,0.8548250880874135,0.5
0.8813742427057258,0.5,0.915239197738217,0.5,0.863530538173581,0.5
0.8827644687712569,0.5,0.9362373705132947,0.5,0.8530213730849235,0.5
0.8795185416651741,0.5,0.9210787740952882,0.5,0.8818730918932067,0.5
0.8859526004499018,0.5,0.9294590323851866,0.5,0.8476581693172304,0.5
0.881665205540351,0.5,0.9264765449770407,0.5,0.9092254745524863,0.5
0.8837098474788577,0.5,0.9365390395909917,0.5,0.8832018957393161,0.5
0.8829503510524808,0.5,0.9134902570633171,0.5,0.8577785979279237,0.5
0.8746911813841811,0.5,0.922737221190583,0.5,0.897755880001103,0.5
0.8804379443705165,0.5,0.931863447747763,0.5,0.9184826067189084,0.5
0.8790607739417182,0.5,0.9383104032465961,0.5,0.8560401620265917,0.5
0.87836735402318,0.5,0.9083152738882102,0.5,0.9069566439067163,0.5
0.8838447432485448,0.5,0.9369488766602242,0.5,0.8582242982601264,0.5
0.8540390104478637,0.5773502691896257,0.8796940894893789,0.5773502691896257,0.833045149278386,0.5773502691896257
0.8373441164805207,0.5773502691896257,0.8948709940120465,0.5773502691896257,0.8397163773898346,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9196412110660654,0.5773502691896257,0.8641117709960029,0.5773502691896257
0.8258981692685284,0.5773502691896257,0.9031132615083194,0.5773502691896257,0.8321166830065135,0.5773502691896257
0.82922830760526,0.5773502691896257,0.8887178079477407,0.5773502691896257,0.8066787976571161,0.5773502691896257
0.8269269141320948,0.5773502691896257,0.8699771316015744,0.5773502691896257,0.7728371257806074,0.5773502691896257
0.8260109465159954,0.5773502691896257,0.8825104814630619,0.5773502691896257,0.7638584324796667,0.5773502691896257
0.8174550382467061,0.5773502691896257,0.9136003036829334,0.5773502691896257,0.8804333057976458,0.5773502691896257
0.8167858320067163,0.5773502691896257,0.8704490254456209,0.5773502691896257,0.8019782346956422,0.5773502691896257
0.821126761535103,0.5773502691896257,0.9001997647584967,0.5773502691896257,0.8167724627925367,0.5773502691896257
0.8155771847373805,0.5773502691896257,0.8934552439121245,0.5773502691896257,0.7691562771312398,0.5773502691896257
0.8197219014292187,0.5773502691896257,0.8732905644006916,0.5773502691896257,0.8637202875682507,0.5773502691896257
0.8180640494906185,0.5773502691896257,0.888164587079824,0.5773502691896257,0.8115580797991296,0.5773502691896257
0.8104476001564702,0.5773502691896257,0.8819629085512453,0.5773502691896257,0.75163418549744,0.5773502691896257
0.8138388372299277,0.5773502691896257,0.9092684302535066,0.5773502691896257,0.7826444707549014,0.5773502691896257
0.8151694246162946,0.5773502691896257,0.8726877880498055,0.5773502691896257,0.7585208473770634,0.5773502691896257
0.8166819725366625,0.5773502691896257,0.9524590875984371,0.5773502691896257,0.8092971958596957,0.5773502691896257
0.8036611696212779,0.5773502691896257,0.8754731974070928,0.5773502691896257,0.7768932573291466,0.5773502691896257
0.8096698761987664,0.5773502691896257,0.8963016568546228,0.5773502691896257,0.8132340058793863,0.5773502691896257
0.8104466679804929,0.5773502691896257,0.8607787472527675,0.5773502691896257,0.7736222682309638,0.5773502691896257
0.8007663512064697,0.5773502691896257,0.8988745823113443,0.5773502691896257,0.7988662391999186,0.5773502691896257
0.804953538202937,0.5773502691896257,0.8728750374330636,0.5773502691896257,0.7659414503361068,0.5773502691896257
0.8019548746765337,0.5773502691896257,0.9057541991077146,0.5773502691896257,0.7422608198888508,0.5773502691896257
0.8061555264256784,0.5773502691896257,0.9018798009585184,0.5773502691896257,0.8118289262120189,0.5773502691896257
0.8051362659890541,0.5773502691896257,0.9002064992910451,0.5773502691896257,0.7919382907752472,0.5773502691896257
0.7969301068631297,0.5773502691896257,0.9009838375289825,0.5773502691896257,0.8227558558744865,0.5773502691896257
0.7948851978204668,0.5773502691896257,0.8857798329914067,0.5773502691896257,0.8073479412353352,0.5773502691896257
0.8015436140150946,0.5773502691896257,0.9209005620907581,0.5773502691896257,0.7568818785381286,0.5773502691896257
0.8052746561777184,0.5773502691896257,0.8784404443605586,0.5773502691896257,0.7874367637274617,0.5773502691896257
0.798514646563603,0.5773502691896257,0.8710276980387894,0.5773502691896257,0.7318153611686221,0.5773502691896257
0.7955831980552869,0.5773502691896257,0.8700108971343584,0.5773502691896257,0.7968546427802174,0.5773502691896257
0.8009746233020874,0.5773502691896257,0.8915152299214092,0.5773502691896257,0.7599164874746669,0.5773502691896257
0.7954755657758468,0.5773502691896257,0.8727481179760233,0.5773502691896257,0.7456321003956016,0.5773502691896257
0.7985656763187657,0.5773502691896257,0.8805348315877376,0.5773502691896257,0.7065452951677492,0.5773502691896257
0.793844405183475,0.5773502691896257,0.8738736306371225,0.5773502691896257,0.8117841038646195,0.5773502691896257
0.7981605372038573,0.5773502691896257,0.8937526574393676,0.5773502691896257,0.7666108414819284,0.5773502691896257
0.7935564534116606,0.5773502691896257,0.9073710734276368,0.5773502691896257,0.7807953553993824,0.5773502691896257
0.7911752153716984,0.5773502691896257,0.894586673083895,0.5773502691896257,0.8082139571245989,0.5773502691896257
0.7919322534161666,0.5773502691896257,0.8869105479752977,0.5773502691896257,0.7397061506332683,0.5773502691896257
0.787934173235796,0.5773502691896257,0.8906284006172147,0.5773502691896257,0.8470335780353393,0.5773502691896257
0.67412393106301,0.7071067811865476,0.8111705714586087,0.7071067811865476,0.766647107034819,0.7071067811865476
0.6721454790744358,0.7071067811865476,0.7605637657144332,0.7071067811865476,0.6496877258899632,0.7071067811865476
0.658965840020947,0.7071067811865476,0.7769511911146509,0.7071067811865476,0.629821174765838,0.7071067811865476
0.6473826591212014,0.7071067811865476,0.7835178267595361,0.7071067811865476,0.5492928212933356,0.7071067811865476
0.6406396229221225,0.7071067811865476,0.7816605816910848,0.7071067811865476,0.681276367187775,0.7071067811865476
0.6339717151111405,0.7071067811865476,0.7899740301535032,0.7071067811865476,0.6368166593464722,0.7071067811865476
0.6197324838753229,0.7071067811865476,0.8177686270471606,0.7071067811865476,0.605138978340416,0.7071067811865476
0.619030155750034,0.7071067811865476,0.7900805694020508,0.7071067811865476,0.6533334483551875,0.7071067811865476
0.6102033568921471,0.7071067811865476,0.7526444640065962,0.7071067811865476,0.7406473039613694,0.7071067811865476
0.6060425715507415,0.7071067811865476,0.739567544866939,0.7071067811865476,0.6138062904396804,0.7071067811865476
0.5907707121041397,0.7071067811865476,0.7544740173170822,0.7071067811865476,0.5686106220856149,0.7071067811865476
0.5867062478154932,0.7071067811865476,0.7488745537640157,0.7071067811865476,0.521238670910994,0.7071067811865476
0.5808923593401532,0.7071067811865476,0.7162158207429958,0.7071067811865476,0.540350558894351,0.7071067811865476
0.5926433320703959,0.7071067811865476,0.7573096957034197,0.7071067811865476,0.5184301544719977,0.7071067811865476
0.5831698823244154,0.7071067811865476,0.7750986991303029,0.7071067811865476,0.5167350564513511,0.7071067811865476
0.5761742362802045,0.7071067811865476,0.8060587285163084,0.7071067811865476,0.6031107881621782,0.7071067811865476
0.5739638665194958,0.7071067811865476,0.7532545818738213,0.7071067811865476,0.5780575641434218,0.7071067811865476
0.5797761391548347,0.7071067811865476,0.7638087999015222,0.7071067811865476,0.5785240384730208,0.7071067811865476
0.5775084101626546,0.7071067811865476,0.7475367741395744,0.7071067811865476,0.6304473428488395,0.7071067811865476
0.573017998580655,0.7071067811865476,0.7782452589521748,0.7071067811865476,0.5710557478110655,0.7071067811865476
0.5691813175622726,0.7071067811865476,0.734696657525097,0.7071067811865476,0.6192229790924401,0.7071067811865476
0.5629393467812337,0.7071067811865476,0.7535626228296416,0.7071067811865476,0.555653762584377,0.7071067811865476
0.5597959274880072,0.7071067811865476,0.7629256439890476,0.7071067811865476,0.5642663618587531,0.7071067811865476
0.5638206292637571,0.7071067811865476,0.7527052777215122,0.7071067811865476,0.5449194674969262,0.7071067811865476
0.5550787165521024,0.7071067811865476,0.7650477483883797,0.7071067811865476,0.5487582648438433,0.7071067811865476
0.5692127762476655,0.7071067811865476,0.7521570084421045,0.7071067811865476,0.5651767771591776,0.7071067811865476
0.5575379694288334,0.7071067811865476,0.7852133903611215,0.7071067811865476,0.5911211806510719,0.7071067811865476
0.5625378312951616,0.7071067811865476,0.6933651050872558,0.7071067811865476,0.596445983334213,0.7071067811865476
0.5579554315168068,0.7071067811865476,0.7368624611426413,0.7071067811865476,0.5885246929110967,0.7071067811865476
0.5642202660003434,0.7071067811865476,0.7054324675671197,0.7071067811865476,0.5460033577461133,0.7071067811865476
0.5674019694741083,0.7071067811865476,0.7442162969990007,0.7071067811865476,0.4814803891673101,0.7071067811865476
0.5679931284180038,0.7071067811865476,0.6970327830867722,0.7071067811865476,0.5215159279840238,0.7071067811865476
0.5544017936534348,0.7071067811865476,0.7796310931857365,0.7071067811865476,0.5337510354994386,0.7071067811865476
0.5654730566010227,0.7071067811865476,0.7481838846089405,0.7071067811865476,0.556953105019734,0.7071067811865476
0.5648311746185459,0.7071067811865476,0.7287657105784459,0.7071067811865476,0.511444657068055,0.7071067811865476
0.5566999968089076,0.7071067811865476,0.7702057879195258,0.7071067811865476,0.5963975969269613,0.7071067811865476
0.540646533430827,0.7071067811865476,0.6939803187296927,0.7071067811865476,0.5488260549928435,0.7071067811865476
0.5571916469020112,0.7071067811865476,0.7737149429988548,0.7071067811865476,0.5960693790426899,0.7071067811865476
0.5483011117784197,0.7071067811865476,0.7421076810740239,0.7071067811865476,0.5600376445294913,0.7071067811865476
0.5416616864658255,0.7071067811865476,0.719910013586545,0.7071067811865476,0.5481721838447382,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
