inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01701778701042656,0.0,0.01303453322252691,0.0,0.033879956048676343,0.0
0.017236604388470553,0.0,0.013744784298517805,0.0,0.022252933665846495,0.0
0.01890437813426792,0.0,0.01989170030058986,0.0,0.031249413359636123,0.0
0.01647705494158321,0.0,0.013394960992227707,0.0,0.02753232031943201,0.0
0.016972182780036663,0.0,0.014390886428069235,0.0,0.031125869652282413,0.0
0.017927827764189413,0.0,0.012667922725460537,0.0,0.03293239480858171,0.0
0.016859481659480702,0.0,0.016414933478692932,0.0,0.03339457798213723,0.0
0.01708716848180034,0.0,0.014335718883400596,0.0,0.02180937307410193,0.0
0.017444283499608592,0.0,0.012860435108450466,0.0,0.03054501193057908,0.0
0.01677276878087557,0.0,0.014027276088024022,0.0,0.039123107427963176,0.0
0.016856460450295357,0.0,0.014970707509522115,0.0,0.02736699602662702,0.0
0.01727823393582754,0.0,0.013746190472373961,0.0,0.03850528254399149,0.0
0.0158794792340479,0.0,0.010705859725341873,0.0,0.03461889202550634,0.0
0.017966258786472813,0.0,0.01142358742009427,0.0,0.02922858317597274,0.0
0.01780656322057929,0.0,0.011584868030451966,0.0,0.03122147290760505,0.0
0.018898634063440944,0.0,0.01818189683721621,0.0,0.034864672570208366,0.0
0.017503319382064723,0.0,0.015399546847247796,0.0,0.024042373079720705,0.0
0.018070702756936962,0.0,0.015996504261991947,0.0,0.0324263390731462,0.0
0.01748690307009306,0.0,0.01653076665981397,0.0,0.042047021749817365,0.0
0.017134321987836966,0.0,0.014635872249271552,0.0,0.031939555826967884,0.0
0.017707382123702178,0.0,0.01593620954911196,0.0,0.04209274101527467,0.0
0.017807858913092726,0.0,0.01803843618428313,0.0,0.03588433494377296,0.0
0.016854040211923854,0.0,0.015237799584436353,0.0,0.03885987789994837,0.0
0.01862708960271609,0.0,0.014296360914357716,0.0,0.026871093146255312,0.0
0.017069915649231417,0.0,0.015121319990102827,0.0,0.04082622738906833,0.0
0.01824392945390058,0.0,0.01749028783810886,0.0,0.03258828623969802,0.0
0.01727897463644945,0.0,0.01072786814384651,0.0,0.03199949846556746,0.0
0.01853537136440629,0.0,0.009709100260752349,0.0,0.040098630777010695,0.0
0.018939575764174352,0.0,0.013245925755599495,0.0,0.03098894464007341,0.0
0.016960184416047668,0.0,0.010183927130638384,0.0,0.0436800796445769,0.0
0.018890309496908824,0.0,0.018857333666522154,0.0,0.03245913763153532,0.0
0.018670674732351313,0.0,0.014078920971155508,0.0,0.03760300733696106,0.0
0.018910096939958296,0.0,0.010252678167869447,0.0,0.032443824378120927,0.0
0.01919401676954142,0.0,0.015134019233594443,0.0,0.033020823055262695,0.0
0.019007580533567152,0.0,0.016273778362014445,0.0,0.02579585865174004,0.0
0.01693856735328941,0.0,0.011654407291969173,0.0,0.027785886533975644,0.0
0.01749258391262006,0.0,0.01558610325296708,0.0,0.03785139155978575,0.0
0.0183230336318397,0.0,0.01509240865710995,0.0,0.037885177595014065,0.0
0.018426624328383767,0.0,0.02309611966501693,0.0,0.03260662680950488,0.0
0.018814815760459364,0.0,0.01886959486119416,0.0,0.03477084277799087,0.0
0.018987630461718953,0.0,0.012379652769403567,0.0,0.037101603542232915,0.0
0.017723136913580028,0.0,0.01705339027876733,0.0,0.03203187770974264,0.0
0.01744971675311619,0.0,0.01452647564714508,0.0,0.02335069203481904,0.0
0.01872680746920222,0.0,0.012054958736577703,0.0,0.041191284547944663,0.0
0.018468472638752134,0.0,0.01675830862175759,0.0,0.031664248724550065,0.0
0.017622980513053343,0.0,0.020698413821062658,0.0,0.04399908154851693,0.0
0.017549704029943058,0.0,0.015304524736910153,0.0,0.04275437337170482,0.0
0.017697989396299133,0.0,0.018429323457535996,0.0,0.04587016947041175,0.0
0.018192159135714283,0.0,0.012844511351439977,0.0,0.0449520458095239,0.0
0.017547959311381995,0.0,0.008882946332517775,0.0,0.03542438709969585,0.0
0.017922318388450473,0.0,0.013969379918577926,0.0,0.03800956193450332,0.0
0.018208466708692986,0.0,0.017529625292287247,0.0,0.03170339137885113,0.0
0.01794878434789951,0.0,0.01093767098627388,0.0,0.024507442104385005,0.0
0.017828364226390676,0.0,0.006821491593914017,0.0,0.0457420792705228,0.0
0.018320597629869186,0.0,0.017993667022293727,0.0,0.038737449784861246,0.0
0.018442369472866902,0.0,0.020331942363719747,0.0,0.03843279409073685,0.0
0.018597634994554968,0.0,0.012801870493939757,0.0,0.04181162816176299,0.0
0.01904763022101613,0.0,0.009545490028095922,0.0,0.03973447914112232,0.0
0.01970937782187619,0.0,0.01698587772998147,0.0,0.03834575270621528,0.0
0.0195598953160929,0.0,0.019004694088831812,0.0,0.033919766289327594,0.0
0.01978297776399356,0.0,0.01751694634479218,0.0,0.02654841563613476,0.0
0.020336117045805163,0.0,0.015936851781195704,0.0,0.038002100097288265,0.0
0.018252228479972484,0.0,0.011157753102956325,0.0,0.029428424336244374,0.0
0.019978697788992826,0.0,0.024650818332004824,0.0,0.03476924284768264,0.0
0.020768718990852433,0.0,0.013621816979681484,0.0,0.0351412149549437,0.0
0.020049452728428094,0.0,0.0150569493431237,0.0,0.03838188914118919,0.0
0.020055891958814628,0.0,0.0168523509806155,0.0,0.025911139744839898,0.0
0.0194538873169996,0.0,0.021251463810136213,0.0,0.033764465584781606,0.0
0.019611755202314854,0.0,0.015096106283908466,0.0,0.02732636874276607,0.0
0.019374430843844402,0.0,0.013435625830919624,0.0,0.03701500003103739,0.0
0.01980392903187305,0.0,0.013121965473929874,0.0,0.03503848396280017,0.0
0.01937669292929556,0.0,0.012795965643905342,0.0,0.02569391857798814,0.0
0.02056422118295734,0.0,0.018863346724023934,0.0,0.028240183539838107,0.0
0.018956461197484176,0.0,0.014056046275595546,0.0,0.03655288115015515,0.0
0.020974888674766625,0.0,0.017127100623592992,0.0,0.04035057077138701,0.0
0.021334609501292342,0.0,0.014041682176163202,0.0,0.04012358858531757,0.0
0.02038251482544683,0.0,0.020984675452247106,0.0,0.04387402866432794,0.0
0.020312630503034636,0.0,0.014715802618653889,0.0,0.030148661940532825,0.0
0.020230550790886818,0.0,0.019780688206106303,0.0,0.028354807806718993,0.0
0.02148446644375862,0.0,0.014913481866001096,0.0,0.03638074848287827,0.0
0.019377198425598912,0.0,0.015653781146931806,0.0,0.027875096814045357,0.0
0.019416623659167048,0.0,0.016270178825656543,0.0,0.03100448456736558,0.0
0.019776170581763525,0.0,0.02164305210321234,0.0,0.03349650422429997,0.0
0.020059426490999375,0.0,0.014127447057681554,0.0,0.024717224991560684,0.0
0.019029796830056893,0.0,0.022265137793534024,0.0,0.037045500575236485,0.0
0.0196072724897244,0.0,0.017513891229862695,0.0,0.03481895115329996,0.0
0.019658937391125685,0.0,0.01635757923925923,0.0,0.03144786818699588,0.0
0.02103387693251739,0.0,0.01529461143271765,0.0,0.03827063532679838,0.0
0.020651399780056274,0.0,0.015509410905473503,0.0,0.028000006508616213,0.0
0.019818296419572317,0.0,0.018061529055487018,0.0,0.023189162020714055,0.0
0.021035158547628382,0.0,0.0162632525530276,0.0,0.02859483074708667,0.0
0.020472216593606783,0.0,0.019933738566603038,0.0,0.037837763153633824,0.0
0.018684517715130883,0.0,0.019887102941531967,0.0,0.02534106341766593,0.0
0.02102690181701279,0.0,0.01419327501320468,0.0,0.029760294842398314,0.0
0.0200661226740215,0.0,0.011154787507569769,0.0,0.026970696086497978,0.0
0.02099945043761249,0.0,0.011034611491341677,0.0,0.02980621793021973,0.0
0.019450364566426664,0.0,0.01247418454656755,0.0,0.030486230263617062,0.0
0.019504973972371536,0.0,0.017570009311672692,0.0,0.025907377198221167,0.0
0.020268142109026565,0.0,0.01816475300874863,0.0,0.031591312911535656,0.0
0.018621680055757144,0.0,0.018535098991269622,0.0,0.031247619217963554,0.0
0.021746790675640965,0.0,0.016762217353539912,0.0,0.03715446633504936,0.0
0.021047856755993997,0.0,0.019404059581334118,0.0,0.02804620192311799,0.0
0.02046096144521909,0.0,0.01798349645208952,0.0,0.020841555266968154,0.0
0.024094651759720736,0.0,0.01959991770802417,0.0,0.03156451674382455,0.0
0.019500189244178654,0.0,0.016534907273329142,0.0,0.023168404554181832,0.0
0.021007417435731233,0.0,0.022707847323217366,0.0,0.022276550177850404,0.0
0.019820606825548755,0.0,0.022483129958121875,0.0,0.026264629173422063,0.0
0.020446527212825305,0.0,0.0208879990410783,0.0,0.021441697208821317,0.0
0.0225691112662086,0.0,0.020894848935045562,0.0,0.03649624313435008,0.0
0.022826613506546842,0.0,0.01634313329632425,0.0,0.0428926062180074,0.0
0.021201867857357757,0.0,0.016447559883683467,0.0,0.037182358197813306,0.0
0.023036283206274686,0.0,0.019678488545692787,0.0,0.022222422511934417,0.0
0.020436222056008205,0.0,0.01491589219324748,0.0,0.031197989952192584,0.0
0.025107797020341258,0.0,0.026120893162278048,0.0,0.025544983717838112,0.0
0.02212715169284145,0.0,0.013234046246167462,0.0,0.02523748405476962,0.0
0.016131524017950104,0.0,0.02032239831755884,0.0,0.043661006610584516,0.0
0.0206428324918614,0.0,0.021266084663172292,0.0,0.022978798820212157,0.0
0.01997790513522529,0.0,0.018291372323418497,0.0,0.03210732068009271,0.0
0.02260244395295875,0.0,0.017749395624560533,0.0,0.03176665884141797,0.0
0.02167432892200925,0.0,0.022349682121614037,0.0,0.03142404959094676,0.0
0.023744505234253574,0.0,0.02698428006388003,0.0,0.031985667866274006,0.0
0.02404440127555565,0.0,0.021393372199207273,0.0,0.03414495778172782,0.0
0.020255715655773093,0.0,0.01649823213471679,0.0,0.02022415618201942,0.0
0.020146917530225305,0.0,0.01392888965309474,0.0,0.04661157885003992,0.0
0.02138224038039183,0.0,0.025168988236339736,0.0,0.04329606304846792,0.0
0.02156889420945945,0.0,0.022264405429236904,0.0,0.03470336749098015,0.0
0.020424078543067766,0.0,0.020469158007332906,0.0,0.04191214515834529,0.0
0.025262684162635936,0.0,0.02586663436138257,0.0,0.03625345043961366,0.0
0.02396453965146572,0.0,0.01661039931950464,0.0,0.030193919823056612,0.0
0.019764689141775937,0.0,0.021083509669302614,0.0,0.02437721367973032,0.0
0.02035869775695245,0.0,0.023964708035740086,0.0,0.03709864500202803,0.0
0.02249969578692453,0.0,0.024870487674616696,0.0,0.03286958366764813,0.0
0.02172014239334248,0.0,0.016757668763308604,0.0,0.03020992699729239,0.0
0.024326239060734858,0.0,0.02381213664586069,0.0,0.0265805226421069,0.0
0.02275270955311708,0.0,0.029315191489579683,0.0,0.04197825542242136,0.0
0.021369357058579713,0.0,0.013659043258699809,0.0,0.03346239574012601,0.0
0.021707165581052814,0.0,0.009262122303695572,0.0,0.026899901450351666,0.0
0.02311547020894703,0.0,0.011564454594361942,0.0,0.031741460989422966,0.0
0.02057300257889327,0.0,0.02044131510432477,0.0,0.03230056098980527,0.0
0.02278516423943271,0.0,0.0202849379135127,0.0,0.031381757126341094,0.0
0.021705801727859953,0.0,0.02521552269227509,0.0,0.026639986835842164,0.0
0.023208586483167,0.0,0.022176957666299683,0.0,0.02007586013384171,0.0
0.02332538759514371,0.0,0.021809380102326203,0.0,0.03791777345788215,0.0
0.021602474100953912,0.0,0.026306379022805287,0.0,0.032147066490290345,0.0
0.0,0.0,0.0,0.0,0.0,0.0
