inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9330564901464806,0.28867513459481287,0.9628762105214008,0.28867513459481287,0.8680237798640862,0.28867513459481287
0.9326346816829421,0.28867513459481287,0.9653894917831582,0.28867513459481287,0.8508172944551727,0.28867513459481287
0.9325654535763308,0.28867513459481287,0.9616378204285215,0.28867513459481287,0.8530854069820435,0.28867513459481287
0.9324949494674664,0.30151134457776363,0.9697123905333015,0.30151134457776363,0.8709197868847092,0.30151134457776363
0.9324949494674664,0.28867513459481287,0.9628762105214008,0.28867513459481287,0.85063247551626,0.28867513459481287
0.9324755760344814,0.28867513459481287,0.9578995026715121,0.28867513459481287,0.87425029623553,0.28867513459481287
0.9324603354141608,0.28867513459481287,0.961007051642896,0.28867513459481287,0.861711177954,0.28867513459481287
0.9324469818165333,0.30151134457776363,0.9647702967367187,0.30151134457776363,0.8571298963652589,0.30151134457776363
0.9324469818165333,0.28867513459481287,0.9647702967367187,0.28867513459481287,0.8604766100527653,0.28867513459481287
0.9324372951000409,0.30151134457776363,0.967235610347543,0.30151134457776363,0.8631715937977902,0.30151134457776363
0.9324257213608551,0.31622776601683794,0.9603975433129488,0.31622776601683794,0.8372856605516492,0.31622776601683794
0.9324257213608551,0.28867513459481287,0.9597917018641366,0.28867513459481287,0.8717973647697466,0.28867513459481287
0.9324257213608551,0.28867513459481287,0.9597917018641366,0.28867513459481287,0.8717973647697466,0.28867513459481287
0.9324123677632278,0.31622776601683794,0.9659953332319704,0.31622776601683794,0.8323311846100253,0.31622776601683794
0.9320039128973165,0.30151134457776363,0.96786815899161,0.30151134457776363,0.8384878197795127,0.30151134457776363
0.9318508270842136,0.19611613513818404,0.9728315132438713,0.19611613513818404,0.8768753987785981,0.19611613513818404
0.931816213030908,0.2773500981126146,0.9647453693999054,0.2773500981126146,0.8518670434174946,0.2773500981126146
0.9318125461497729,0.31622776601683794,0.9622570154749612,0.31622776601683794,0.8493979076150255,0.31622776601683794
0.9313501037975713,0.31622776601683794,0.9578995026715121,0.31622776601683794,0.8680237798640862,0.31622776601683794
0.9312316320377739,0.3535533905932738,0.9573033479391924,0.3535533905932738,0.850903379993815,0.3535533905932738
0.9312103715820956,0.2773500981126146,0.9635203329046537,0.2773500981126146,0.8729458471323388,0.2773500981126146
0.9312103715820956,0.2773500981126146,0.9635203329046537,0.2773500981126146,0.8729458471323388,0.2773500981126146
0.9311970179844684,0.30151134457776363,0.967222149585664,0.30151134457776363,0.8671462019790489,0.30151134457776363
0.9311624039311628,0.31622776601683794,0.9666048415619176,0.31622776601683794,0.8556406283231549,0.31622776601683794
0.9306257905889618,0.31622776601683794,0.9653645644463451,0.31622776601683794,0.8345830928002107,0.31622776601683794
0.930591176535656,0.3333333333333333,0.9591475794808838,0.3333333333333333,0.8456243227093652,0.3333333333333333
0.930591176535656,0.2773500981126146,0.9653645644463451,0.2773500981126146,0.8534423969982408,0.2773500981126146
0.930591176535656,0.2773500981126146,0.9647453693999054,0.2773500981126146,0.8618671446945989,0.2773500981126146
0.930591176535656,0.2773500981126146,0.9653645644463451,0.2773500981126146,0.8534423969982408,0.2773500981126146
0.930591176535656,0.2773500981126146,0.9653645644463451,0.2773500981126146,0.8534423969982408,0.2773500981126146
0.9305778229380287,0.28867513459481287,0.9709623543653667,0.28867513459481287,0.8754848641367646,0.28867513459481287
0.9305681362215363,0.31622776601683794,0.961007051642896,0.31622776601683794,0.866928974366765,0.31622776601683794
0.9305662491988429,0.30151134457776363,0.9635203329046537,0.30151134457776363,0.8680237798640862,0.30151134457776363
0.930543208884723,0.31622776601683794,0.9672240366083573,0.31622776601683794,0.8593281276901731,0.31622776601683794
0.9301098266819988,0.28867513459481287,0.9603878565964564,0.28867513459481287,0.864607184974623,0.28867513459481287
0.9301001399655064,0.2773500981126146,0.9622570154749612,0.2773500981126146,0.8580773554522529,0.2773500981126146
0.9299683146080815,0.2773500981126146,0.9690931954868619,0.2773500981126146,0.8585042266704068,0.2773500981126146
0.9299567408688958,0.30151134457776363,0.9709623543653667,0.30151134457776363,0.8647469473785364,0.30151134457776363
0.9299567408688958,0.2,0.9728199395046856,0.2,0.8431713912435816,0.2
0.9299470541524034,0.30151134457776363,0.9709623543653667,0.30151134457776363,0.8631553894611045,0.30151134457776363
0.9299470541524034,0.2773500981126146,0.9585186977179518,0.2773500981126146,0.8556244239864693,0.2773500981126146
0.9299470541524034,0.2672612419124244,0.9628762105214008,0.2672612419124244,0.8605626955914076,0.2672612419124244
0.9299470541524034,0.19245008972987526,0.9634954055678403,0.19245008972987526,0.8705627968685119,0.19245008972987526
0.9299373674359108,0.3535533905932738,0.9591591532200697,0.3535533905932738,0.871260572564221,0.3535533905932738
0.9299373674359108,0.31622776601683794,0.9510730093761037,0.31622776601683794,0.875624626540678,0.31622776601683794
0.9299124400990977,0.31622776601683794,0.9628762105214008,0.31622776601683794,0.8571298963652589,0.31622776601683794
0.9294104408102024,0.28867513459481287,0.9604224706497622,0.28867513459481287,0.8705465925318263,0.28867513459481287
0.9294007540937098,0.28867513459481287,0.9629108245747064,0.28867513459481287,0.854443532950506,0.28867513459481287
0.9293721598757617,0.28867513459481287,0.9635203329046537,0.28867513459481287,0.8804930169436596,0.28867513459481287
0.9293661400404043,0.2581988897471611,0.9684740004404222,0.2581988897471611,0.8778679144005915,0.2581988897471611
0.9293624731592693,0.30151134457776363,0.9722123181974316,0.30151134457776363,0.8534423969982408,0.30151134457776363
0.9293624731592693,0.28867513459481287,0.9659953332319704,0.28867513459481287,0.8645909806379374,0.28867513459481287
0.9293624731592693,0.2,0.9753082934296298,0.2,0.8905792037594061,0.2
0.9293375458224562,0.3333333333333333,0.9585283844344442,0.3333333333333333,0.8686764990247957,0.3333333333333333
0.9293375458224562,0.28867513459481287,0.9610416656962016,0.28867513459481287,0.850903379993815,0.28867513459481287
0.9293375458224562,0.2773500981126146,0.9672240366083573,0.2773500981126146,0.8744224673128146,0.2773500981126146
0.9293315259870987,0.30151134457776363,0.9709623543653667,0.30151134457776363,0.8530692026453579,0.30151134457776363
0.9293278591059636,0.3333333333333333,0.9647453693999054,0.3333333333333333,0.8372856605516492,0.3333333333333333
0.9293278591059636,0.28867513459481287,0.9653645644463451,0.28867513459481287,0.8892747546562149,0.28867513459481287
0.929293245052658,0.3333333333333333,0.9566707992951253,0.3333333333333333,0.8806489836842586,0.3333333333333333
0.9287183507760165,0.30151134457776363,0.9684740004404222,0.30151134457776363,0.8704068301279129,0.30151134457776363
0.9287086640595241,0.30151134457776363,0.9697239642724874,0.30151134457776363,0.8618671446945989,0.30151134457776363
0.9286953104618967,0.30151134457776363,0.9622570154749612,0.30151134457776363,0.8517809578788522,0.30151134457776363
0.9286874036038458,0.31622776601683794,0.9622667021914536,0.31622776601683794,0.8546769648994754,0.31622776601683794
0.9281221960436967,0.30151134457776363,0.9690931954868619,0.30151134457776363,0.8544060604219205,0.30151134457776363
0.9280894690130845,0.30151134457776363,0.9616281337120289,0.30151134457776363,0.8767893132399559,0.30151134457776363
0.9280778952738986,0.30151134457776363,0.9628762105214008,0.30151134457776363,0.8468588906105996,0.30151134457776363
0.928076115415457,0.31622776601683794,0.9585302714571375,0.31622776601683794,0.8680936610660428,0.31622776601683794
0.928043281220593,0.30151134457776363,0.9653645644463451,0.30151134457776363,0.8583644642664936,0.30151134457776363
0.9278110596461564,0.3333333333333333,0.9603878565964564,0.3333333333333333,0.8606325767933644,0.3333333333333333
0.9276214727570544,0.3333333333333333,0.9647453693999054,0.3333333333333333,0.8767731089032702,0.3333333333333333
0.927478073660444,0.30151134457776363,0.9628762105214008,0.30151134457776363,0.8382169153019576,0.30151134457776363
0.9274683869439514,0.3333333333333333,0.964735682683413,0.3333333333333333,0.8522078290970063,0.3333333333333333
0.9274683869439514,0.30151134457776363,0.9659953332319704,0.30151134457776363,0.8605626955914076,0.30151134457776363
0.9274453466298315,0.30151134457776363,0.9641261743534658,0.30151134457776363,0.8618671446945989,0.30151134457776363
0.9270022777106149,0.3333333333333333,0.9597917018641366,0.3333333333333333,0.8585042266704068,0.3333333333333333
0.9269336606244438,0.30151134457776363,0.96661452827841,0.30151134457776363,0.8683483612069122,0.30151134457776363
0.926874119234325,0.3333333333333333,0.9641164876369734,0.3333333333333333,0.8704767113298697,0.3333333333333333
0.9268588786140043,0.30151134457776363,0.9728315132438713,0.30151134457776363,0.8693981101692341,0.30151134457776363
0.9268491918975119,0.31622776601683794,0.9628762105214008,0.31622776601683794,0.8407559323063835,0.31622776601683794
0.9268279314418336,0.30151134457776363,0.9647453693999054,0.30151134457776363,0.8668752975014937,0.30151134457776363
0.9268145778442062,0.31622776601683794,0.9616378204285215,0.31622776601683794,0.8407559323063835,0.31622776601683794
0.9263715089249894,0.3333333333333333,0.9628762105214008,0.3333333333333333,0.8569450774263462,0.3333333333333333
0.9262932051223259,0.31622776601683794,0.9529670955914217,0.31622776601683794,0.8495913468842099,0.31622776601683794
0.9262433504486995,0.31622776601683794,0.9684740004404222,0.31622776601683794,0.8695378725731473,0.31622776601683794
0.9262106234180874,0.30151134457776363,0.95853995817363,0.30151134457776363,0.8755547453387212,0.30151134457776363
0.9261953827977665,0.3535533905932738,0.9510633226596112,0.3535533905932738,0.8655546440616171,0.3535533905932738
0.925773574334228,0.3333333333333333,0.9585186977179518,0.3333333333333333,0.8592420421515309,0.3333333333333333
0.9256375089998873,0.30151134457776363,0.9616511740261489,0.30151134457776363,0.8668752975014937,0.30151134457776363
0.9256301752376175,0.30151134457776363,0.9697123905333015,0.30151134457776363,0.8544597372871914,0.30151134457776363
0.92562415540226,0.30151134457776363,0.9659837594927847,0.30151134457776363,0.8605464912547219,0.30151134457776363
0.9256108018046326,0.3333333333333333,0.9641261743534658,0.3333333333333333,0.8680399842007717,0.3333333333333333
0.9256089147819392,0.31622776601683794,0.96661452827841,0.31622776601683794,0.8520068058214079,0.31622776601683794
0.9255992280654468,0.3333333333333333,0.9566495388394471,0.3333333333333333,0.8223472876696067,0.3333333333333333
0.9255992280654468,0.31622776601683794,0.970343159318927,0.31622776601683794,0.8568427875510183,0.31622776601683794
0.9255992280654468,0.30151134457776363,0.9678548053939828,0.30151134457776363,0.8571298963652589,0.30151134457776363
0.9255895413489543,0.31622776601683794,0.9622667021914536,0.31622776601683794,0.8618671446945989,0.31622776601683794
0.9255761877513269,0.3535533905932738,0.9610089386655893,0.3535533905932738,0.8667892119628515,0.3535533905932738
0.9255761877513269,0.30151134457776363,0.9585302714571375,0.30151134457776363,0.8693282289672772,0.30151134457776363
0.9255646140121412,0.31622776601683794,0.9678548053939828,0.31622776601683794,0.8555545427845127,0.31622776601683794
0.9251428055486027,0.3333333333333333,0.9746909854058835,0.3333333333333333,0.892962254023233,0.3333333333333333
0.9251428055486027,0.31622776601683794,0.961007051642896,0.31622776601683794,0.8508172944551727,0.31622776601683794
0.9251197652344828,0.3535533905932738,0.955411148746568,0.3535533905932738,0.8556244239864693,0.3535533905932738
0.9250049603558204,0.3333333333333333,0.9591475794808838,0.3333333333333333,0.8446606592856855,0.3333333333333333
0.9249994064519921,0.30151134457776363,0.9672240366083573,0.30151134457776363,0.8385202284528839,0.30151134457776363
0.9245236105021629,0.3535533905932738,0.9647453693999054,0.3535533905932738,0.8210965154316867,0.3535533905932738
0.9245139237856705,0.3333333333333333,0.961007051642896,0.3333333333333333,0.8581472366542096,0.3333333333333333
0.9245023500464848,0.3333333333333333,0.9591725068176971,0.3333333333333333,0.8517809578788522,0.3333333333333333
0.924374191570195,0.3535533905932738,0.9603878565964564,0.3535533905932738,0.8555545427845127,0.3535533905932738
0.9243705246890599,0.3333333333333333,0.9603975433129488,0.3333333333333333,0.8654847628596603,0.3333333333333333
0.9243608379725675,0.3535533905932738,0.9548016404166206,0.3535533905932738,0.8556244239864693,0.3535533905932738
0.9243608379725675,0.31622776601683794,0.9603994303356422,0.31622776601683794,0.8593281276901731,0.31622776601683794
0.9243511512560751,0.30151134457776363,0.965985646515478,0.30151134457776363,0.8580935597889384,0.30151134457776363
0.9243359106357543,0.31622776601683794,0.9647453693999054,0.31622776601683794,0.8345456202716252,0.31622776601683794
0.9243262239192619,0.31622776601683794,0.965985646515478,0.31622776601683794,0.8606325767933644,0.31622776601683794
0.9239044154557234,0.3333333333333333,0.9523017127524905,0.3333333333333333,0.8543199748832782,0.3333333333333333
0.9237665702629411,0.3535533905932738,0.9641164876369734,0.3535533905932738,0.8558953284640245,0.3535533905932738
0.9237397559034346,0.3333333333333333,0.9610416656962016,0.3333333333333333,0.8684506510822401,0.3333333333333333
0.9237319562096354,0.3333333333333333,0.9578879289323263,0.3333333333333333,0.8694679913711907,0.3333333333333333
0.9237300691869421,0.31622776601683794,0.9672337233248497,0.31622776601683794,0.8296772298686437,0.31622776601683794
0.9237300691869421,0.31622776601683794,0.9666048415619176,0.31622776601683794,0.8494515844802966,0.31622776601683794
0.9237051418501288,0.3333333333333333,0.9591378927643914,0.3333333333333333,0.8786517756349428,0.3333333333333333
0.9232736466700979,0.3333333333333333,0.9566592255559396,0.3333333333333333,0.8681098654027284,0.3333333333333333
0.9231205608569949,0.3535533905932738,0.9672240366083573,0.3535533905932738,0.8236679411094837,0.3535533905932738
0.9231108741405025,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8667892119628515,0.3333333333333333
0.9228421514900671,0.3535533905932738,0.9616378204285215,0.3535533905932738,0.8619370258965556,0.3535533905932738
0.9226544516236583,0.3333333333333333,0.965985646515478,0.3333333333333333,0.8407022554411124,0.3333333333333333
0.9225110525270477,0.3333333333333333,0.9690835087703695,0.3333333333333333,0.8394676875398778,0.3333333333333333
0.9225050326916902,0.31622776601683794,0.9616608607426415,0.31622776601683794,0.8617810591559566,0.31622776601683794
0.9225050326916902,0.31622776601683794,0.9616608607426415,0.31622776601683794,0.8617810591559566,0.31622776601683794
0.9225013658105553,0.3535533905932738,0.9715718626953137,0.3535533905932738,0.85063247551626,0.3535533905932738
0.9224916790940629,0.3333333333333333,0.964735682683413,0.3333333333333333,0.8642501949584258,0.3333333333333333
0.9224819923775704,0.31622776601683794,0.9622570154749612,0.31622776601683794,0.8730157283342954,0.31622776601683794
0.9220352565772186,0.3333333333333333,0.9690931954868619,0.3333333333333333,0.8618671446945989,0.3333333333333333
0.9218955243617432,0.3535533905932738,0.9690931954868619,0.3535533905932738,0.8406161699024702,0.3535533905932738
0.9218955243617432,0.3333333333333333,0.9666048415619176,0.3333333333333333,0.8397223876807474,0.3333333333333333
0.9218821707641156,0.3535533905932738,0.9616262466893357,0.3535533905932738,0.8456243227093652,0.3535533905932738
0.9218821707641156,0.3333333333333333,0.9635069793070261,0.3333333333333333,0.8510593467344141,0.3333333333333333
0.9218724840476232,0.3333333333333333,0.9659953332319704,0.3333333333333333,0.8816414993062519,0.3333333333333333
0.9218724840476232,0.3333333333333333,0.9659953332319704,0.3333333333333333,0.8816414993062519,0.3333333333333333
0.9218724840476232,0.3333333333333333,0.9659953332319704,0.3333333333333333,0.8816414993062519,0.3333333333333333
0.9218724840476232,0.3333333333333333,0.9659953332319704,0.3333333333333333,0.8816414993062519,0.3333333333333333
0.9218724840476232,0.3333333333333333,0.9591494665035771,0.3333333333333333,0.8754848641367646,0.3333333333333333
0.9218724840476232,0.3333333333333333,0.9659953332319704,0.3333333333333333,0.8816414993062519,0.3333333333333333
0.9218609103084374,0.3333333333333333,0.96661452827841,0.3333333333333333,0.8618671446945989,0.3333333333333333
0.9218609103084374,0.31622776601683794,0.9641261743534658,0.31622776601683794,0.8655384397249314,0.31622776601683794
0.9214257482472714,0.3333333333333333,0.9591378927643914,0.3333333333333333,0.8475566663063085,0.3333333333333333
0.9214063748142867,0.3535533905932738,0.954182445370181,0.3535533905932738,0.856858991887704,0.3535533905932738
0.9214044877915933,0.3333333333333333,0.9585186977179518,0.3333333333333333,0.8543199748832782,0.3333333333333333
0.9212860160317959,0.3333333333333333,0.9647453693999054,0.3333333333333333,0.842092790082946,0.3333333333333333
0.9212763293153035,0.3333333333333333,0.9647453693999054,0.3333333333333333,0.8593281276901731,0.3333333333333333
0.921266642598811,0.3333333333333333,0.9529324815381159,0.3333333333333333,0.8582333221928519,0.3333333333333333
0.9212610886949827,0.3333333333333333,0.9641261743534658,0.3333333333333333,0.8755385410020355,0.3333333333333333
0.9212532890011836,0.3333333333333333,0.9566707992951253,0.3333333333333333,0.8555545427845127,0.3333333333333333
0.9212417152619977,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8496688120925805,0.3333333333333333
0.9212320285455053,0.3333333333333333,0.9641261743534658,0.3333333333333333,0.8398945587580318,0.3333333333333333
0.9212283616643704,0.3535533905932738,0.9703218988632487,0.3535533905932738,0.8209567530277733,0.3535533905932738
0.9207014350386619,0.3535533905932738,0.9622570154749612,0.3535533905932738,0.8221624687306941,0.3535533905932738
0.920682061605677,0.3779644730092272,0.9610416656962016,0.3779644730092272,0.8236355324361124,0.3779644730092272
0.9206109464763724,0.3535533905932738,0.961007051642896,0.3535533905932738,0.843852962602605,0.3535533905932738
0.9201314836454083,0.3535533905932738,0.9529324815381159,0.3535533905932738,0.8767194320379993,0.3535533905932738
0.9200360521997307,0.3535533905932738,0.9647453693999054,0.3535533905932738,0.8401816675722724,0.3535533905932738
0.920013011885611,0.3535533905932738,0.9529324815381159,0.3535533905932738,0.8593281276901731,0.3535533905932738
0.9200014381464252,0.3535533905932738,0.9666048415619176,0.3535533905932738,0.8447467448243279,0.3535533905932738
0.9199783978323053,0.3535533905932738,0.951682517706051,0.3535533905932738,0.8533563114595986,0.3535533905932738
0.9194417844901045,0.3535533905932738,0.956668912272432,0.3535533905932738,0.824545518994521,0.3535533905932738
0.9194187441759846,0.408248290463863,0.9541957989678085,0.408248290463863,0.822244997794279,0.408248290463863
0.9193822430999855,0.3535533905932738,0.959757087810831,0.3535533905932738,0.8493118220763831,0.3535533905932738
0.918960434636447,0.3535533905932738,0.9653548777298526,0.3535533905932738,0.850686152381531,0.3535533905932738
0.9187976621068517,0.3535533905932738,0.9678548053939828,0.3535533905932738,0.8207395254154892,0.3535533905932738
0.9187630480535459,0.3535533905932738,0.9609973649264036,0.3535533905932738,0.839311720799279,0.3535533905932738
0.9187284340002403,0.3535533905932738,0.9622570154749612,0.3535533905932738,0.8075324728547919,0.3535533905932738
0.9183163122531942,0.3535533905932738,0.961007051642896,0.3535533905932738,0.8396363021421049,0.3535533905932738
0.9183066255367018,0.3535533905932738,0.9666048415619176,0.3535533905932738,0.8507398292468021,0.3535533905932738
0.9182015073745319,0.3535533905932738,0.9585320513155793,0.3535533905932738,0.8517809578788522,0.3535533905932738
0.9181918206580393,0.3535533905932738,0.962901137858214,0.3535533905932738,0.8717973647697466,0.3535533905932738
0.9181687803439195,0.3535533905932738,0.9535766039213687,0.3535533905932738,0.8595129466290858,0.3535533905932738
0.9181535397235988,0.3535533905932738,0.9578995026715121,0.3535533905932738,0.8446606592856855,0.3535533905932738
0.9181438530071062,0.3779644730092272,0.9535516765845558,0.3779644730092272,0.8382169153019576,0.3779644730092272
0.9181438530071062,0.3535533905932738,0.961007051642896,0.3535533905932738,0.8793895911160666,0.3535533905932738
0.9181341662906138,0.3535533905932738,0.949203850497599,0.3535533905932738,0.8617810591559566,0.3535533905932738
0.9181092389538007,0.3535533905932738,0.9529324815381159,0.3535533905932738,0.8618671446945989,0.3535533905932738
0.9178598897363501,0.3535533905932738,0.9628762105214008,0.3535533905932738,0.8431389825702104,0.3535533905932738
0.9170931627806358,0.3535533905932738,0.9585302714571375,0.3535533905932738,0.8496688120925805,0.3535533905932738
0.9170566617046367,0.3535533905932738,0.9523017127524905,0.3535533905932738,0.85718357323053,0.3535533905932738
0.9169381899448394,0.3535533905932738,0.9641261743534658,0.3535533905932738,0.8684344467455544,0.3535533905932738
0.916284380845094,0.3779644730092272,0.9610319789797093,0.3779644730092272,0.8469125674758707,0.3779644730092272
0.91582795832825,0.3779644730092272,0.9648984552130084,0.3779644730092272,0.8456243227093652,0.3779644730092272
0.9156651857986544,0.3779644730092272,0.9572899943415649,0.3779644730092272,0.8718672459717032,0.3779644730092272
0.9146029218329981,0.3779644730092272,0.9634857188513479,0.3779644730092272,0.8221138557206373,0.3779644730092272
0.9144535029010299,0.3779644730092272,0.9498710131949718,0.3779644730092272,0.8285900083777363,0.3779644730092272
0.914086957926035,0.3779644730092272,0.9616165599728432,0.3779644730092272,0.8369286705354521,0.3779644730092272
0.9139491127332529,0.3779644730092272,0.951682517706051,0.3779644730092272,0.8456243227093652,0.3779644730092272
0.9137960269201498,0.3779644730092272,0.9598032756033226,0.3779644730092272,0.8393653976645499,0.3779644730092272
0.9133396044033055,0.3779644730092272,0.9578879289323263,0.3779644730092272,0.8541802124793648,0.3779644730092272
0.9127088356176802,0.3779644730092272,0.9634857188513479,0.3779644730092272,0.8717112792311041,0.3779644730092272
0.9126991489011879,0.3779644730092272,0.9566841528927528,0.3779644730092272,0.8499397165701355,0.3779644730092272
