inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.014062565249930785,0.0,0.01295739654907443,0.0,0.0203893819977784,0.0
0.01405166503952626,0.0,0.012786268515310834,0.0,0.019546629531630957,0.0
0.013578935788423263,0.0,0.014410232510895151,0.0,0.010964521805936739,0.0
0.013605908529542132,0.0,0.01245840054402327,0.0,0.016433010424330645,0.0
0.014451173801043597,0.0,0.009421554331129357,0.0,0.016394433411756733,0.0
0.014451173801043597,0.0,0.009421554331129357,0.0,0.016394433411756733,0.0
0.014164273669769576,0.0,0.016176140520416132,0.0,0.023505004269340674,0.0
0.014347580241675269,0.0,0.015762396429191555,0.0,0.024370666396209096,0.0
0.01403791445416449,0.0,0.01588787053513183,0.0,0.019706788857179584,0.0
0.014896338212421013,0.0,0.009998111993761438,0.0,0.012473331583937132,0.0
0.014357454516467381,0.0,0.013306969155244902,0.0,0.025801851231344507,0.0
0.01480779613876989,0.0,0.015452221822278907,0.0,0.022070203241423277,0.0
0.014222241657153275,0.0,0.011095114271649787,0.0,0.01597095670401475,0.0
0.014005211803868168,0.0,0.013779018904555441,0.0,0.017819562767513508,0.0
0.014040882642492323,0.0,0.012359997830304446,0.0,0.021533113974826698,0.0
0.013945979645851774,0.0,0.016095630516839217,0.0,0.014590049434320133,0.0
0.01420622368298354,0.0,0.01333605937018493,0.0,0.01859477049241963,0.0
0.013184383135286042,0.0,0.011847175949739644,0.0,0.019265371896840664,0.0
0.014110217903627702,0.0,0.014230407789722982,0.0,0.01792124370121464,0.0
0.014489697963326836,0.0,0.015802911895872355,0.0,0.017819562767513508,0.0
0.01376728553177712,0.0,0.00950030772196486,0.0,0.017558077854419842,0.0
0.01423234360722058,0.0,0.011278770391124926,0.0,0.010404339403836997,0.0
0.014297320362613912,0.0,0.014300225120273702,0.0,0.014565393228212396,0.0
0.014646156325781532,0.0,0.016237727616750835,0.0,0.02065948975390618,0.0
0.013995018921403304,0.0,0.011970460460866309,0.0,0.016138125736897165,0.0
0.014454559226429395,0.0,0.016433059704943725,0.0,0.016626136674236538,0.0
0.014667882978253421,0.0,0.011025654042565529,0.0,0.01646985314352974,0.0
0.014004886841438123,0.0,0.013949538726531138,0.0,0.024898740045623348,0.0
0.01420069473264808,0.0,0.009635255570868032,0.0,0.014655492396098868,0.0
0.014589193449128833,0.0,0.0144621773162205,0.0,0.025788457391625653,0.0
0.013774849442020426,0.0,0.015551516333284934,0.0,0.02096625819635159,0.0
0.014385816785899437,0.0,0.010813803249861045,0.0,0.020190627848437642,0.0
0.013740537509669576,0.0,0.015321456085596034,0.0,0.017325976879837446,0.0
0.01468245396314305,0.0,0.008193983639655504,0.0,0.013592825326253808,0.0
0.01383950212213537,0.0,0.013948721538169917,0.0,0.020377517977338545,0.0
0.014676569611831052,0.0,0.009628432915069679,0.0,0.02207677726740529,0.0
0.013630748338773258,0.0,0.010151977603394481,0.0,0.013703385766303445,0.0
0.014280281363887447,0.0,0.016226841884825528,0.0,0.022358297743616033,0.0
0.014330216987606672,0.0,0.016587305471153137,0.0,0.01249785254237329,0.0
0.014169937342989268,0.0,0.013536203460247965,0.0,0.016026645721466722,0.0
0.014447383907668886,0.0,0.011335326249993758,0.0,0.021002512997835315,0.0
0.014437755355420696,0.0,0.010036715858667802,0.0,0.013329576631177646,0.0
0.013431189831333436,0.0,0.008927608742238828,0.0,0.017737319707610638,0.0
0.013897091170340973,0.0,0.009455220464308384,0.0,0.025911421755202266,0.0
0.014835899030920759,0.0,0.00742951406970055,0.0,0.015194890309904986,0.0
0.013964357100123682,0.0,0.010408216320311376,0.0,0.013564858873315152,0.0
0.01437707809839648,0.0,0.014735031896053916,0.0,0.02100571734137871,0.0
0.01394173569927818,0.0,0.01409983414195054,0.0,0.02310440436453974,0.0
0.013879007811723824,0.0,0.011213802623445056,0.0,0.017335275391177615,0.0
0.01506879476391882,0.0,0.015308832152597714,0.0,0.020780226381020887,0.0
0.013720380844862294,0.0,0.014044986905822801,0.0,0.021725428455907587,0.0
0.014427382887457998,0.0,0.011161716618818348,0.0,0.019505114017145646,0.0
0.014324982165712477,0.0,0.0064514119821518345,0.0,0.02292068391050314,0.0
0.014770886990184848,0.0,0.008750193525537383,0.0,0.014380524410305098,0.0
0.013395046133579197,0.0,0.016376530088749452,0.0,0.012985180327663168,0.0
0.014480918141604444,0.0,0.016059919623803272,0.0,0.02199306881218412,0.0
0.014187292995788409,0.0,0.016954499124728205,0.0,0.025803412144993723,0.0
0.013938270969758351,0.0,0.014546101183151056,0.0,0.01974577019198908,0.0
0.013934532541140056,0.0,0.01157940803815268,0.0,0.02612251825200381,0.0
0.013814500249147052,0.0,0.009136240137284998,0.0,0.017745831419244937,0.0
0.014462574540714347,0.0,0.009256908630196917,0.0,0.015442016163425193,0.0
0.01390964564409257,0.0,0.008386606388072215,0.0,0.015078126835464823,0.0
0.015146849494310638,0.0,0.010230674984168001,0.0,0.0183095708953026,0.0
0.014375895181423197,0.0,0.010198729170914567,0.0,0.019161950437807995,0.0
0.014288077018495798,0.0,0.009223393595736604,0.0,0.02558519107548146,0.0
0.014252184229692507,0.0,0.009351715379546334,0.0,0.020592964069111604,0.0
0.01430826187299525,0.0,0.010569520855968916,0.0,0.01748079946219746,0.0
0.01480350274427112,0.0,0.008638170833359148,0.0,0.02066055153504287,0.0
0.014374159367926756,0.0,0.013565165466786306,0.0,0.01701959032678286,0.0
0.013696314926215874,0.0,0.015311903951113363,0.0,0.016739626333628747,0.0
0.014682876140160749,0.0,0.006821851244650347,0.0,0.015251389662750615,0.0
0.01426360279132634,0.0,0.012479247017510277,0.0,0.018885371993317548,0.0
0.015362330244101463,0.0,0.013585620572748652,0.0,0.023750927804015505,0.0
0.014358495024425664,0.0,0.01146162149784232,0.0,0.01663196769073817,0.0
0.013783530758752494,0.0,0.01563562545759053,0.0,0.02667958094211455,0.0
0.01415741621727262,0.0,0.011418884368611455,0.0,0.016113523327848194,0.0
0.014081617297921636,0.0,0.015791806439916328,0.0,0.02110694875427441,0.0
0.01386711140679169,0.0,0.012849341569188726,0.0,0.012588959838760435,0.0
0.014366692898888478,0.0,0.009448660281197827,0.0,0.01874190193459542,0.0
0.014737010715271046,0.0,0.014328018444129526,0.0,0.018058603283510277,0.0
0.014737010715271046,0.0,0.014328018444129526,0.0,0.018058603283510277,0.0
0.013823392021325431,0.0,0.01562741590661535,0.0,0.023505546742680718,0.0
0.014635097306635576,0.0,0.008929928814148596,0.0,0.012543662260098419,0.0
0.014825449474716902,0.0,0.016721927863170383,0.0,0.015303375958111893,0.0
0.01443944321198584,0.0,0.00895593669397521,0.0,0.018085492002148616,0.0
0.014464224462927078,0.0,0.013356066896947304,0.0,0.022884431777393622,0.0
0.01444446175059049,0.0,0.011633083106778333,0.0,0.019266073885229922,0.0
0.01430409276244121,0.0,0.0125650402100119,0.0,0.015548929665821633,0.0
0.015403249050422903,0.0,0.007511082584843958,0.0,0.01599573624498447,0.0
0.015403249050422903,0.0,0.007511082584843958,0.0,0.01599573624498447,0.0
0.015403249050422903,0.0,0.007511082584843958,0.0,0.01599573624498447,0.0
0.014553157090018766,0.0,0.012484068270500177,0.0,0.012016081618648576,0.0
0.014129128877444648,0.0,0.015370943782098205,0.0,0.016161876295138274,0.0
0.01509406775309124,0.0,0.009298521539263915,0.0,0.015928212397740015,0.0
0.014599344366669098,0.0,0.01479652072260278,0.0,0.02225598591177438,0.0
0.01473189459073789,0.0,0.01140627079329386,0.0,0.02017374201044963,0.0
0.013992499547426306,0.0,0.007719471941439739,0.0,0.016711967929206917,0.0
0.014763035459032814,0.0,0.009532937395917082,0.0,0.019728027913345537,0.0
0.013828708989321167,0.0,0.015584320433337965,0.0,0.01792124370121464,0.0
0.01447468035487636,0.0,0.006587007957872454,0.0,0.016689470159993454,0.0
0.014702370082473855,0.0,0.015239664590927432,0.0,0.019424839083402114,0.0
0.014046418607460259,0.0,0.014970842506204233,0.0,0.016113204782739258,0.0
0.014484053365815245,0.0,0.015014047034470417,0.0,0.017263689803056155,0.0
0.014635864808709596,0.0,0.011772383423356545,0.0,0.016422182183075,0.0
0.01394283451683801,0.0,0.016841086486275466,0.0,0.03385500514306105,0.0
0.01457349102568735,0.0,0.010295527289386869,0.0,0.019152099194345885,0.0
0.014861987308776407,0.0,0.015982629371545046,0.0,0.024664619598444574,0.0
0.013987637708059704,0.0,0.01654801366718151,0.0,0.025443804488163635,0.0
0.015061662240005902,0.0,0.015801969022304525,0.0,0.014446778341503765,0.0
0.015061662240005902,0.0,0.015801969022304525,0.0,0.014446778341503765,0.0
0.014472548550005593,0.0,0.0151323245026261,0.0,0.015110040745559553,0.0
0.015276250387454967,0.0,0.011076571646594039,0.0,0.019018280934591316,0.0
0.01469017316977602,0.0,0.014829145184217282,0.0,0.01268321683867322,0.0
0.014778781836573154,0.0,0.015852923629382197,0.0,0.012795579650542505,0.0
0.01393115447853173,0.0,0.009840107300664811,0.0,0.018243179657947393,0.0
0.01484667828101425,0.0,0.014875135878308625,0.0,0.01808732660608634,0.0
0.014855429062724768,0.0,0.010881501759742904,0.0,0.02091723688371395,0.0
0.015139352668038411,0.0,0.01476944479346996,0.0,0.016542909183215854,0.0
0.014352086187077867,0.0,0.00967044095244903,0.0,0.019677596172129795,0.0
0.014635134107003851,0.0,0.015589245830571164,0.0,0.02190966821557463,0.0
0.014659190209432562,0.0,0.015258226586735753,0.0,0.018456130315149817,0.0
0.01440290389943657,0.0,0.014148788986673932,0.0,0.016117431539513824,0.0
0.015720927385244093,0.0,0.00961225007195508,0.0,0.017959179497195582,0.0
0.01437450924662071,0.0,0.011802065096319864,0.0,0.011849249047323696,0.0
0.014649683219354911,0.0,0.013802889787454012,0.0,0.02139157371871606,0.0
0.01453478990157663,0.0,0.015939129898465555,0.0,0.021399982615336655,0.0
0.013567833970895811,0.0,0.009011848419995468,0.0,0.014678860807610739,0.0
0.014868925938507901,0.0,0.013413709053003393,0.0,0.018525756255128326,0.0
0.014404604041641263,0.0,0.010811902287539749,0.0,0.01624075649525843,0.0
0.014404604041641263,0.0,0.010811902287539749,0.0,0.01624075649525843,0.0
0.014404604041641263,0.0,0.010811902287539749,0.0,0.01624075649525843,0.0
0.014844540582804459,0.0,0.009824326135540708,0.0,0.016127167163683214,0.0
0.014615985151677327,0.0,0.014660959747542472,0.0,0.012976049934639486,0.0
0.01410816557175657,0.0,0.011128858438117013,0.0,0.015494912834017266,0.0
0.014554160093595897,0.0,0.015685434951976582,0.0,0.023278859441958014,0.0
0.015010190366935143,0.0,0.014075575855872253,0.0,0.026694401902649198,0.0
0.014113826438657414,0.0,0.016069325867540493,0.0,0.016059261701666855,0.0
0.015139933022650336,0.0,0.011897530743507894,0.0,0.018786804022671136,0.0
0.015281715347808903,0.0,0.011300664894277628,0.0,0.013825776720172179,0.0
0.014794938340255998,0.0,0.008466417521729821,0.0,0.019061544502311092,0.0
0.01522746052546753,0.0,0.006903680301639085,0.0,0.01683844457808899,0.0
0.01363881080345037,0.0,0.015764640172386372,0.0,0.02042979295430619,0.0
0.014234005487236995,0.0,0.014466042471900914,0.0,0.012824303488951336,0.0
0.015588526112207617,0.0,0.009750331843234183,0.0,0.013264780302203691,0.0
0.014160883042971396,0.0,0.01117005913932166,0.0,0.018393446857224657,0.0
0.0140336631055128,0.0,0.009597072886509628,0.0,0.01684202314162851,0.0
0.014659480844734533,0.0,0.01003086848522175,0.0,0.01658200097680857,0.0
0.014659480844734533,0.0,0.01003086848522175,0.0,0.01658200097680857,0.0
0.014634184511558715,0.0,0.018075274427364237,0.0,0.027760253369031224,0.0
0.015158598581521984,0.0,0.016022485194088915,0.0,0.010523647513304467,0.0
0.01449541742702807,0.0,0.01125236940150373,0.0,0.016344043100885,0.0
0.014174839410589736,0.0,0.00971452344984166,0.0,0.01665041659845533,0.0
0.01521865397127888,0.0,0.00939949140300833,0.0,0.020242494153185627,0.0
0.01521865397127888,0.0,0.00939949140300833,0.0,0.020242494153185627,0.0
0.014938852230388497,0.0,0.013972139530982012,0.0,0.01476317555255173,0.0
0.014311562971323057,0.0,0.006752699846737261,0.0,0.01940047477690998,0.0
0.015003484472557851,0.0,0.016224174146908223,0.0,0.01839484754830462,0.0
0.015019933243805806,0.0,0.010735354603080432,0.0,0.013887702603825061,0.0
0.01418763942789712,0.0,0.011274711196442634,0.0,0.02127427611867525,0.0
0.014342493565665833,0.0,0.012314760564726883,0.0,0.011775891419262927,0.0
0.015040314713881453,0.0,0.014960406042059702,0.0,0.023047781919380016,0.0
0.015081751951746346,0.0,0.011313005943810699,0.0,0.019856905867381047,0.0
0.01455095974665085,0.0,0.01650564908413801,0.0,0.02285635454480339,0.0
0.014179510172692714,0.0,0.009710007848902543,0.0,0.02100221059864888,0.0
0.013482105167904185,0.0,0.009290274017973554,0.0,0.021572838961113356,0.0
0.015161737702924472,0.0,0.01202750701742839,0.0,0.018167673086517507,0.0
0.014484403248945359,0.0,0.011574077442926064,0.0,0.013880826236025068,0.0
0.01478593131229511,0.0,0.00972198368082505,0.0,0.023732113729297163,0.0
0.015198076049849296,0.0,0.013058994831514998,0.0,0.02365027752701606,0.0
0.014414919351666144,0.0,0.013935516570136456,0.0,0.019543873329363526,0.0
0.014765633452088698,0.0,0.014208672975317421,0.0,0.01705079029636446,0.0
0.014433587427130488,0.0,0.013671240578554986,0.0,0.020801188202910267,0.0
0.014676735041786093,0.0,0.011280351104967513,0.0,0.01719269310660218,0.0
0.015120429381842314,0.0,0.016703535895902566,0.0,0.024166696330249385,0.0
0.01547020928544983,0.0,0.009594780495487593,0.0,0.01616922404575608,0.0
0.014970345125328135,0.0,0.010838434944696223,0.0,0.024293842580274488,0.0
0.015912388054663783,0.0,0.016835632191360906,0.0,0.024097938194494583,0.0
0.01539790813255672,0.0,0.015586478137552427,0.0,0.014636998731703318,0.0
0.015541437855757954,0.0,0.016003868572826898,0.0,0.012690213286599302,0.0
0.014704187809066079,0.0,0.010531555714891014,0.0,0.018078999590987466,0.0
0.014957746470101209,0.0,0.010116551738685317,0.0,0.014743606748689369,0.0
0.01457597663293194,0.0,0.00935682337394469,0.0,0.02152166657187999,0.0
0.01536508746709699,0.0,0.014493760898727967,0.0,0.02514462877040327,0.0
0.015370757124082195,0.0,0.012237123163758275,0.0,0.026486489955931995,0.0
0.01545122143559464,0.0,0.012133675890509411,0.0,0.013554849021082884,0.0
0.014590039121520688,0.0,0.014077124319824014,0.0,0.02056771362796796,0.0
0.014025200680793805,0.0,0.015675547722264666,0.0,0.01770156888037413,0.0
0.014846719159732768,0.0,0.015469467349466217,0.0,0.027667484178147655,0.0
0.014579974801240342,0.0,0.010596836035195652,0.0,0.01947726637207023,0.0
0.014890338849050255,0.0,0.0164633921350267,0.0,0.02969431385993447,0.0
0.015488468163374325,0.0,0.012484500903174966,0.0,0.017691069360021065,0.0
0.014798652982236038,0.0,0.01547121437097278,0.0,0.015411809848626886,0.0
0.015163196212733453,0.0,0.013439026587723888,0.0,0.014874866774316733,0.0
0.015014039801805145,0.0,0.016129582137322594,0.0,0.02128522524970976,0.0
0.014951169009676494,0.0,0.01780680829021793,0.0,0.018561284758075693,0.0
0.01590866402189214,0.0,0.013233454856259477,0.0,0.01909276311056843,0.0
0.014791390986780619,0.0,0.015190050417249594,0.0,0.02466379069329977,0.0
0.015470464634215796,0.0,0.00993274155394359,0.0,0.02225487661801116,0.0
0.015583300200494464,0.0,0.014836859484805466,0.0,0.027342970127717445,0.0
0.014993489710835207,0.0,0.010779657720031116,0.0,0.017247218630996267,0.0
0.016223568571755387,0.0,0.013735248353650878,0.0,0.022255756153303323,0.0
0.01521195347982021,0.0,0.013972216895145202,0.0,0.027923909677418524,0.0
0.01508772431022227,0.0,0.01596621310591978,0.0,0.01701835699209416,0.0
0.014950997007092818,0.0,0.01859165387378875,0.0,0.025251100644131712,0.0
0.015562193072741768,0.0,0.009485448311595182,0.0,0.01876804887383708,0.0
0.014422288070264667,0.0,0.008983332703562113,0.0,0.017365686905829066,0.0
0.01615409879569296,0.0,0.010029999647084578,0.0,0.017439158345687884,0.0
0.0145566173499534,0.0,0.010372164661072355,0.0,0.017857799826625886,0.0
0.014998295620282218,0.0,0.006886933497112009,0.0,0.01641072187835869,0.0
0.015196991722497671,0.0,0.016425841673760752,0.0,0.02928496428639193,0.0
0.016051156451618843,0.0,0.0138571568614278,0.0,0.022931358182580634,0.0
0.014912493114034536,0.0,0.009722121196816811,0.0,0.01835111715437857,0.0
0.015180129762020348,0.0,0.01004716370672073,0.0,0.015752209937194093,0.0
0.015352411168661722,0.0,0.013688119635257144,0.0,0.03197036230934393,0.0
0.014834082059553944,0.0,0.007381681814041758,0.0,0.01646255562521711,0.0
0.015466890140069897,0.0,0.014504112620147858,0.0,0.015804001371914646,0.0
0.015102321379939889,0.0,0.015066325742658353,0.0,0.025033864197535657,0.0
0.014742333757152901,0.0,0.013534192706673998,0.0,0.02960598422382038,0.0
0.015308160958105591,0.0,0.015020956083951605,0.0,0.022828540589640182,0.0
0.01498611235254925,0.0,0.017018093667781984,0.0,0.020829120481152187,0.0
0.014943466970166283,0.0,0.011281888651719883,0.0,0.015656340810920953,0.0
0.015442890378341257,0.0,0.015324151916765475,0.0,0.023641749888984497,0.0
0.016003596350495624,0.0,0.009962592405757446,0.0,0.01441068824561641,0.0
0.01613017197175643,0.0,0.018071316824801016,0.0,0.026200201740997235,0.0
0.014966699727028307,0.0,0.006840389365304056,0.0,0.02771936614346308,0.0
0.014890244162173423,0.0,0.01668727331724002,0.0,0.022663076787209146,0.0
0.015440946603365835,0.0,0.011015678049799978,0.0,0.016202391456865455,0.0
0.014964668594203033,0.0,0.018056581694221356,0.0,0.028017367033491315,0.0
0.01605232078184314,0.0,0.005770830825278867,0.0,0.019819191312809955,0.0
0.01588973917552735,0.0,0.01578141789640753,0.0,0.024100978187909492,0.0
0.015738245523107933,0.0,0.015417147528571496,0.0,0.026050602415316034,0.0
0.016151896393264028,0.0,0.015001148060642044,0.0,0.024849667973603343,0.0
0.014999762697379454,0.0,0.008156667317143148,0.0,0.01763613316343685,0.0
0.015843701182431908,0.0,0.015057850379833797,0.0,0.025176725919624818,0.0
0.0159696075780356,0.0,0.01575015630797433,0.0,0.02227121538192008,0.0
0.016201225956274618,0.0,0.014629714137155641,0.0,0.014151793988954872,0.0
0.01569229913757894,0.0,0.015186902202155994,0.0,0.02498939453146641,0.0
0.01575797600946657,0.0,0.013237750767780106,0.0,0.016257325549681876,0.0
0.015223618586471,0.0,0.015523972958653473,0.0,0.01902355432818053,0.0
0.014404949384725434,0.0,0.016301435730291563,0.0,0.026702788521750495,0.0
0.015619244889064228,0.0,0.011776142558225358,0.0,0.022040278177269706,0.0
0.015728059297252187,0.0,0.011114160309857377,0.0,0.013855072495205463,0.0
0.014639570857824304,0.0,0.016915945328798393,0.0,0.024617610711185994,0.0
0.015243633551829344,0.0,0.01411555007991081,0.0,0.018740911046238085,0.0
0.015324702557642275,0.0,0.011611323199350437,0.0,0.01918836366438161,0.0
0.015410865027165327,0.0,0.014884361150398711,0.0,0.017740805642491055,0.0
0.01566113224957857,0.0,0.011938072956084553,0.0,0.012148188739631206,0.0
0.01573773444189393,0.0,0.016310395688896567,0.0,0.01597617146314718,0.0
0.015316876674497312,0.0,0.014261003326863782,0.0,0.020634260382515694,0.0
0.017178267023187407,0.0,0.010858377465214791,0.0,0.015676992431326642,0.0
0.016199301915711173,0.0,0.011944485552755974,0.0,0.020199540036557575,0.0
0.015373433890037572,0.0,0.017884824938601843,0.0,0.01930980435941983,0.0
0.015272020118564373,0.0,0.017447026648947452,0.0,0.018264137010696718,0.0
0.0159041464871953,0.0,0.015338642540928088,0.0,0.025466278962757452,0.0
0.016125996470772206,0.0,0.014381451556587523,0.0,0.02682456144165644,0.0
0.01636962254589503,0.0,0.014525553302212441,0.0,0.026325867895791232,0.0
0.015866582341565703,0.0,0.01792541726703204,0.0,0.018492139290929334,0.0
0.016029881770304365,0.0,0.017127966915849238,0.0,0.025199628661609234,0.0
0.015371215171402943,0.0,0.01506988139107981,0.0,0.020051031765586345,0.0
0.01578467578299339,0.0,0.016209749423276937,0.0,0.03153832997457698,0.0
0.01609282818089296,0.0,0.016615357210796503,0.0,0.025812429831167317,0.0
0.01598353445941279,0.0,0.01915068307106591,0.0,0.03250706666725556,0.0
0.015286462657760612,0.0,0.015344378604766838,0.0,0.02449040081632807,0.0
0.015483839800463306,0.0,0.01740376565699711,0.0,0.018968742871203752,0.0
0.014747141446321617,0.0,0.015998109239291694,0.0,0.022554153759974823,0.0
0.015568432034829938,0.0,0.016527866805628028,0.0,0.029808219837326067,0.0
0.016217961513330634,0.0,0.010566014315969628,0.0,0.019529580666729794,0.0
0.015582201230995858,0.0,0.017740311152755612,0.0,0.0256089139088814,0.0
0.016517331105918808,0.0,0.012339500814141313,0.0,0.024268835843604883,0.0
0.01588726115755368,0.0,0.017745696694185468,0.0,0.01706672428306553,0.0
0.01657962475600014,0.0,0.016673609523768864,0.0,0.023965852725327155,0.0
0.01593960234001793,0.0,0.01691534012445409,0.0,0.026919126470497254,0.0
0.016127001094420976,0.0,0.0134679260188198,0.0,0.01688880287689518,0.0
0.016780210914508976,0.0,0.01174004691051407,0.0,0.02959727151258805,0.0
0.015901958764208125,0.0,0.017473187331952536,0.0,0.021314401985877234,0.0
0.016589525532317576,0.0,0.01468815481571934,0.0,0.02319519910631487,0.0
0.015580390383694446,0.0,0.017417209732178807,0.0,0.027983436152501075,0.0
0.016254338913131685,0.0,0.015142998179587776,0.0,0.02897064826440033,0.0
0.016505411514617773,0.0,0.02029565364496641,0.0,0.0245003537379101,0.0
0.01681339204860321,0.0,0.014941444995438476,0.0,0.00983326210900075,0.0
0.015790948348251076,0.0,0.015053783850333992,0.0,0.024380208311912337,0.0
0.01653677285475144,0.0,0.017648796055124996,0.0,0.02061718212483154,0.0
0.016251252205660684,0.0,0.01414572479964046,0.0,0.01829217753143952,0.0
0.016220827895781328,0.0,0.019889089780778163,0.0,0.019203307656234344,0.0
0.016273912954490165,0.0,0.017836154294787715,0.0,0.029407752179081308,0.0
0.01624668599842807,0.0,0.012070567349907305,0.0,0.02363436065556036,0.0
0.015727588466372688,0.0,0.01456332257568805,0.0,0.025503677269772523,0.0
0.016287498180005088,0.0,0.014303304423520355,0.0,0.023312147264191927,0.0
0.016498890912251138,0.0,0.014742238217887173,0.0,0.02979886594050504,0.0
0.01716965094454656,0.0,0.01511989105460163,0.0,0.02064435953784304,0.0
0.016575029544385417,0.0,0.014429284870083825,0.0,0.03026622410575233,0.0
0.015601066711713442,0.0,0.01611188540191445,0.0,0.02628604984034694,0.0
0.015889385991181147,0.0,0.01715089775480907,0.0,0.03072218431320769,0.0
0.016178121352835344,0.0,0.012571238290625933,0.0,0.026130370034987138,0.0
0.016556118343418823,0.0,0.015401188772353079,0.0,0.022384402081615642,0.0
0.016232668975415254,0.0,0.014993472274829705,0.0,0.02077870125474914,0.0
0.01686713753318014,0.0,0.014570453089570827,0.0,0.022692781151742752,0.0
0.016754570174972838,0.0,0.01425678445725488,0.0,0.022163576344950427,0.0
0.01684904070051422,0.0,0.010833989868778215,0.0,0.026819659375292234,0.0
0.01633472358359093,0.0,0.014168136377573753,0.0,0.021937587663824296,0.0
0.016785279378598545,0.0,0.01889303871217241,0.0,0.02439391673577723,0.0
0.01642888079517066,0.0,0.014161909338478702,0.0,0.0216872566491564,0.0
0.01787272340352364,0.0,0.015006148305748403,0.0,0.023364036733130998,0.0
0.016821123758377406,0.0,0.010408525463279973,0.0,0.022711554535458856,0.0
0.017046932917215693,0.0,0.011520143280593411,0.0,0.02092545420949696,0.0
0.01746058160399909,0.0,0.01975623867796403,0.0,0.018997972014789314,0.0
0.018141562290141845,0.0,0.014976061253010294,0.0,0.023941305492056465,0.0
0.016779259151110202,0.0,0.01464189788602666,0.0,0.023875905034391052,0.0
0.01682093380411078,0.0,0.009228089827999632,0.0,0.021754991058332843,0.0
0.01686656651352557,0.0,0.016455600921362206,0.0,0.02077370698077116,0.0
