inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9121492891256111,0.3535533905932738,0.9523594742841677,0.3535533905932738,0.8545994525854749,0.3535533905932738
0.9120896405712406,0.3535533905932738,0.9357173033175128,0.3535533905932738,0.878040085477876,0.3535533905932738
0.911986409431764,0.3535533905932738,0.9536112179746745,0.3535533905932738,0.879258449042425,0.3535533905932738
0.9102703363663623,0.3779644730092272,0.9351133488913937,0.3779644730092272,0.8445457215487295,0.3779644730092272
0.9096395675807368,0.3779644730092272,0.9430348331830709,0.3779644730092272,0.8472857618287536,0.3779644730092272
0.9095077422233121,0.3779644730092272,0.9386755405211804,0.3779644730092272,0.8633189402081174,0.3779644730092272
0.9094907217445497,0.3779644730092272,0.9473808794115859,0.3779644730092272,0.8602593353348515,0.3779644730092272
0.9090300592507898,0.3779644730092272,0.9479788140023473,0.3779644730092272,0.823651736772798,0.3779644730092272
0.9083860440317887,0.3779644730092272,0.9517287054985424,0.3779644730092272,0.8230450633653158,0.3779644730092272
0.9083725832699094,0.3779644730092272,0.9442501829618303,0.3779644730092272,0.8568751962243896,0.3779644730092272
0.9080942810672333,0.3779644730092272,0.9430349403473226,0.3779644730092272,0.8209405486910877,0.3779644730092272
0.907778315560283,0.3779644730092272,0.9411638944461247,0.3779644730092272,0.8580935597889384,0.3779644730092272
0.9076118761495525,0.3535533905932738,0.9504671679272916,0.3535533905932738,0.8388610141323956,0.3535533905932738
0.9075693552381962,0.3779644730092272,0.9473443783355868,0.3779644730092272,0.849414111951711,0.3779644730092272
0.9073315797599314,0.3779644730092272,0.9467385368867747,0.3779644730092272,0.8385739053181549,0.3779644730092272
0.9072070881647765,0.3779644730092272,0.9537393764509643,0.3779644730092272,0.8543898560852348,0.3779644730092272
0.9071627873949784,0.3779644730092272,0.936363312723459,0.3779644730092272,0.8358500693748164,0.3779644730092272
0.9071475467746577,0.3779644730092272,0.942402284539004,0.3779644730092272,0.8299106618176131,0.3779644730092272
0.9066796576828795,0.3779644730092272,0.9492287778344123,0.3779644730092272,0.8497386932945371,0.3779644730092272
0.9065763193791512,0.3779644730092272,0.9412002883578718,0.3779644730092272,0.8495538743556243,0.3779644730092272
0.9065380384447105,0.3779644730092272,0.9413054065200418,0.3779644730092272,0.8543898560852348,0.3779644730092272
0.9060585756137464,0.3779644730092272,0.9492384645509049,0.3779644730092272,0.829451381926088,0.3779644730092272
0.9059418837123907,0.3779644730092272,0.9350884215545807,0.3779644730092272,0.8581097641256241,0.3779644730092272
0.9059304171374565,0.3779644730092272,0.9349718368174766,0.3779644730092272,0.8407933577293389,0.3779644730092272
0.9057214568153696,0.3779644730092272,0.9386542800655022,0.3779644730092272,0.8544759416238771,0.3779644730092272
0.9053130019494586,0.3779644730092272,0.9345171941590742,0.3779644730092272,0.8358500693748164,0.3779644730092272
0.9053052022556594,0.3779644730092272,0.9462955751318096,0.3779644730092272,0.8544273286138203,0.3779644730092272
0.9052766080377113,0.3779644730092272,0.9523382138284896,0.3779644730092272,0.8487213530055865,0.3779644730092272
0.9051599161363555,0.3779644730092272,0.9399139306140597,0.3779644730092272,0.864282603631797,0.3779644730092272
0.90510226176893,0.3779644730092272,0.9417521423203936,0.3779644730092272,0.8606325767933644,0.3779644730092272
0.9050906880297444,0.3779644730092272,0.9399042438975671,0.3779644730092272,0.8544759416238771,0.3779644730092272
0.9048353189769361,0.3779644730092272,0.9394459343580296,0.3779644730092272,0.8507023567182166,0.3779644730092272
0.9048104988043747,0.3779644730092272,0.9467616843651463,0.3779644730092272,0.8340088280660997,0.3779644730092272
0.904473380005998,0.3779644730092272,0.9392850488511275,0.3779644730092272,0.8593980088921297,0.3779644730092272
0.9044714929833046,0.3779644730092272,0.9336872589321059,0.3779644730092272,0.8481633397137909,0.3779644730092272
0.9040746118565794,0.3779644730092272,0.9498595466200378,0.3779644730092272,0.854746846101432,0.3779644730092272
0.9040399978032736,0.3779644730092272,0.9442520699845236,0.3779644730092272,0.8544759416238771,0.3779644730092272
0.9040169574891539,0.3779644730092272,0.9381978575486579,0.3779644730092272,0.8345992971368963,0.3779644730092272
0.9040150704664605,0.3779644730092272,0.9349159623084928,0.3779644730092272,0.8731018138729377,0.3779644730092272
0.9023566517684843,0.408248290463863,0.9330795304606004,0.408248290463863,0.8550876317809438,0.408248290463863
0.9020150341303026,0.408248290463863,0.9301214004211845,0.408248290463863,0.8466092072193145,0.408248290463863
0.9012713474887081,0.408248290463863,0.9247362377053848,0.408248290463863,0.8370197728236788,0.408248290463863
0.901141301989725,0.408248290463863,0.9362235805079834,0.408248290463863,0.8484342441913458,0.408248290463863
0.8998779845600324,0.3779644730092272,0.940709251787722,0.3779644730092272,0.8239925224523097,0.3779644730092272
0.8997401393672503,0.408248290463863,0.9362351542471691,0.408248290463863,0.8423474902238153,0.408248290463863
0.8990960169839974,0.408248290463863,0.9523497875676753,0.408248290463863,0.8569987542916173,0.408248290463863
0.8989554528098518,0.408248290463863,0.9349736166759183,0.408248290463863,0.8469287718125564,0.408248290463863
0.8981637985173242,0.408248290463863,0.9300181692817079,0.408248290463863,0.8259248660492531,0.408248290463863
0.8978460531519323,0.408248290463863,0.9362235805079834,0.408248290463863,0.840772136643069,0.408248290463863
0.8972614721587984,0.408248290463863,0.9312352989189089,0.408248290463863,0.8584343454684502,0.408248290463863
0.8966308105374245,0.408248290463863,0.9374255766891153,0.408248290463863,0.8435820581250499,0.408248290463863
0.8966192367982389,0.408248290463863,0.9293892875187758,0.408248290463863,0.8345992971368963,0.408248290463863
0.8961051599139692,0.408248290463863,0.9498595466200378,0.408248290463863,0.8492419408744265,0.408248290463863
0.8960115083267333,0.408248290463863,0.9331044577974137,0.408248290463863,0.8435121769230932,0.408248290463863
0.8960000417517993,0.408248290463863,0.9351498499673928,0.408248290463863,0.8171381115871135,0.408248290463863
0.8957777278320849,0.408248290463863,0.9350787348380882,0.408248290463863,0.8507722379201734,0.408248290463863
0.8950792898600601,0.408248290463863,0.9332557637520751,0.408248290463863,0.8746609631169984,0.408248290463863
0.8949226443300737,0.408248290463863,0.9461193418403351,0.408248290463863,0.860919685607605,0.408248290463863
0.8947828049503466,0.408248290463863,0.9387022477164351,0.408248290463863,0.8459651083888767,0.408248290463863
0.8941664448263718,0.408248290463863,0.9345038405614468,0.408248290463863,0.8107155886896557,0.408248290463863
0.894163609903907,0.408248290463863,0.932485262750974,0.408248290463863,0.8543898560852348,0.408248290463863
0.894132769895988,0.408248290463863,0.9307424824903174,0.408248290463863,0.846998653014513,0.408248290463863
0.8941308828732947,0.408248290463863,0.9424041715616973,0.408248290463863,0.828442661967409,0.408248290463863
0.8941174221114154,0.408248290463863,0.9349736166759183,0.408248290463863,0.8422776090218587,0.408248290463863
0.8940846950808032,0.408248290463863,0.9243511512560751,0.408248290463863,0.8248863046740326,0.408248290463863
0.89393077730903,0.408248290463863,0.9318277867700937,0.408248290463863,0.8792047721771539,0.408248290463863
0.8936168059890249,0.408248290463863,0.9417424556039011,0.408248290463863,0.8181229960970631,0.408248290463863
0.8936149189663316,0.408248290463863,0.931361677536757,0.408248290463863,0.8535122782001976,0.408248290463863
0.8935328411182815,0.408248290463863,0.9368330888379305,0.408248290463863,0.8497386932945371,0.408248290463863
0.8932893739071407,0.408248290463863,0.9305681362215363,0.408248290463863,0.84938170327834,0.408248290463863
0.893090827263088,0.408248290463863,0.9411426339904464,0.408248290463863,0.8303051243623958,0.408248290463863
0.8930686189076382,0.408248290463863,0.9384104847518799,0.408248290463863,0.8436519393270066,0.408248290463863
0.8930169843755703,0.408248290463863,0.9338500314617015,0.408248290463863,0.8488611154094998,0.408248290463863
0.8930109645402127,0.408248290463863,0.9338500314617015,0.408248290463863,0.8531552881840003,0.408248290463863
0.8924475368385053,0.408248290463863,0.9376017028163381,0.408248290463863,0.8460511939275189,0.408248290463863
0.8922944510254022,0.408248290463863,0.9238011843162468,0.408248290463863,0.8572696587691724,0.408248290463863
0.892286651331603,0.408248290463863,0.9374505040259284,0.408248290463863,0.8445295172120438,0.408248290463863
0.8922617239947899,0.408248290463863,0.9343544216294786,0.408248290463863,0.8497386932945371,0.408248290463863
0.8922501502556042,0.408248290463863,0.9312468726580947,0.408248290463863,0.8444434316734016,0.408248290463863
0.8898176708396438,0.4472135954999579,0.9189775622794611,0.4472135954999579,0.8369823474007232,0.4472135954999579
0.8883703204246775,0.408248290463863,0.9430021061524586,0.408248290463863,0.846998653014513,0.408248290463863
0.8880305898091893,0.4472135954999579,0.9276349335189336,0.4472135954999579,0.8062654491745563,0.4472135954999579
0.8873274298920061,0.4472135954999579,0.9237914975997542,0.4472135954999579,0.8582333221928519,0.4472135954999579
0.8869702128662261,0.4472135954999579,0.9282657023045591,0.4472135954999579,0.8333160691199749,0.4472135954999579
0.8866966611063807,0.4472135954999579,0.9312565593745872,0.4472135954999579,0.8456942039113218,0.4472135954999579
0.8855422358842449,0.4472135954999579,0.9203229575572036,0.4472135954999579,0.8500794789740489,0.4472135954999579
0.8854025036687692,0.4472135954999579,0.92560111508814,0.4472135954999579,0.8348003204124946,0.4472135954999579
0.8849921617801648,0.4472135954999579,0.9268990465711383,0.4472135954999579,0.8432787449741237,0.4472135954999579
0.8847911083161287,0.4472135954999579,0.9473808794115859,0.4472135954999579,0.8132009288288105,0.4472135954999579
0.8836122596133682,0.4472135954999579,0.9326614960424486,0.4472135954999579,0.8507722379201734,0.4472135954999579
0.8830423082201146,0.4472135954999579,0.9313635645594506,0.4472135954999579,0.8556456450727394,0.4472135954999579
0.8818117178210347,0.4472135954999579,0.9246785833379594,0.4472135954999579,0.8406698467677411,0.4472135954999579
0.881441543889564,0.4472135954999579,0.9263946564033609,0.4472135954999579,0.8655708483983027,0.4472135954999579
0.8813686489018178,0.4472135954999579,0.9309071420426063,0.4472135954999579,0.8684344467455544,0.4472135954999579
0.881123905688424,0.4472135954999579,0.9325084102293456,0.4472135954999579,0.8494677888169822,0.4472135954999579
0.8810538456231427,0.4472135954999579,0.914115659308235,0.4472135954999579,0.8538368595430235,0.4472135954999579
0.8804364304351445,0.4472135954999579,0.9307115353181468,0.4472135954999579,0.8150634383294271,0.4472135954999579
0.8800511230476051,0.4472135954999579,0.9183680539495139,0.4472135954999579,0.8438367582659193,0.4472135954999579
0.8799674862793431,0.4472135954999579,0.9109946495749719,0.4472135954999579,0.8258013550876553,0.4472135954999579
0.8794899104710725,0.4472135954999579,0.9259516946483959,0.4472135954999579,0.8363756739932409,0.4472135954999579
0.8792468399518685,0.4472135954999579,0.9343563086521719,0.4472135954999579,0.848217016579062,0.4472135954999579
0.8790697747017239,0.4472135954999579,0.9232639599536056,0.4472135954999579,0.873573741626091,0.4472135954999579
0.8787300440862353,0.4472135954999579,0.9245477058803061,0.4472135954999579,0.8264666750043631,0.4472135954999579
0.8784851937085898,0.4472135954999579,0.9280778952738986,0.4472135954999579,0.8419206190056613,0.4472135954999579
0.8782629869531272,0.4472135954999579,0.9220158831442337,0.4472135954999579,0.8251410048149019,0.4472135954999579
0.8778065644362831,0.4472135954999579,0.9087171429948079,0.4472135954999579,0.8517272810135813,0.4472135954999579
0.8775637082455827,0.4472135954999579,0.9307924443281955,0.4472135954999579,0.8356454896241606,0.4472135954999579
0.8773279335639892,0.4472135954999579,0.9262337708964589,0.4472135954999579,0.8519045159460801,0.4472135954999579
0.8770600516490734,0.4472135954999579,0.915505248191524,0.4472135954999579,0.8542825023546927,0.4472135954999579
0.8770592109135537,0.4472135954999579,0.9161610514782141,0.4472135954999579,0.8355381358936185,0.4472135954999579
0.8770111360983689,0.4472135954999579,0.9055596321855457,0.4472135954999579,0.8354282149062469,0.4472135954999579
0.8767443004706268,0.4472135954999579,0.9234286195058943,0.4472135954999579,0.8774172077337081,0.4472135954999579
0.876470855875033,0.4472135954999579,0.9417734027760719,0.4472135954999579,0.8566791896983755,0.4472135954999579
0.8764132015076076,0.4472135954999579,0.9270254251889863,0.4472135954999579,0.8792047721771539,0.4472135954999579
0.8763938280746226,0.4472135954999579,0.9190711067024454,0.4472135954999579,0.8359812114484579,0.4472135954999579
0.8762761970503451,0.4472135954999579,0.9166002391877927,0.4472135954999579,0.8519419413690356,0.4472135954999579
0.8761808727689193,0.4472135954999579,0.9318527141069068,0.4472135954999579,0.8442636294840732,0.4472135954999579
0.8761586644134696,0.4472135954999579,0.9102436291711076,0.4472135954999579,0.8482332209157475,0.4472135954999579
0.8760876564484166,0.4472135954999579,0.9170701224665159,0.4472135954999579,0.8422614046851731,0.4472135954999579
0.8703359487576219,0.5,0.9133318047095065,0.5,0.8261420936615371,0.5
0.8694142489661113,0.4472135954999579,0.936340272409339,0.4472135954999579,0.8556082196497838,0.4472135954999579
0.8613974403930083,0.5,0.9349603702425426,0.5,0.8423312858871297,0.5
0.8607703384885179,0.5,0.9088673938854459,0.5,0.8457640851132785,0.5
0.8595164934468145,0.5,0.9096109733627887,0.5,0.816228125028705,0.5
0.8581615186168312,0.5,0.8977082079591501,0.5,0.818447577439889,0.5
0.8572178335752237,0.5,0.90419497063907,0.5,0.8432250681088526,0.5
0.8570772694010781,0.5,0.9158220456571442,0.5,0.8480934585118343,0.5
0.8568751608730188,0.5,0.9243530382787684,0.5,0.8398459457479749,0.5
0.8567363765573148,0.5,0.9015497568556361,0.5,0.8100552855225323,0.5
0.8567114492205017,0.5,0.8925507679779818,0.5,0.8396849151521618,0.5
0.8565486766909061,0.5,0.8982775483319634,0.5,0.819591043052897,0.5
0.8564570192906154,0.5,0.914438369444961,0.5,0.8507560335834878,0.5
0.8564465006154528,0.5,0.9209864533734414,0.5,0.8282142467680238,0.5
0.8557755638726935,0.5,0.8992011351461674,0.5,0.8500095977720921,0.5
0.8539208048789897,0.5,0.9218762580930099,0.5,0.8422614046851731,0.5
0.8531677902881801,0.5,0.9219532858934203,0.5,0.8182865939497057,0.5
0.8528450801514541,0.5,0.9152392445224518,0.5,0.8230987402305867,0.5
0.8517809291631044,0.5,0.907302519610454,0.5,0.8290381477877901,0.5
0.8511635139751064,0.5,0.9098236005660105,0.5,0.8124145474432595,0.5
0.8506591238073291,0.5,0.9228786525660659,0.5,0.8334796669726178,0.5
0.8505674664070384,0.5,0.9046841201865264,0.5,0.8196983496778092,0.5
0.8504518295697059,0.5,0.8975446034708845,0.5,0.8430290615828386,0.5
0.8503905083211454,0.5,0.8935011691516925,0.5,0.8510269380610428,0.5
0.8497162707243919,0.5,0.9195584763914602,0.5,0.8207531624953454,0.5
0.8497108239848155,0.5,0.9147099270178615,0.5,0.8593281276901731,0.5
0.849515217260356,0.5,0.9046726536115924,0.5,0.8323149802733398,0.5
0.8487730516143138,0.5,0.9214623564875222,0.5,0.8240786079909519,0.5
0.8478524068868264,0.5,0.9037714894813416,0.5,0.8163516359903028,0.5
0.8478263173217382,0.5,0.8967127812212231,0.5,0.8233321721795562,0.5
0.8477383268025823,0.5,0.9069501601917566,0.5,0.8297921676055996,0.5
0.8476787854124636,0.5,0.9052437738428474,0.5,0.8496526077558949,0.5
0.8476608258107794,0.5,0.9107106863042157,0.5,0.8125081698826857,0.5
0.8476226899652499,0.5,0.9043790036243438,0.5,0.8618671446945989,0.5
0.8469517532224906,0.5,0.9198830735508796,0.5,0.8485902109319449,0.5
0.8469276578443473,0.5,0.8952258738695633,0.5,0.828713566444964,0.5
0.8468930437910418,0.5,0.908257778391247,0.5,0.8494515844802966,0.5
0.8468157950524017,0.5,0.912890622812983,0.5,0.8556456450727394,0.5
0.8466368427795636,0.5,0.917259602191366,0.5,0.8218155122136656,0.5
0.8463228714595585,0.5,0.9007946036391076,0.5,0.8718510416350176,0.5
0.8444545445397239,0.5,0.9157266142114666,0.5,0.825817559424341,0.5
0.815647235623957,0.5773502691896257,0.8595389161307676,0.5773502691896257,0.7910237631415875,0.5773502691896257
0.8020016965693882,0.5773502691896257,0.8770226026733029,0.5773502691896257,0.7945877044413778,0.5773502691896257
0.8004108332838336,0.5773502691896257,0.8872744974697386,0.5773502691896257,0.8218505352494961,0.5773502691896257
0.7887329556923615,0.5773502691896257,0.8821033670116118,0.5773502691896257,0.7926801384057618,0.5773502691896257
0.7873983109719844,0.5773502691896257,0.8747609185860903,0.5773502691896257,0.7567217025293603,0.5773502691896257
0.786540355272986,0.5773502691896257,0.8602178668958296,0.5773502691896257,0.7290455904773143,0.5773502691896257
0.7851571588619218,0.5773502691896257,0.8598498009252822,0.5773502691896257,0.7300194993754971,0.5773502691896257
0.7832138356031443,0.5773502691896257,0.8874247483603769,0.5773502691896257,0.8358252447078591,0.5773502691896257
0.7828280177496898,0.5773502691896257,0.850550301489502,0.5773502691896257,0.7726850468123974,0.5773502691896257
0.7822280977488331,0.5773502691896257,0.8802158897641457,0.5773502691896257,0.7869792737583722,0.5773502691896257
0.7789371945352217,0.5773502691896257,0.873248571914716,0.5773502691896257,0.7301506885547686,0.5773502691896257
0.7787887541678212,0.5773502691896257,0.8606950839368228,0.5773502691896257,0.832212690398012,0.5773502691896257
0.7787629927052145,0.5773502691896257,0.8655843809730627,0.5773502691896257,0.7754412914291071,0.5773502691896257
0.7756770717336361,0.5773502691896257,0.862636778385659,0.5773502691896257,0.7082028330738991,0.5773502691896257
0.7755942669240442,0.5773502691896257,0.8971885771710522,0.5773502691896257,0.758922501111104,0.5773502691896257
0.7741987763136227,0.5773502691896257,0.8584680205126421,0.5773502691896257,0.7174291066158208,0.5773502691896257
0.7741158555629293,0.5773502691896257,0.9343564158164236,0.5773502691896257,0.7740705175990166,0.5773502691896257
0.7717776256435485,0.5773502691896257,0.8547227350205038,0.5773502691896257,0.7386502870970378,0.5773502691896257
0.7711830276643172,0.5773502691896257,0.8887504421026531,0.5773502691896257,0.7794397350590951,0.5773502691896257
0.7682625894268479,0.5773502691896257,0.862966822284655,0.5773502691896257,0.745929166793263,0.5773502691896257
0.7674505066373122,0.5773502691896257,0.874463851803746,0.5773502691896257,0.7636648132956583,0.5773502691896257
0.766332441736511,0.5773502691896257,0.8524679027273185,0.5773502691896257,0.748192050595215,0.5773502691896257
0.7646136766704322,0.5773502691896257,0.8795057621118335,0.5773502691896257,0.7162782218661036,0.5773502691896257
0.7640982997288399,0.5773502691896257,0.8840790651434507,0.5773502691896257,0.7780816090906328,0.5773502691896257
0.7639392247451753,0.5773502691896257,0.8828653880588812,0.5773502691896257,0.7637761945575569,0.5773502691896257
0.7625684201623772,0.5773502691896257,0.8790821803995797,0.5773502691896257,0.7863113865848348,0.5773502691896257
0.7625162751643944,0.5773502691896257,0.8552990343515962,0.5773502691896257,0.782094631913075,0.5773502691896257
0.7621641833854358,0.5773502691896257,0.8962715993246997,0.5773502691896257,0.7227331534369327,0.5773502691896257
0.7611069155060466,0.5773502691896257,0.8672327848520649,0.5773502691896257,0.7315634806067299,0.5773502691896257
0.7598473276957114,0.5773502691896257,0.8634637496379645,0.5773502691896257,0.6926830354020006,0.5773502691896257
0.759608015185181,0.5773502691896257,0.8500095546844998,0.5773502691896257,0.7591235243867024,0.5773502691896257
0.7591878355315836,0.5773502691896257,0.8726038691758189,0.5773502691896257,0.7340775787329387,0.5773502691896257
0.7579939693138557,0.5773502691896257,0.8537495012514503,0.5773502691896257,0.7365841870639932,0.5773502691896257
0.7570267278576928,0.5773502691896257,0.8479320465043486,0.5773502691896257,0.6705915784083809,0.5773502691896257
0.7569920831395911,0.5773502691896257,0.8599700525435212,0.5773502691896257,0.7758433379803037,0.5773502691896257
0.7568920544667066,0.5773502691896257,0.8669000285814319,0.5773502691896257,0.744252418344157,0.5773502691896257
0.7568895695346696,0.5773502691896257,0.876434354799034,0.5773502691896257,0.7497351132666646,0.5773502691896257
0.7563230640843212,0.5773502691896257,0.872190698974476,0.5773502691896257,0.7461635408548306,0.5773502691896257
0.7550181582564677,0.5773502691896257,0.880669477358525,0.5773502691896257,0.7024943373144656,0.5773502691896257
0.7536776053075878,0.5773502691896257,0.863902096612023,0.5773502691896257,0.8042956330490274,0.5773502691896257
0.6397530639611311,0.7071067811865476,0.7954345920156112,0.7071067811865476,0.733025427383492,0.7071067811865476
0.6245717662594064,0.7071067811865476,0.7262310008793396,0.7071067811865476,0.6261810735702793,0.7071067811865476
0.6191394080387381,0.7071067811865476,0.7524100500681028,0.7071067811865476,0.5932597260760516,0.7071067811865476
0.5984951911255629,0.7071067811865476,0.7662307592234101,0.7071067811865476,0.5196248413423502,0.7071067811865476
0.5963322591672009,0.7071067811865476,0.735210493773181,0.7071067811865476,0.6315811687707573,0.7071067811865476
0.5952769554600978,0.7071067811865476,0.7745756494736339,0.7071067811865476,0.5939840457942092,0.7071067811865476
0.5879727858018935,0.7071067811865476,0.7860158719705456,0.7071067811865476,0.5820191451411603,0.7071067811865476
0.5746847801731199,0.7071067811865476,0.7728442972131152,0.7071067811865476,0.6064867278710115,0.7071067811865476
0.5677979267483753,0.7071067811865476,0.7197226954759196,0.7071067811865476,0.6824557201190735,0.7071067811865476
0.562222440754945,0.7071067811865476,0.7284000307978573,0.7071067811865476,0.5586132762036253,0.7071067811865476
0.5482002500203755,0.7071067811865476,0.7099770793869407,0.7071067811865476,0.5170472212742214,0.7071067811865476
0.5444290037986347,0.7071067811865476,0.730224512585587,0.7071067811865476,0.483178720879594,0.7071067811865476
0.5443770389969618,0.7071067811865476,0.7093142623137492,0.7071067811865476,0.5135461659903476,0.7071067811865476
0.5405479744649109,0.7071067811865476,0.7393206973807842,0.7071067811865476,0.48736203055412475,0.7071067811865476
0.5401291358272683,0.7071067811865476,0.7429114781357788,0.7071067811865476,0.4859930702907854,0.7071067811865476
0.5396183298906899,0.7071067811865476,0.7867388020126505,0.7071067811865476,0.5938180455544415,0.7071067811865476
0.5392707164722202,0.7071067811865476,0.7397635074371118,0.7071067811865476,0.5626591080972929,0.7071067811865476
0.5347642756986076,0.7071067811865476,0.7477043507504033,0.7071067811865476,0.5146291950801938,0.7071067811865476
0.532676788890443,0.7071067811865476,0.7209821570513173,0.7071067811865476,0.6038768404464012,0.7071067811865476
0.5315529253092265,0.7071067811865476,0.7450591288402566,0.7071067811865476,0.5199473500374607,0.7071067811865476
0.5299008903066253,0.7071067811865476,0.7084448860911889,0.7071067811865476,0.5544615744067576,0.7071067811865476
0.5244627922429418,0.7071067811865476,0.7214350097741545,0.7071067811865476,0.5083815518337398,0.7071067811865476
0.5241628298586777,0.7071067811865476,0.7393320501817402,0.7071067811865476,0.5264585728360204,0.7071067811865476
0.5225491559740826,0.7071067811865476,0.737808396760782,0.7071067811865476,0.5208224784297433,0.7071067811865476
0.520029681290384,0.7071067811865476,0.746647517270898,0.7071067811865476,0.5208238444930103,0.7071067811865476
0.5194384279410391,0.7071067811865476,0.7308160480943973,0.7071067811865476,0.521523598625175,0.7071067811865476
0.518458593980984,0.7071067811865476,0.7620933480317611,0.7071067811865476,0.5475817029486005,0.7071067811865476
0.5184171122052939,0.7071067811865476,0.6836071977549061,0.7071067811865476,0.5580130091618095,0.7071067811865476
0.5178770945289568,0.7071067811865476,0.7023122560786816,0.7071067811865476,0.5270261250178707,0.7071067811865476
0.517866687460649,0.7071067811865476,0.6994643694482572,0.7071067811865476,0.5295267038282981,0.7071067811865476
0.5159778765654475,0.7071067811865476,0.7109879325760192,0.7071067811865476,0.432968358912868,0.7071067811865476
0.5149744627859041,0.7071067811865476,0.6819226763807452,0.7071067811865476,0.480993137416308,0.7071067811865476
0.5136749146288558,0.7071067811865476,0.7185351705863042,0.7071067811865476,0.4866224957175094,0.7071067811865476
0.513199061358613,0.7071067811865476,0.7207360921093668,0.7071067811865476,0.5269065709291845,0.7071067811865476
0.5130540303097323,0.7071067811865476,0.7191432957497467,0.7071067811865476,0.4612571974458385,0.7071067811865476
0.5129200064056267,0.7071067811865476,0.7378489948919091,0.7071067811865476,0.5385529433128495,0.7071067811865476
0.5126996409465538,0.7071067811865476,0.6879336088702865,0.7071067811865476,0.5159612245296915,0.7071067811865476
0.5120982946534369,0.7071067811865476,0.7401237198608438,0.7071067811865476,0.5300123157669374,0.7071067811865476
0.5115199951758099,0.7071067811865476,0.7165668739393414,0.7071067811865476,0.513631262310762,0.7071067811865476
0.4935676060033751,0.7071067811865476,0.7078798615446102,0.7071067811865476,0.49868120723250414,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
