inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9592878747879969,0.3333333333333333,0.9707858850267123,0.3333333333333333,0.9185266419502258,0.3333333333333333
0.9601692496899985,0.25,0.9824454618633607,0.25,0.9477691597707513,0.25
0.9612903800577668,0.22941573387056177,0.985503217750823,0.22941573387056177,0.9442758368591339,0.22941573387056177
0.9619376469789539,0.2773500981126146,0.9723078166506769,0.2773500981126146,0.9455460621332791,0.2773500981126146
0.9600348488023576,0.2773500981126146,0.9802395145237969,0.2773500981126146,0.9356685212878254,0.2773500981126146
0.9593965052797374,0.22941573387056177,0.9825296143711565,0.22941573387056177,0.9388337363493069,0.22941573387056177
0.9600955852279361,0.24253562503633297,0.9765163760158929,0.24253562503633297,0.9104622532693226,0.24253562503633297
0.9587497624396952,0.2672612419124244,0.9806595666080871,0.2672612419124244,0.9251754028234025,0.2672612419124244
0.9596057595841829,0.2672612419124244,0.9742456075980196,0.2672612419124244,0.9385593461054045,0.2672612419124244
0.9585470915597495,0.3333333333333333,0.9688387080915632,0.3333333333333333,0.9378367108363721,0.3333333333333333
0.9574120079073088,0.24253562503633297,0.9853695175169016,0.24253562503633297,0.9255754449890632,0.24253562503633297
0.96047037866109,0.23570226039551584,0.9857856177451894,0.23570226039551584,0.9138655777590988,0.23570226039551584
0.9602767381712537,0.2672612419124244,0.9765163760158929,0.2672612419124244,0.9446058944646288,0.2672612419124244
0.9590003022533816,0.2581988897471611,0.9768796973203309,0.2581988897471611,0.936237218972955,0.2581988897471611
0.9565297579937245,0.2773500981126146,0.9756195442693316,0.2773500981126146,0.942797499867962,0.2773500981126146
0.9575561079676939,0.3333333333333333,0.9752007768606221,0.3333333333333333,0.9054563880803105,0.3333333333333333
0.9582628129646055,0.31622776601683794,0.9676329809392782,0.31622776601683794,0.9267736318196902,0.31622776601683794
0.9588605495878868,0.31622776601683794,0.9659688597688398,0.31622776601683794,0.9398033847685415,0.31622776601683794
0.9608619116036331,0.2581988897471611,0.9855662076675624,0.2581988897471611,0.9198137683246704,0.2581988897471611
0.9589677333334297,0.25,0.9806938086448931,0.25,0.9464233331636424,0.25
0.957743938335313,0.30151134457776363,0.9804530966801728,0.30151134457776363,0.9234004339380556,0.30151134457776363
0.9581772164530458,0.31622776601683794,0.9716842269993561,0.31622776601683794,0.9263323882490911,0.31622776601683794
0.9571689122970295,0.25,0.9838373396421978,0.25,0.9326597109582548,0.25
0.9606462562809615,0.21320071635561044,0.9838251519870786,0.21320071635561044,0.9160412616669399,0.21320071635561044
0.9595433817334471,0.24253562503633297,0.9810365354947789,0.24253562503633297,0.9387559245249825,0.24253562503633297
0.9594199731793287,0.24253562503633297,0.9882146926325914,0.24253562503633297,0.9090568794916085,0.24253562503633297
0.9569660450803706,0.31622776601683794,0.9711529805470122,0.31622776601683794,0.9153780358984187,0.31622776601683794
0.9604079452305484,0.23570226039551584,0.9832748526009369,0.23570226039551584,0.899848288010616,0.23570226039551584
0.9610897812687955,0.31622776601683794,0.9735505602669562,0.31622776601683794,0.9386528612679776,0.31622776601683794
0.957890755339857,0.31622776601683794,0.9688387080915632,0.31622776601683794,0.9362463445744151,0.31622776601683794
0.9558678666088621,0.31622776601683794,0.971642886502877,0.31622776601683794,0.921319876281321,0.31622776601683794
0.957187025728467,0.3333333333333333,0.9737098310186868,0.3333333333333333,0.9360144429002438,0.3333333333333333
0.9567681483989904,0.31622776601683794,0.9669413661371604,0.31622776601683794,0.9512570501870371,0.31622776601683794
0.9585170714184226,0.30151134457776363,0.9664585000935468,0.30151134457776363,0.9354895959618552,0.30151134457776363
0.9584432532325333,0.30151134457776363,0.9779142286083297,0.30151134457776363,0.9345357329427301,0.30151134457776363
0.9604301415352061,0.2773500981126146,0.9691704909409544,0.2773500981126146,0.9539842024197961,0.2773500981126146
0.957737548981584,0.3333333333333333,0.9728409451840083,0.3333333333333333,0.9138223463928735,0.3333333333333333
0.9579360520030057,0.2773500981126146,0.9794467897535788,0.2773500981126146,0.942192755981703,0.2773500981126146
0.9595452456833367,0.30151134457776363,0.9746447015020359,0.30151134457776363,0.9362994646500188,0.30151134457776363
0.958360466527401,0.3333333333333333,0.9733347509897086,0.3333333333333333,0.933630562091799,0.3333333333333333
0.9590162775505766,0.30151134457776363,0.9829938456779979,0.30151134457776363,0.9144675376525333,0.30151134457776363
0.9596414967729482,0.2581988897471611,0.9745108093715706,0.2581988897471611,0.9443719185166228,0.2581988897471611
0.9596414967729482,0.2581988897471611,0.9745108093715706,0.2581988897471611,0.9443719185166228,0.2581988897471611
0.9569770028595405,0.28867513459481287,0.977266841325843,0.28867513459481287,0.9164773961912825,0.28867513459481287
0.9599896401687059,0.2581988897471611,0.9822303809574922,0.2581988897471611,0.9222635146748636,0.2581988897471611
0.9587253730965202,0.25,0.9834420031660992,0.25,0.9444753523535852,0.25
0.9562224646600567,0.3333333333333333,0.9696114906184238,0.3333333333333333,0.9414063541910399,0.3333333333333333
0.9562184243419236,0.3333333333333333,0.9768354756222177,0.3333333333333333,0.9348634129391094,0.3333333333333333
0.9553280789741078,0.3333333333333333,0.9735614841829859,0.3333333333333333,0.9222393985208325,0.3333333333333333
0.9556554525054941,0.2672612419124244,0.9737472153150614,0.2672612419124244,0.9211193331083356,0.2672612419124244
0.957423313400812,0.3333333333333333,0.9699482464190893,0.3333333333333333,0.9204449296366976,0.3333333333333333
0.9562128201520257,0.2672612419124244,0.9743871170319818,0.2672612419124244,0.9470883368591339,0.2672612419124244
0.9587253729015074,0.3333333333333333,0.9862478697554745,0.3333333333333333,0.9166218800454641,0.3333333333333333
0.9557104620220869,0.31622776601683794,0.9693371003745214,0.31622776601683794,0.9362463445744151,0.31622776601683794
0.9577307900254581,0.3333333333333333,0.9729956349553583,0.3333333333333333,0.9473794991666289,0.3333333333333333
0.9539663644425652,0.3333333333333333,0.9729512247490236,0.3333333333333333,0.9512570501870371,0.3333333333333333
0.9574851919151979,0.31622776601683794,0.9752007768606221,0.31622776601683794,0.9505427644727514,0.31622776601683794
0.9549073310766065,0.3333333333333333,0.9724231901831072,0.3333333333333333,0.9308659960983563,0.3333333333333333
0.9550174469477954,0.3333333333333333,0.9756591084228357,0.3333333333333333,0.8869031790654177,0.3333333333333333
0.9565844036803426,0.30151134457776363,0.9800144267394165,0.30151134457776363,0.8853562657453685,0.30151134457776363
0.9555726114445816,0.25,0.9797969768983317,0.25,0.9462149970021267,0.25
0.9573017911011936,0.3333333333333333,0.9716332842710609,0.3333333333333333,0.9139647672504664,0.3333333333333333
0.9554568857090417,0.3333333333333333,0.9754141627544144,0.3333333333333333,0.9445383001870372,0.3333333333333333
0.958091335631877,0.2773500981126146,0.9742013858999063,0.2773500981126146,0.9335661139455783,0.2773500981126146
0.9544447494579525,0.31622776601683794,0.9683100271788485,0.31622776601683794,0.9374974838605065,0.31622776601683794
0.9563707938141729,0.24253562503633297,0.9841800664920834,0.24253562503633297,0.9225371911169851,0.24253562503633297
0.9563707938141729,0.24253562503633297,0.9841800664920834,0.24253562503633297,0.9225371911169851,0.24253562503633297
0.9563707938141729,0.24253562503633297,0.9841800664920834,0.24253562503633297,0.9225371911169851,0.24253562503633297
0.9558687797178196,0.30151134457776363,0.9833232986133564,0.30151134457776363,0.8818314546346994,0.30151134457776363
0.9576009900049295,0.3333333333333333,0.98011839785705,0.3333333333333333,0.9442503368462608,0.3333333333333333
0.9563418062493187,0.3333333333333333,0.9746327516035317,0.3333333333333333,0.9378754222435873,0.3333333333333333
0.9563418062493187,0.3333333333333333,0.9746327516035317,0.3333333333333333,0.9378754222435873,0.3333333333333333
0.9563418062493187,0.3333333333333333,0.9746327516035317,0.3333333333333333,0.9378754222435873,0.3333333333333333
0.9540632404290357,0.3333333333333333,0.9754141627544144,0.3333333333333333,0.9298946225982556,0.3333333333333333
0.9544308827361667,0.30151134457776363,0.9640963716099229,0.30151134457776363,0.9413760951368961,0.30151134457776363
0.955358663622352,0.3333333333333333,0.9732784653150613,0.3333333333333333,0.9239919056722534,0.3333333333333333
0.9563204318763893,0.3333333333333333,0.9746327516035317,0.3333333333333333,0.9338337499733436,0.3333333333333333
0.9553561526306131,0.2672612419124244,0.9741040981640573,0.2672612419124244,0.9066975384665537,0.2672612419124244
0.9553561526306131,0.2672612419124244,0.9741040981640573,0.2672612419124244,0.9066975384665537,0.2672612419124244
0.9563326246895096,0.2672612419124244,0.981230435746297,0.2672612419124244,0.9373821225982556,0.2672612419124244
0.9563326246895096,0.2672612419124244,0.981230435746297,0.2672612419124244,0.9373821225982556,0.2672612419124244
0.951113098493403,0.3535533905932738,0.9725322910205624,0.3535533905932738,0.9386742212128755,0.3535533905932738
0.9537474738118975,0.21821789023599236,0.9799265108876188,0.21821789023599236,0.8965125337262068,0.21821789023599236
0.955570112919867,0.3333333333333333,0.9679606084566058,0.3333333333333333,0.9295672456917227,0.3333333333333333
0.9531281418192289,0.23570226039551584,0.9866415117507015,0.23570226039551584,0.9393671469822633,0.23570226039551584
0.9531281418192289,0.23570226039551584,0.9866415117507015,0.23570226039551584,0.9393671469822633,0.23570226039551584
0.9551357070608195,0.3333333333333333,0.975280115954104,0.3333333333333333,0.9181387763889199,0.3333333333333333
0.9524258988450156,0.3333333333333333,0.9709306011630277,0.3333333333333333,0.8660198594481805,0.3333333333333333
0.9546445114881348,0.24253562503633297,0.9760534455977768,0.24253562503633297,0.9465888383901232,0.24253562503633297
0.9570423665629966,0.2,0.9912135290961339,0.2,0.9536034880600429,0.2
0.9546521478012495,0.28867513459481287,0.9691446830302562,0.28867513459481287,0.9322434447448603,0.28867513459481287
0.9528225359075053,0.2581988897471611,0.9765163760158929,0.2581988897471611,0.9446058944646288,0.2581988897471611
0.9540296827328264,0.3333333333333333,0.9685643178476607,0.3333333333333333,0.9157306396622892,0.3333333333333333
0.956003734150479,0.2581988897471611,0.9784127237681224,0.2581988897471611,0.9321345597274386,0.2581988897471611
0.9555964435726223,0.25,0.9771484919333028,0.25,0.9381579506802721,0.25
0.953058606503823,0.24253562503633297,0.9772931864670649,0.24253562503633297,0.9431661429815829,0.24253562503633297
0.953058606503823,0.24253562503633297,0.9772931864670649,0.24253562503633297,0.9431661429815829,0.24253562503633297
0.9546142094883769,0.3333333333333333,0.9746327516035317,0.3333333333333333,0.9422171014757535,0.3333333333333333
0.9543323044939438,0.3333333333333333,0.9704785417944428,0.3333333333333333,0.9313689771828608,0.3333333333333333
0.9553397198939433,0.30151134457776363,0.9683100271788485,0.30151134457776363,0.940641031843772,0.30151134457776363
0.9527252275143856,0.3333333333333333,0.9735614841829859,0.3333333333333333,0.9094602815837867,0.3333333333333333
0.9524709815549602,0.30151134457776363,0.9805243246503792,0.30151134457776363,0.9290233851981706,0.30151134457776363
0.9548374431040613,0.3333333333333333,0.9715004581064837,0.3333333333333333,0.9451843772154094,0.3333333333333333
0.9517313463516377,0.3535533905932738,0.9676945511458149,0.3535533905932738,0.915897671139333,0.3535533905932738
0.9530720860070423,0.30151134457776363,0.9656858403040068,0.30151134457776363,0.9373142346672212,0.30151134457776363
0.9549776608308345,0.28867513459481287,0.983813708200357,0.28867513459481287,0.8944393199326282,0.28867513459481287
0.9549776608308345,0.28867513459481287,0.983813708200357,0.28867513459481287,0.8944393199326282,0.28867513459481287
0.9542018909633081,0.25,0.9777806078507126,0.25,0.9345222799485647,0.25
0.9554450681320907,0.25,0.9770491124112725,0.25,0.9377713822506524,0.25
0.9555651175874492,0.3535533905932738,0.9721460345674164,0.3535533905932738,0.9193450949577909,0.3535533905932738
0.9536386000641512,0.3333333333333333,0.9791195198972716,0.3333333333333333,0.9386967099774369,0.3333333333333333
0.9513989510473666,0.3333333333333333,0.970719046955601,0.3333333333333333,0.9458013663891277,0.3333333333333333
0.9558101402363889,0.28867513459481287,0.982236003396346,0.28867513459481287,0.9125433145699958,0.28867513459481287
0.9574333877289034,0.22941573387056177,0.9857345336431652,0.22941573387056177,0.9355002753414234,0.22941573387056177
0.9531474640745302,0.3333333333333333,0.9635440955633044,0.3333333333333333,0.91943126052929,0.3333333333333333
0.9498574587842796,0.2773500981126146,0.9689759399919003,0.2773500981126146,0.9270612270212111,0.2773500981126146
0.9538034518609211,0.30151134457776363,0.9735614841829859,0.30151134457776363,0.9443098418330499,0.30151134457776363
0.9528843781639063,0.3333333333333333,0.9743428953338686,0.3333333333333333,0.936068912431935,0.3333333333333333
0.9524071735635583,0.3333333333333333,0.9717832884661867,0.3333333333333333,0.892365224287207,0.3333333333333333
0.9548619227670037,0.2581988897471611,0.9757710456034104,0.2581988897471611,0.9368042285941534,0.2581988897471611
0.9548619227670037,0.2581988897471611,0.9757710456034104,0.2581988897471611,0.9368042285941534,0.2581988897471611
0.9537706251802027,0.2773500981126146,0.9757642388030937,0.2773500981126146,0.9465888383901232,0.2773500981126146
0.9559902418053225,0.30151134457776363,0.9659964560193642,0.30151134457776363,0.9190613897832098,0.30151134457776363
0.9524689087284781,0.3333333333333333,0.9641279704612898,0.3333333333333333,0.9351569277316129,0.3333333333333333
0.9544188928641432,0.30151134457776363,0.9678887345582131,0.30151134457776363,0.9397504222435874,0.30151134457776363
0.9529023411289228,0.28867513459481287,0.9701003028907537,0.28867513459481287,0.9337425945938922,0.28867513459481287
0.9514569864615845,0.3333333333333333,0.9726184030973392,0.3333333333333333,0.9352473476363938,0.3333333333333333
0.9548678641784095,0.24253562503633297,0.9806938086448931,0.24253562503633297,0.9288189409637163,0.24253562503633297
0.9548678641784095,0.24253562503633297,0.9806938086448931,0.24253562503633297,0.9288189409637163,0.24253562503633297
0.9548678641784095,0.24253562503633297,0.9806938086448931,0.24253562503633297,0.9288189409637163,0.24253562503633297
0.9541456418797033,0.22941573387056177,0.9792529317187617,0.22941573387056177,0.9446058944646288,0.22941573387056177
0.9535306598907916,0.3333333333333333,0.9761955739052973,0.3333333333333333,0.9379683290269019,0.3333333333333333
0.9523435427910847,0.2773500981126146,0.9790664831498053,0.2773500981126146,0.9316955621406423,0.2773500981126146
0.9546521484130067,0.28867513459481287,0.982594489985556,0.28867513459481287,0.9306725915134767,0.28867513459481287
0.9518346354577332,0.3333333333333333,0.9736517559948192,0.3333333333333333,0.9204035731254807,0.3333333333333333
0.9516626664849797,0.28867513459481287,0.9737768575980196,0.28867513459481287,0.9407339354533387,0.28867513459481287
0.9530285053522684,0.3333333333333333,0.9742951962522602,0.3333333333333333,0.942588819064211,0.3333333333333333
0.9546235166773555,0.3535533905932738,0.9709410521713996,0.3535533905932738,0.9166232417840979,0.3535533905932738
0.9560833050355453,0.3535533905932738,0.9676380509034725,0.3535533905932738,0.9221832633238582,0.3535533905932738
0.9547725047044873,0.3535533905932738,0.9720379660002076,0.3535533905932738,0.9286600060214484,0.3535533905932738
0.9557425188713554,0.3535533905932738,0.9674567491833417,0.3535533905932738,0.9115033693540553,0.3535533905932738
0.9523426044501416,0.23570226039551584,0.9847218065999401,0.23570226039551584,0.9181700999816449,0.23570226039551584
0.9547192992740248,0.28867513459481287,0.9812428837785171,0.28867513459481287,0.8786278153944453,0.28867513459481287
0.9525982052984518,0.3333333333333333,0.967194997495665,0.3333333333333333,0.9399913151236103,0.3333333333333333
0.9518209206090325,0.22360679774997896,0.9814115602316651,0.22360679774997896,0.9180634303468925,0.22360679774997896
0.9528949296864201,0.2672612419124244,0.9782680292343604,0.2672612419124244,0.9446058944646288,0.2672612419124244
0.9507509494683147,0.31622776601683794,0.979267896023242,0.31622776601683794,0.9298946225982556,0.31622776601683794
0.9499307588574865,0.31622776601683794,0.9646735627825831,0.31622776601683794,0.9350566979840718,0.31622776601683794
0.9565628454267663,0.30151134457776363,0.978770699915264,0.30151134457776363,0.9237795552499234,0.30151134457776363
0.9531517194956699,0.3535533905932738,0.9685067173855744,0.3535533905932738,0.88855867697946,0.3535533905932738
0.9505830250941941,0.3535533905932738,0.971285109727002,0.3535533905932738,0.9036944148645676,0.3535533905932738
0.9552924586256818,0.3535533905932738,0.9697304943062028,0.3535533905932738,0.9402975199231538,0.3535533905932738
0.9539785261464124,0.3535533905932738,0.9750389774666902,0.3535533905932738,0.9217142720647274,0.3535533905932738
0.9521540968528867,0.3535533905932738,0.9819998665819306,0.3535533905932738,0.8935863716071343,0.3535533905932738
0.9535918018427512,0.3333333333333333,0.9691704909409544,0.3333333333333333,0.9360843092696848,0.3333333333333333
0.955018507808118,0.3535533905932738,0.9725502750749426,0.3535533905932738,0.9206401497160643,0.3535533905932738
0.9513031297276316,0.3333333333333333,0.9761955739052973,0.3333333333333333,0.9305776986533951,0.3333333333333333
0.9535788571618059,0.3333333333333333,0.9709160346824309,0.3333333333333333,0.9316875348809146,0.3333333333333333
0.9521569442682306,0.3535533905932738,0.9725502750749426,0.3535533905932738,0.9088183607945053,0.3535533905932738
0.953805588774193,0.3535533905932738,0.9689214876576524,0.3535533905932738,0.9121282318170901,0.3535533905932738
0.9495825785562966,0.3535533905932738,0.9730834559510643,0.3535533905932738,0.9482339870142348,0.3535533905932738
0.9530627886815485,0.3535533905932738,0.971285109727002,0.3535533905932738,0.921845078125408,0.3535533905932738
0.9541900351696406,0.3535533905932738,0.9706666619274971,0.3535533905932738,0.9209324267123701,0.3535533905932738
0.9528904371729323,0.3535533905932738,0.9745322140841857,0.3535533905932738,0.937450872653519,0.3535533905932738
0.9516687865675084,0.3535533905932738,0.9707887329890097,0.3535533905932738,0.9286600060214484,0.3535533905932738
0.9490320580556204,0.3535533905932738,0.9708805691117457,0.3535533905932738,0.8610215333803931,0.3535533905932738
0.9551363832447092,0.3535533905932738,0.9720379660002076,0.3535533905932738,0.9193428466952517,0.3535533905932738
0.9496542815877742,0.3535533905932738,0.9692651097339091,0.3535533905932738,0.9042049428343979,0.3535533905932738
0.9516237692980195,0.3535533905932738,0.967194997495665,0.3535533905932738,0.9455375949613921,0.3535533905932738
0.9541902369224915,0.3535533905932738,0.971285109727002,0.3535533905932738,0.9256614483456446,0.3535533905932738
0.9537109864205277,0.3535533905932738,0.9718951867666501,0.3535533905932738,0.9364920358387256,0.3535533905932738
0.9473554062658046,0.3535533905932738,0.9639213934224417,0.3535533905932738,0.9235763800662375,0.3535533905932738
0.9503562633110348,0.3535533905932738,0.9707887329890097,0.3535533905932738,0.92065985029602,0.3535533905932738
0.9478199151969964,0.3535533905932738,0.9735614841829859,0.3535533905932738,0.9473794991666289,0.3535533905932738
0.9492108504021485,0.3535533905932738,0.9725960345674164,0.3535533905932738,0.9430742156997528,0.3535533905932738
0.9482431959702202,0.3535533905932738,0.9718089479376214,0.3535533905932738,0.8818483183845411,0.3535533905932738
0.9491039660643968,0.3535533905932738,0.971285109727002,0.3535533905932738,0.9069435359374213,0.3535533905932738
0.9483656461316188,0.3535533905932738,0.9709434036546202,0.3535533905932738,0.9117893343846611,0.3535533905932738
0.9512830642694797,0.3535533905932738,0.971285109727002,0.3535533905932738,0.9143435186528689,0.3535533905932738
0.946603962806393,0.3535533905932738,0.973107313598141,0.3535533905932738,0.9402919778859118,0.3535533905932738
0.9492941915615378,0.3779644730092272,0.974779038552588,0.3779644730092272,0.9254439014850921,0.3779644730092272
0.9509778542317631,0.3535533905932738,0.9727882762854347,0.3535533905932738,0.9241214753373556,0.3535533905932738
0.9475175245498911,0.3535533905932738,0.9737768575980196,0.3535533905932738,0.9146058948682855,0.3535533905932738
0.9474108445959952,0.3535533905932738,0.97044541036402,0.3535533905932738,0.9254536279225222,0.3535533905932738
0.9495437414967867,0.3535533905932738,0.9663488018557542,0.3535533905932738,0.8820110478969234,0.3535533905932738
0.9452499720924598,0.3535533905932738,0.9769105773913567,0.3535533905932738,0.8977766304800019,0.3535533905932738
0.9481275993999005,0.3779644730092272,0.9652030496155978,0.3779644730092272,0.867940022589782,0.3779644730092272
0.9492067383067972,0.3535533905932738,0.971285109727002,0.3535533905932738,0.9064856607934774,0.3535533905932738
0.9474179336499705,0.3535533905932738,0.9743211512907277,0.3535533905932738,0.937450872653519,0.3535533905932738
0.9493224864749452,0.3535533905932738,0.9711464154211147,0.3535533905932738,0.936068912431935,0.3535533905932738
0.9475468825679328,0.3779644730092272,0.9712842773096706,0.3779644730092272,0.9121702339472374,0.3779644730092272
0.9485306075158757,0.3779644730092272,0.9674761991065849,0.3779644730092272,0.9123245272457898,0.3779644730092272
0.9439458300514709,0.3779644730092272,0.972256477540019,0.3779644730092272,0.9219671175591065,0.3779644730092272
0.9445075546616201,0.3779644730092272,0.972062853691295,0.3779644730092272,0.8984782932994047,0.3779644730092272
0.9487805151545481,0.3779644730092272,0.9666674632095484,0.3779644730092272,0.9073032705821176,0.3779644730092272
0.9523744677684287,0.3779644730092272,0.9692509709811244,0.3779644730092272,0.8980171921446753,0.3779644730092272
0.946306765934157,0.3779644730092272,0.9743737516432729,0.3779644730092272,0.9278331060305467,0.3779644730092272
0.9482612615314293,0.3779644730092272,0.9689148834722124,0.3779644730092272,0.8822397929575255,0.3779644730092272
0.9485324445713671,0.3779644730092272,0.9696782383066795,0.3779644730092272,0.8976203006228282,0.3779644730092272
0.9459844350950604,0.3779644730092272,0.9729886090453982,0.3779644730092272,0.9557016000078192,0.3779644730092272
0.9464867321864608,0.3779644730092272,0.9680217079884708,0.3779644730092272,0.910123651383117,0.3779644730092272
0.9415278659022405,0.3779644730092272,0.9692019902649928,0.3779644730092272,0.8930655826539821,0.3779644730092272
0.9424521223265208,0.3779644730092272,0.9727127832436805,0.3779644730092272,0.9103471829197799,0.3779644730092272
0.944401189748098,0.3779644730092272,0.9696782383066795,0.3779644730092272,0.9081632639869265,0.3779644730092272
0.9465528368394445,0.3779644730092272,0.9755091340166903,0.3779644730092272,0.8797670236877366,0.3779644730092272
0.942538615828347,0.3779644730092272,0.964219301591494,0.3779644730092272,0.9051158632725349,0.3779644730092272
0.9420588829969069,0.3779644730092272,0.9665094277174774,0.3779644730092272,0.9133742676467083,0.3779644730092272
0.9431538811393306,0.3779644730092272,0.9669500738771826,0.3779644730092272,0.9342631459505366,0.3779644730092272
0.9457638357962166,0.3779644730092272,0.9688241999218034,0.3779644730092272,0.9411459946047385,0.3779644730092272
0.943395670127486,0.3779644730092272,0.9750342762052318,0.3779644730092272,0.9234904331374357,0.3779644730092272
0.944199133966734,0.3779644730092272,0.9648516938613647,0.3779644730092272,0.8996383650485562,0.3779644730092272
0.9410772354936624,0.3779644730092272,0.9713030474175189,0.3779644730092272,0.9092440708235545,0.3779644730092272
0.9468267828300031,0.3779644730092272,0.9711790414437957,0.3779644730092272,0.913686911289267,0.3779644730092272
0.9451767925203858,0.3779644730092272,0.9710880109239993,0.3779644730092272,0.9248667347156786,0.3779644730092272
0.9437273059141712,0.3779644730092272,0.9644516078547866,0.3779644730092272,0.8781941396754877,0.3779644730092272
0.9401743219138172,0.3779644730092272,0.9682971706033204,0.3779644730092272,0.8843970164031123,0.3779644730092272
0.9436289931557689,0.3779644730092272,0.9659884529356236,0.3779644730092272,0.8821462329027816,0.3779644730092272
0.9405653052203621,0.3779644730092272,0.9716344378218553,0.3779644730092272,0.9239354939135996,0.3779644730092272
0.9395736753663672,0.3779644730092272,0.9701641164834107,0.3779644730092272,0.9259898268712511,0.3779644730092272
0.9415548648039728,0.3779644730092272,0.9672930689011207,0.3779644730092272,0.9256320936473938,0.3779644730092272
