inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.922827425987277,0.28867513459481287,0.959788277070797,0.28867513459481287,0.7809063346413118,0.28867513459481287
0.9216819213911738,0.2773500981126146,0.9585206954057713,0.2773500981126146,0.7830576573379904,0.2773500981126146
0.9218955259807747,0.2672612419124244,0.9603567157441575,0.2672612419124244,0.7865897705490851,0.2672612419124244
0.9205225293556965,0.30151134457776363,0.9638873246798588,0.30151134457776363,0.7899286899790937,0.30151134457776363
0.9202945906963486,0.2672612419124244,0.9707762284007259,0.2672612419124244,0.7928293054328059,0.2672612419124244
0.9210923498990696,0.30151134457776363,0.964928996140734,0.30151134457776363,0.8226953627526379,0.30151134457776363
0.9234850320006054,0.25,0.9687364973315412,0.25,0.8021980413817239,0.25
0.9224476400923727,0.30151134457776363,0.9671011102085906,0.30151134457776363,0.7844833978856851,0.30151134457776363
0.9221003739359606,0.24253562503633297,0.9716396313853221,0.24253562503633297,0.7910868887892387,0.24253562503633297
0.9188662667589925,0.30151134457776363,0.9606276370260776,0.30151134457776363,0.7952937755723457,0.30151134457776363
0.9169931827645811,0.30151134457776363,0.9615345542671256,0.30151134457776363,0.7910709376538996,0.30151134457776363
0.9227355933897194,0.2773500981126146,0.9727394515636558,0.2773500981126146,0.8272156493551458,0.2773500981126146
0.9215618333298313,0.24253562503633297,0.9653675863870554,0.24253562503633297,0.8261380244185724,0.24253562503633297
0.9232248216192522,0.21320071635561044,0.9758955488879034,0.21320071635561044,0.8142967863661753,0.21320071635561044
0.9223434562822148,0.24253562503633297,0.9720890297804223,0.24253562503633297,0.8287522108878396,0.24253562503633297
0.9212212758273262,0.2672612419124244,0.9702405141150116,0.2672612419124244,0.8250915127906655,0.2672612419124244
0.9213408632670084,0.2581988897471611,0.9649360288939011,0.2581988897471611,0.8339183304069889,0.2581988897471611
0.9198852036093548,0.2041241452319315,0.9729247627723047,0.2041241452319315,0.7878526934704507,0.2041241452319315
0.923517356647667,0.23570226039551584,0.9639051228635276,0.23570226039551584,0.8093620602377144,0.23570226039551584
0.921905757559209,0.31622776601683794,0.9651611765433762,0.31622776601683794,0.7719729959276324,0.31622776601683794
0.9189815656165464,0.30151134457776363,0.9672338257690776,0.30151134457776363,0.7831344213222367,0.30151134457776363
0.9213246399986492,0.28867513459481287,0.9672376840949487,0.28867513459481287,0.7908890342981533,0.28867513459481287
0.9220797574788177,0.2581988897471611,0.9714951362831625,0.2581988897471611,0.7827724391846562,0.2581988897471611
0.9204122975465405,0.28867513459481287,0.9671679634392982,0.28867513459481287,0.7816398416243425,0.28867513459481287
0.9228718649434541,0.2581988897471611,0.9666127060585534,0.2581988897471611,0.8268854324927915,0.2581988897471611
0.9205526688413888,0.25,0.9708927434125508,0.25,0.8232416588999216,0.25
0.9222725558183409,0.31622776601683794,0.9551759640225173,0.31622776601683794,0.7972154191268058,0.31622776601683794
0.9234384832815391,0.3333333333333333,0.964317940642303,0.3333333333333333,0.7801919183554156,0.3333333333333333
0.9168117444153345,0.31622776601683794,0.9671011102085906,0.31622776601683794,0.772119443378071,0.31622776601683794
0.9193549237425954,0.28867513459481287,0.9776442567597982,0.28867513459481287,0.766845299961629,0.28867513459481287
0.9183226133938629,0.25,0.972172842883032,0.25,0.7951914479751305,0.25
0.9183226133938629,0.25,0.972172842883032,0.25,0.7951914479751305,0.25
0.9191735034456933,0.25,0.9730265297804223,0.25,0.8188217540694407,0.25
0.9191735034456933,0.25,0.9730265297804223,0.25,0.8188217540694407,0.25
0.918260238098214,0.24253562503633297,0.9781603937615423,0.24253562503633297,0.8339243820447683,0.24253562503633297
0.9160522700696372,0.30151134457776363,0.9604975792226094,0.30151134457776363,0.7957457462136888,0.30151134457776363
0.9177895519952469,0.30151134457776363,0.9606276370260776,0.30151134457776363,0.7766139561116805,0.30151134457776363
0.9155603200248535,0.2773500981126146,0.9600296998981938,0.2773500981126146,0.8007996095472961,0.2773500981126146
0.9193609852451012,0.30151134457776363,0.963861243434397,0.30151134457776363,0.7885340488319424,0.30151134457776363
0.9192155217949441,0.25,0.9734351361118138,0.25,0.8148371435747062,0.25
0.9180651342543713,0.22941573387056177,0.9555985547738183,0.22941573387056177,0.8006964510423638,0.22941573387056177
0.9232166656602357,0.31622776601683794,0.9634116510274933,0.31622776601683794,0.7670800673039913,0.31622776601683794
0.9172714210958179,0.30151134457776363,0.9606276370260776,0.30151134457776363,0.7787775541170506,0.30151134457776363
0.9181705948448773,0.31622776601683794,0.9665129902433416,0.31622776601683794,0.7755673968738168,0.31622776601683794
0.9195276149015624,0.30151134457776363,0.9647749707337422,0.30151134457776363,0.791954946458447,0.30151134457776363
0.9156521139703726,0.2581988897471611,0.9689666656473027,0.2581988897471611,0.8238426622444034,0.2581988897471611
0.9156521139703726,0.2581988897471611,0.9689666656473027,0.2581988897471611,0.8238426622444034,0.2581988897471611
0.9186343585026787,0.2672612419124244,0.9714951362831625,0.2672612419124244,0.803719692612293,0.2672612419124244
0.9186343585026787,0.2672612419124244,0.9714951362831625,0.2672612419124244,0.803719692612293,0.2672612419124244
0.9186240341042944,0.22941573387056177,0.9734611670054525,0.22941573387056177,0.8044907324116243,0.22941573387056177
0.9168854043574588,0.21821789023599236,0.9762568171879648,0.21821789023599236,0.832834243372966,0.21821789023599236
0.9184103088777097,0.25,0.9720890297804223,0.25,0.8362867805158625,0.25
0.9186878224642557,0.31622776601683794,0.9584528992157556,0.31622776601683794,0.7859139085017238,0.31622776601683794
0.9204131077071246,0.3333333333333333,0.964071941769308,0.3333333333333333,0.779999857430543,0.3333333333333333
0.9172669764159812,0.31622776601683794,0.9615666686690469,0.31622776601683794,0.7905432173612397,0.31622776601683794
0.9197630614648777,0.31622776601683794,0.9580066678753946,0.31622776601683794,0.7887121229388053,0.31622776601683794
0.915607765963206,0.30151134457776363,0.9624436726739661,0.30151134457776363,0.7905460803406703,0.30151134457776363
0.9164867826154204,0.28867513459481287,0.9681355929672113,0.28867513459481287,0.7930278499697604,0.28867513459481287
0.9171338150825482,0.28867513459481287,0.9585248455292616,0.28867513459481287,0.8013454930184608,0.28867513459481287
0.9142884623881475,0.24253562503633297,0.9733982517702947,0.24253562503633297,0.8285994479608977,0.24253562503633297
0.9176379665074053,0.21821789023599236,0.9720890297804223,0.21821789023599236,0.7981954420208652,0.21821789023599236
0.9169181506711068,0.31622776601683794,0.9703948425019155,0.31622776601683794,0.7832599232076878,0.31622776601683794
0.9149615122887399,0.28867513459481287,0.9651550248324771,0.28867513459481287,0.8176681247530206,0.28867513459481287
0.914009064781067,0.28867513459481287,0.9713254786836851,0.28867513459481287,0.7969792509938636,0.28867513459481287
0.9190631650465619,0.31622776601683794,0.9645356902894916,0.31622776601683794,0.787097158753326,0.31622776601683794
0.9172473224109016,0.31622776601683794,0.9569576032923824,0.31622776601683794,0.7758616150105653,0.31622776601683794
0.9177298121276064,0.28867513459481287,0.9615014234338446,0.28867513459481287,0.7908378600809838,0.28867513459481287
0.9176959647749745,0.31622776601683794,0.9630604623119013,0.31622776601683794,0.7977744716142331,0.31622776601683794
0.9138557294910513,0.31622776601683794,0.9631805025394835,0.31622776601683794,0.7759255591880906,0.31622776601683794
0.9163914518773106,0.31622776601683794,0.963617395743367,0.31622776601683794,0.7870321989766121,0.31622776601683794
0.9150945559804681,0.2773500981126146,0.9702405141150116,0.2773500981126146,0.7988252503197271,0.2773500981126146
0.9150945559804681,0.2773500981126146,0.9702405141150116,0.2773500981126146,0.7988252503197271,0.2773500981126146
0.9182306857725516,0.31622776601683794,0.9719542443920686,0.31622776601683794,0.8042509091710828,0.31622776601683794
0.9153687808075606,0.2773500981126146,0.9623067161317166,0.2773500981126146,0.7986145079148907,0.2773500981126146
0.9160887701996677,0.24253562503633297,0.9702405141150116,0.24253562503633297,0.7990961726740918,0.24253562503633297
0.9174891440513664,0.31622776601683794,0.9621173957433671,0.31622776601683794,0.7862219767395191,0.31622776601683794
0.915662699822128,0.22360679774997896,0.9763876311414531,0.22360679774997896,0.7914522890215125,0.22360679774997896
0.9178339088609664,0.3333333333333333,0.962699792250855,0.3333333333333333,0.7811978242306089,0.3333333333333333
0.9168055995048083,0.30151134457776363,0.9687660016559613,0.30151134457776363,0.7938088917793158,0.30151134457776363
0.9147348223944822,0.2581988897471611,0.9664437842686544,0.2581988897471611,0.8008178937301108,0.2581988897471611
0.9116835854432788,0.30151134457776363,0.9606276370260776,0.30151134457776363,0.8246786099682225,0.30151134457776363
0.9116835854432788,0.30151134457776363,0.9606276370260776,0.30151134457776363,0.8246786099682225,0.30151134457776363
0.9116835854432788,0.30151134457776363,0.9606276370260776,0.30151134457776363,0.8246786099682225,0.30151134457776363
0.9116835854432788,0.30151134457776363,0.9606276370260776,0.30151134457776363,0.8246786099682225,0.30151134457776363
0.9149875119763691,0.2773500981126146,0.9624436726739661,0.2773500981126146,0.7691518441106568,0.2773500981126146
0.9149875119763691,0.2773500981126146,0.9624436726739661,0.2773500981126146,0.7691518441106568,0.2773500981126146
0.9149875119763691,0.2773500981126146,0.9624436726739661,0.2773500981126146,0.7691518441106568,0.2773500981126146
0.9160204497119387,0.28867513459481287,0.9649406168226139,0.28867513459481287,0.7553535720721171,0.28867513459481287
0.915388226924977,0.2773500981126146,0.9633703849478056,0.2773500981126146,0.8094802704169687,0.2773500981126146
0.9127941033170458,0.31622776601683794,0.9664159390595022,0.31622776601683794,0.7825180211711186,0.31622776601683794
0.9170914151422047,0.3333333333333333,0.9677650503489416,0.3333333333333333,0.8310765805587963,0.3333333333333333
0.914392078044886,0.2773500981126146,0.9666636108731048,0.2773500981126146,0.80045569538423,0.2773500981126146
0.914392078044886,0.2773500981126146,0.9666636108731048,0.2773500981126146,0.80045569538423,0.2773500981126146
0.916304993830946,0.3333333333333333,0.965635115979205,0.3333333333333333,0.793136679291797,0.3333333333333333
0.9141128197187385,0.31622776601683794,0.9653531262977634,0.31622776601683794,0.7874590751724199,0.31622776601683794
0.9173998425961268,0.28867513459481287,0.9691612119114728,0.28867513459481287,0.7819646379100096,0.28867513459481287
0.9158716292958432,0.31622776601683794,0.9663348293238012,0.31622776601683794,0.7782771425376576,0.31622776601683794
0.9177430650436607,0.31622776601683794,0.9710711813686597,0.31622776601683794,0.7405756358368069,0.31622776601683794
0.9164426456056554,0.31622776601683794,0.9577340479189482,0.31622776601683794,0.7780713384011773,0.31622776601683794
0.9135414312311458,0.2672612419124244,0.9673366627399878,0.2672612419124244,0.8112911478784578,0.2672612419124244
0.9121735924979733,0.3333333333333333,0.9629301756548354,0.3333333333333333,0.7837589590666423,0.3333333333333333
0.9167625973241811,0.31622776601683794,0.9726399794385635,0.31622776601683794,0.7977333220111259,0.31622776601683794
0.9138462274602048,0.30151134457776363,0.9634873379398988,0.30151134457776363,0.792440120559081,0.30151134457776363
0.9138462274602048,0.30151134457776363,0.9634873379398988,0.30151134457776363,0.792440120559081,0.30151134457776363
0.9138462274602048,0.30151134457776363,0.9634873379398988,0.30151134457776363,0.792440120559081,0.30151134457776363
0.9123678831601272,0.30151134457776363,0.9615014234338446,0.30151134457776363,0.7794625272834191,0.30151134457776363
0.9123678831601272,0.30151134457776363,0.9615014234338446,0.30151134457776363,0.7794625272834191,0.30151134457776363
0.9121890953723661,0.3333333333333333,0.9643445412829275,0.3333333333333333,0.7868684963213141,0.3333333333333333
0.9119397127647021,0.2773500981126146,0.9734351361118138,0.2773500981126146,0.7883212553433605,0.2773500981126146
0.9143443946604114,0.23570226039551584,0.9733982517702947,0.23570226039551584,0.7984280739376411,0.23570226039551584
0.9147551549386531,0.3535533905932738,0.9656139582122116,0.3535533905932738,0.7596477034320541,0.3535533905932738
0.9112187237535033,0.31622776601683794,0.9671011102085906,0.31622776601683794,0.772119443378071,0.31622776601683794
0.9125442875137408,0.30151134457776363,0.9562086958952442,0.30151134457776363,0.8053320510516981,0.30151134457776363
0.9099433024057466,0.3333333333333333,0.9606276370260776,0.3333333333333333,0.7823903746298712,0.3333333333333333
0.9126671107810687,0.28867513459481287,0.9606276370260776,0.28867513459481287,0.8186728866577825,0.28867513459481287
0.9138287422098705,0.2773500981126146,0.970516216328648,0.2773500981126146,0.7555097404982664,0.2773500981126146
0.9138287422098705,0.2773500981126146,0.970516216328648,0.2773500981126146,0.7555097404982664,0.2773500981126146
0.9166146341806606,0.3333333333333333,0.9549496067230474,0.3333333333333333,0.7806533500510744,0.3333333333333333
0.9117743890177065,0.28867513459481287,0.9636447714456223,0.28867513459481287,0.7872309240977794,0.28867513459481287
0.9117743890177065,0.28867513459481287,0.9636447714456223,0.28867513459481287,0.7872309240977794,0.28867513459481287
0.913973892798001,0.2773500981126146,0.9655919180363606,0.2773500981126146,0.7863591938197089,0.2773500981126146
0.9108679351586604,0.31622776601683794,0.9586992661768713,0.31622776601683794,0.8035241305604925,0.31622776601683794
0.9122275713279985,0.3535533905932738,0.9711161466789708,0.3535533905932738,0.7703076544514987,0.3535533905932738
0.9103592288356948,0.25,0.9628534993865826,0.25,0.8065844712309445,0.25
0.9154697141997282,0.3333333333333333,0.9707541433191385,0.3333333333333333,0.7542693670148516,0.3333333333333333
0.9140823067633064,0.31622776601683794,0.9691674509214016,0.31622776601683794,0.7895721881806401,0.31622776601683794
0.9100375358862937,0.3333333333333333,0.9608281169107168,0.3333333333333333,0.7958889545207537,0.3333333333333333
0.9151191844162149,0.3333333333333333,0.9593944460302748,0.3333333333333333,0.7682016466128654,0.3333333333333333
0.9155234740050255,0.3333333333333333,0.9606276370260776,0.3333333333333333,0.8072432527334946,0.3333333333333333
0.910918463008059,0.30151134457776363,0.9631805025394835,0.30151134457776363,0.7861298198143757,0.30151134457776363
0.9118611378398842,0.2773500981126146,0.9622520212565221,0.2773500981126146,0.802172577588748,0.2773500981126146
0.910121753802844,0.30151134457776363,0.9615345542671256,0.30151134457776363,0.7905057054476158,0.30151134457776363
0.912411888840452,0.22360679774997896,0.9588804542831615,0.22360679774997896,0.791260632077176,0.22360679774997896
0.9129258846095912,0.3333333333333333,0.9623551285497131,0.3333333333333333,0.8138666397469625,0.3333333333333333
0.9105606999045708,0.30151134457776363,0.9516490139053427,0.30151134457776363,0.8086101095706246,0.30151134457776363
0.9116352644188398,0.3333333333333333,0.9575017207995655,0.3333333333333333,0.7734999622532731,0.3333333333333333
0.9109353643150524,0.25,0.9734351361118138,0.25,0.8078115696194389,0.25
0.9112497994192524,0.28867513459481287,0.9615345542671256,0.28867513459481287,0.7880774542111968,0.28867513459481287
0.915295636842615,0.3535533905932738,0.9609925844330324,0.3535533905932738,0.771912368126598,0.3535533905932738
0.9125691662607402,0.31622776601683794,0.9635310506454136,0.31622776601683794,0.7691836026401231,0.31622776601683794
0.9091266656122654,0.3333333333333333,0.9761918029111321,0.3333333333333333,0.7695318393040321,0.3333333333333333
0.9086911080215347,0.31622776601683794,0.9615345542671256,0.31622776601683794,0.7987601234728339,0.31622776601683794
0.9131206653359909,0.3333333333333333,0.9601518628975079,0.3333333333333333,0.786688006265739,0.3333333333333333
0.9111726856404624,0.31622776601683794,0.9556722150713258,0.31622776601683794,0.7745604677395874,0.31622776601683794
0.9111726856404624,0.31622776601683794,0.9556722150713258,0.31622776601683794,0.7745604677395874,0.31622776601683794
0.9111726856404624,0.31622776601683794,0.9556722150713258,0.31622776601683794,0.7745604677395874,0.31622776601683794
0.9095751433522189,0.31622776601683794,0.970035599985443,0.31622776601683794,0.8003145519177886,0.31622776601683794
0.9084429697176222,0.3333333333333333,0.95110633683915,0.3333333333333333,0.7746054704162236,0.3333333333333333
0.9109737852362322,0.31622776601683794,0.9671011102085906,0.31622776601683794,0.7759255591880906,0.31622776601683794
0.9103888290317306,0.31622776601683794,0.9642812384247101,0.31622776601683794,0.7952194766196871,0.31622776601683794
0.910670942337178,0.30151134457776363,0.9551759640225173,0.30151134457776363,0.7774455982887748,0.30151134457776363
0.910670942337178,0.30151134457776363,0.9551759640225173,0.30151134457776363,0.7774455982887748,0.30151134457776363
0.909001361298544,0.3333333333333333,0.9583694818623831,0.3333333333333333,0.7921605387428057,0.3333333333333333
0.9098812988752866,0.31622776601683794,0.9574459565544139,0.31622776601683794,0.7919361734793501,0.31622776601683794
0.9098812988752866,0.31622776601683794,0.9574459565544139,0.31622776601683794,0.7919361734793501,0.31622776601683794
0.9123808244300546,0.2773500981126146,0.9642014611313039,0.2773500981126146,0.8144587306832498,0.2773500981126146
0.9123808244300546,0.2773500981126146,0.9642014611313039,0.2773500981126146,0.8144587306832498,0.2773500981126146
0.9134424885476278,0.3333333333333333,0.9664966374998084,0.3333333333333333,0.7790552500141211,0.3333333333333333
0.9090846519520187,0.3333333333333333,0.9609925844330324,0.3333333333333333,0.7812338225997337,0.3333333333333333
0.9120525681652104,0.3333333333333333,0.9648877350443191,0.3333333333333333,0.7779470096775954,0.3333333333333333
0.9124897142384187,0.3333333333333333,0.9655753349716223,0.3333333333333333,0.8110499514708105,0.3333333333333333
0.9061850963178855,0.3333333333333333,0.9780651364913423,0.3333333333333333,0.7650610687405998,0.3333333333333333
0.9110528830323256,0.3333333333333333,0.9584740334669218,0.3333333333333333,0.767811681856704,0.3333333333333333
0.914049544181427,0.3333333333333333,0.9615345542671256,0.3333333333333333,0.7951711442098778,0.3333333333333333
0.9119415991476195,0.3535533905932738,0.9691080226907848,0.3535533905932738,0.7776455491208729,0.3535533905932738
0.9117902563893684,0.3333333333333333,0.9624342487196683,0.3333333333333333,0.7695810119072499,0.3333333333333333
0.905939084459544,0.3535533905932738,0.9637208529062108,0.3535533905932738,0.786025462806894,0.3535533905932738
0.9120856469424572,0.3333333333333333,0.9576458016518373,0.3333333333333333,0.7834300863399186,0.3333333333333333
0.9076127960186119,0.2773500981126146,0.9676148076830418,0.2773500981126146,0.7783509806904771,0.2773500981126146
0.9093765159207053,0.30151134457776363,0.9601982759899312,0.30151134457776363,0.7887697231703199,0.30151134457776363
0.9083814725167525,0.31622776601683794,0.9631805025394835,0.31622776601683794,0.8152538441658362,0.31622776601683794
0.9098542218184732,0.3333333333333333,0.940079729222694,0.3333333333333333,0.7814983251972629,0.3333333333333333
0.910902373338282,0.3333333333333333,0.9621171016226201,0.3333333333333333,0.7740831747326119,0.3333333333333333
0.9081146409343793,0.3333333333333333,0.9606276370260776,0.3333333333333333,0.7865874465578706,0.3333333333333333
0.9097267404878288,0.3333333333333333,0.9615782193978688,0.3333333333333333,0.7529509343097036,0.3333333333333333
0.913819924081782,0.3333333333333333,0.9657279224024654,0.3333333333333333,0.7793540769935933,0.3333333333333333
0.9092431886268487,0.3333333333333333,0.962977124301912,0.3333333333333333,0.7954504854968064,0.3333333333333333
0.9123609925952009,0.3333333333333333,0.9614656527599508,0.3333333333333333,0.7793125329385558,0.3333333333333333
0.908469904274799,0.3333333333333333,0.9674006319947426,0.3333333333333333,0.78567113242357,0.3333333333333333
0.9063868153022321,0.3333333333333333,0.9723874844365775,0.3333333333333333,0.8002434947638645,0.3333333333333333
0.9107320587784186,0.3535533905932738,0.9634116510274933,0.3535533905932738,0.7796185864141618,0.3535533905932738
0.9102710629366242,0.3535533905932738,0.9602222551881092,0.3535533905932738,0.771533418096172,0.3535533905932738
0.9073937008914661,0.3535533905932738,0.9630805814647558,0.3535533905932738,0.7756338765107449,0.3535533905932738
0.906044176897735,0.3535533905932738,0.9575615762653085,0.3535533905932738,0.7810627174219168,0.3535533905932738
0.9077257601729646,0.3535533905932738,0.9649360834428828,0.3535533905932738,0.7783889804907984,0.3535533905932738
0.9044925607822136,0.3535533905932738,0.9615429523756456,0.3535533905932738,0.7751933625589064,0.3535533905932738
0.9071722772595955,0.3535533905932738,0.9549086879525975,0.3535533905932738,0.7844039863984844,0.3535533905932738
0.9051878071840789,0.3535533905932738,0.9684376145205894,0.3535533905932738,0.8080561944345133,0.3535533905932738
0.9056842865163908,0.3535533905932738,0.9500990119245677,0.3535533905932738,0.7590030536445068,0.3535533905932738
0.9083033932654927,0.3535533905932738,0.9589288979578592,0.3535533905932738,0.7929556945974454,0.3535533905932738
0.9028250328764845,0.3535533905932738,0.9658531567841057,0.3535533905932738,0.7416809454388815,0.3535533905932738
0.9066430015027439,0.3535533905932738,0.9653914687743045,0.3535533905932738,0.7555463028914104,0.3535533905932738
0.9004641613589766,0.3535533905932738,0.9688357788943008,0.3535533905932738,0.7702681195677779,0.3535533905932738
0.9027841355451421,0.3535533905932738,0.9715094017993635,0.3535533905932738,0.7982459865319307,0.3535533905932738
0.9050715555488024,0.3535533905932738,0.9620140555344919,0.3535533905932738,0.7836536666372967,0.3535533905932738
0.9037796693096557,0.3535533905932738,0.9595617812170749,0.3535533905932738,0.7976546418630409,0.3535533905932738
0.9034262106044921,0.3535533905932738,0.9639052816007417,0.3535533905932738,0.7580894429828313,0.3535533905932738
0.903117357593513,0.3535533905932738,0.958061118548051,0.3535533905932738,0.7702796781652169,0.3535533905932738
0.9020848631069663,0.3535533905932738,0.9445895011432518,0.3535533905932738,0.7880082704929513,0.3535533905932738
0.9021693984749776,0.3535533905932738,0.9704970155455713,0.3535533905932738,0.787058343138561,0.3535533905932738
0.9056662483239863,0.3535533905932738,0.9551486728761974,0.3535533905932738,0.7903659835341562,0.3535533905932738
0.9045723458663909,0.3535533905932738,0.9534629888189199,0.3535533905932738,0.7711888498074903,0.3535533905932738
0.9003912946688843,0.3535533905932738,0.9661516770266587,0.3535533905932738,0.8131156966186358,0.3535533905932738
0.8988348327241207,0.3535533905932738,0.9674970731675714,0.3535533905932738,0.778675748939511,0.3535533905932738
0.9039599866990791,0.3535533905932738,0.9435047177674437,0.3535533905932738,0.7593470741918017,0.3535533905932738
0.8990968946559523,0.3535533905932738,0.9729502981383096,0.3535533905932738,0.7236130672585153,0.3535533905932738
0.9024371431142145,0.3535533905932738,0.960095856463773,0.3535533905932738,0.7730202231190456,0.3535533905932738
0.900502179708088,0.3535533905932738,0.9507613109045435,0.3535533905932738,0.789606001594127,0.3535533905932738
0.9027072508032531,0.3535533905932738,0.9553512722722253,0.3535533905932738,0.7828868790206216,0.3535533905932738
0.9012804641296495,0.3779644730092272,0.9542679762730358,0.3779644730092272,0.7592538259716333,0.3779644730092272
