inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.012497549517374343,0.0,0.008131655890376954,0.0,0.025597871990964086,0.0
0.012880813525810915,0.0,0.007657452348614637,0.0,0.025009788990527262,0.0
0.01233403678412824,0.0,0.005000351700040379,0.0,0.02752490882240901,0.0
0.011593293751585578,0.0,0.004583479924263776,0.0,0.023325527734257268,0.0
0.011746892110409012,0.0,0.010101900657217446,0.0,0.022828407429241884,0.0
0.010919888896769361,0.0,0.007572641294138999,0.0,0.031158532054539084,0.0
0.012827495278699766,0.0,0.008131655890376954,0.0,0.025477247865051632,0.0
0.011836834616280241,0.0,0.007848745912148725,0.0,0.0300124014848047,0.0
0.011326882152075628,0.0,0.008096218361309778,0.0,0.023627285182205856,0.0
0.013056545561944457,0.0,0.004856088627267533,0.0,0.017501270072295984,0.0
0.013056545561944457,0.0,0.004856088627267533,0.0,0.017501270072295984,0.0
0.012292050484075362,0.0,0.006525090116405296,0.0,0.021725886684929644,0.0
0.012292050484075362,0.0,0.006525090116405296,0.0,0.021725886684929644,0.0
0.011619396505072157,0.0,0.005601565040649641,0.0,0.02636238504944911,0.0
0.012293695985381527,0.0,0.005607711130705706,0.0,0.022741489177563995,0.0
0.012047316991336083,0.0,0.006515899824581291,0.0,0.018978816793060266,0.0
0.011731656375600237,0.0,0.009116082495781953,0.0,0.028333549088503787,0.0
0.011458885714195476,0.0,0.008267395136776403,0.0,0.030016453886997745,0.0
0.011484136115705498,0.0,0.006391077362107972,0.0,0.024935900030086736,0.0
0.011763294504814501,0.0,0.00886267224784735,0.0,0.026427875921598325,0.0
0.012633111251557158,0.0,0.00857795603950249,0.0,0.022305654531462462,0.0
0.01297340767507327,0.0,0.006816658185022313,0.0,0.024557287843857026,0.0
0.012093722247992421,0.0,0.008987388307757612,0.0,0.01411350902805767,0.0
0.01218574997008211,0.0,0.006562447031809957,0.0,0.02312590769053715,0.0
0.012553428153975614,0.0,0.006515899824581291,0.0,0.03398461365271935,0.0
0.011589994020798411,0.0,0.00628563650180002,0.0,0.027518755191396297,0.0
0.012708145861174193,0.0,0.006816588057764786,0.0,0.022059896347909152,0.0
0.01186602486361867,0.0,0.00478280801785216,0.0,0.03240724543655926,0.0
0.011745675606467372,0.0,0.0074451365310514986,0.0,0.024759411956137994,0.0
0.011905294037958066,0.0,0.009066147985420669,0.0,0.023598722672746063,0.0
0.01219368375377577,0.0,0.008544115024206912,0.0,0.02488165508144017,0.0
0.012191889053293423,0.0,0.006411461294145393,0.0,0.020417213171441614,0.0
0.01284357223705031,0.0,0.007064801430161938,0.0,0.029348977031582395,0.0
0.011748206270413552,0.0,0.0071194108738239234,0.0,0.029628893984476167,0.0
0.012312982621370969,0.0,0.005913885028948233,0.0,0.02293906510632748,0.0
0.012312982621370969,0.0,0.005913885028948233,0.0,0.02293906510632748,0.0
0.012038856071854365,0.0,0.004923903171751414,0.0,0.020264358388628344,0.0
0.012582890031568697,0.0,0.006513010963513294,0.0,0.023918217352228214,0.0
0.012419402773920467,0.0,0.005913885028948233,0.0,0.02578598286945445,0.0
0.011281599210226423,0.0,0.008096514976340063,0.0,0.025822208859472867,0.0
0.012387696495147142,0.0,0.005769287405959529,0.0,0.031163070259911062,0.0
0.011387484276209578,0.0,0.007451985264920482,0.0,0.029464667249276818,0.0
0.01215289199657845,0.0,0.006779391377271526,0.0,0.02337865881074386,0.0
0.013335372365282053,0.0,0.008357488046074254,0.0,0.0241535773993617,0.0
0.013081340506619738,0.0,0.008131655890376954,0.0,0.025964857070603736,0.0
0.013081340506619738,0.0,0.008131655890376954,0.0,0.025964857070603736,0.0
0.013081340506619738,0.0,0.008131655890376954,0.0,0.025964857070603736,0.0
0.013081340506619738,0.0,0.008131655890376954,0.0,0.025964857070603736,0.0
0.01321761125883477,0.0,0.00857795603950249,0.0,0.026166397311523936,0.0
0.01321761125883477,0.0,0.00857795603950249,0.0,0.026166397311523936,0.0
0.01321761125883477,0.0,0.00857795603950249,0.0,0.026166397311523936,0.0
0.012506720647621478,0.0,0.006524978166553086,0.0,0.021308512437348624,0.0
0.012742442761059151,0.0,0.007876652204810198,0.0,0.01950737641082104,0.0
0.01325988652623307,0.0,0.006833068980679965,0.0,0.024380140862076415,0.0
0.012498800761779826,0.0,0.007407730042357191,0.0,0.021642411176254484,0.0
0.012938198263151611,0.0,0.008008279409945303,0.0,0.020511877376783994,0.0
0.012938198263151611,0.0,0.008008279409945303,0.0,0.020511877376783994,0.0
0.011800988882571938,0.0,0.007476273643892674,0.0,0.02328949084962818,0.0
0.012230154398639366,0.0,0.008319013561078104,0.0,0.021153663709331527,0.0
0.011644609970966065,0.0,0.006240322119094172,0.0,0.02667730960488623,0.0
0.012745165607731814,0.0,0.0065073261735593725,0.0,0.02797671381765764,0.0
0.012187953149128336,0.0,0.007038978290741649,0.0,0.024985696882144196,0.0
0.012428500841977384,0.0,0.008015946619328357,0.0,0.019861271477737693,0.0
0.012446137672072767,0.0,0.006149406000517013,0.0,0.02115438205687817,0.0
0.012675385130240394,0.0,0.00781471818067422,0.0,0.029805889762140207,0.0
0.012069051127369952,0.0,0.007575494878339655,0.0,0.023497099377238234,0.0
0.01284511535071513,0.0,0.007623670817901944,0.0,0.030118363727811823,0.0
0.01284511535071513,0.0,0.007623670817901944,0.0,0.030118363727811823,0.0
0.01284511535071513,0.0,0.007623670817901944,0.0,0.030118363727811823,0.0
0.013613748913103572,0.0,0.008544115024206912,0.0,0.022555094256477073,0.0
0.013613748913103572,0.0,0.008544115024206912,0.0,0.022555094256477073,0.0
0.01295487701872023,0.0,0.007599349398697467,0.0,0.02419665376844273,0.0
0.013053482647398846,0.0,0.004583479924263776,0.0,0.022157279809259328,0.0
0.01305030073952806,0.0,0.006562447031809957,0.0,0.031565007576081744,0.0
0.01225472138008886,0.0,0.007138317185173634,0.0,0.030012395956384115,0.0
0.013143102637775303,0.0,0.006994131756608639,0.0,0.024800241591381722,0.0
0.012945295943185055,0.0,0.007240766514793105,0.0,0.021305819835574818,0.0
0.013046933446716405,0.0,0.008131655890376954,0.0,0.02387344722940788,0.0
0.01325181858210451,0.0,0.008131655890376954,0.0,0.02505622165286028,0.0
0.011946580501061932,0.0,0.00497901856122696,0.0,0.028181129574712756,0.0
0.011946580501061932,0.0,0.00497901856122696,0.0,0.028181129574712756,0.0
0.012210245278162113,0.0,0.00949507058871073,0.0,0.02559214662071667,0.0
0.013241279127138336,0.0,0.00813099416299075,0.0,0.023281120803954787,0.0
0.013241279127138336,0.0,0.00813099416299075,0.0,0.023281120803954787,0.0
0.012301698025158734,0.0,0.0068776926533598536,0.0,0.02109657046332663,0.0
0.012985582486356095,0.0,0.008870085757033038,0.0,0.029592080330564232,0.0
0.012038204920735526,0.0,0.004754168481972886,0.0,0.02318870811271151,0.0
0.013194092483352625,0.0,0.009031950299415715,0.0,0.020822656983019334,0.0
0.01187299386408217,0.0,0.005070240781696312,0.0,0.032545918696139424,0.0
0.012948200819052012,0.0,0.006149904859093449,0.0,0.023905441393668427,0.0
0.013127638794582201,0.0,0.006976002693645213,0.0,0.03181224734598581,0.0
0.011969061362073763,0.0,0.007346108165255874,0.0,0.027488887318433262,0.0
0.01209534223210892,0.0,0.008131655890376954,0.0,0.024288047914108747,0.0
0.012813934399916906,0.0,0.007064801430161938,0.0,0.024261008417066406,0.0
0.012916259782526323,0.0,0.006651005388153709,0.0,0.024661162549491137,0.0
0.013406019836205664,0.0,0.008162177852379745,0.0,0.021840219849199975,0.0
0.012807611479465809,0.0,0.009483679777024724,0.0,0.031467016852466834,0.0
0.011608643232731973,0.0,0.006047189716239349,0.0,0.023424858337169258,0.0
0.01302040656825021,0.0,0.007419293223885759,0.0,0.024195836129321413,0.0
0.013239944564846203,0.0,0.009903455214170307,0.0,0.029394657078768302,0.0
0.01364961022719763,0.0,0.004583479924263776,0.0,0.025232637733580365,0.0
0.013255547507043289,0.0,0.008162177852379745,0.0,0.028648513300510773,0.0
0.011642504163148165,0.0,0.0074584341975590385,0.0,0.024338124692134346,0.0
0.01251057711657543,0.0,0.007174810580159326,0.0,0.03353795331757755,0.0
0.012737896342929338,0.0,0.005135621355061855,0.0,0.032308651862515324,0.0
0.013576469415635534,0.0,0.008162177852379745,0.0,0.026400531186878944,0.0
0.011787838345061067,0.0,0.0072644348220461865,0.0,0.02427562044518148,0.0
0.013368347296340509,0.0,0.011053826030379046,0.0,0.02462997901307263,0.0
0.013368347296340509,0.0,0.011053826030379046,0.0,0.02462997901307263,0.0
0.013368347296340509,0.0,0.011053826030379046,0.0,0.02462997901307263,0.0
0.013351131314934995,0.0,0.005599014116571898,0.0,0.027422606440740682,0.0
0.013391893793409186,0.0,0.0105582020788904,0.0,0.01881867075441546,0.0
0.013179553940420988,0.0,0.006994131756608639,0.0,0.029348977031582395,0.0
0.012589128773175378,0.0,0.0063774824546095335,0.0,0.03089909852821564,0.0
0.013503889809953413,0.0,0.0073320865896495295,0.0,0.02975162959469281,0.0
0.013503889809953413,0.0,0.0073320865896495295,0.0,0.02975162959469281,0.0
0.01326904641721572,0.0,0.008920991982566847,0.0,0.0324795799021642,0.0
0.01281239346804376,0.0,0.009256947705424758,0.0,0.024407543410646826,0.0
0.01281239346804376,0.0,0.009256947705424758,0.0,0.024407543410646826,0.0
0.012251142198067042,0.0,0.006660996357400959,0.0,0.022204659153890624,0.0
0.012251142198067042,0.0,0.006660996357400959,0.0,0.022204659153890624,0.0
0.012160157722702151,0.0,0.006744266666118001,0.0,0.026027392514130485,0.0
0.01297806520052793,0.0,0.007762386025024686,0.0,0.027991170402772745,0.0
0.012421982344913818,0.0,0.00650159838724678,0.0,0.026684635199493198,0.0
0.01267063562732084,0.0,0.006533515604889968,0.0,0.022981754760948072,0.0
0.014350499458407058,0.0,0.004872793345323181,0.0,0.022330913853057445,0.0
0.012586422281169502,0.0,0.007618593271777666,0.0,0.019990915929308885,0.0
0.012200906348287932,0.0,0.008162177852379745,0.0,0.029546794637156724,0.0
0.011782652459558264,0.0,0.007033877969100708,0.0,0.027008111327622257,0.0
0.012543010014176447,0.0,0.007729351142226471,0.0,0.03240166968634712,0.0
0.01289024283097751,0.0,0.00701135296593207,0.0,0.023236728777495188,0.0
0.01182453079689759,0.0,0.008079931049602848,0.0,0.026201169549014892,0.0
0.013191586418220066,0.0,0.006378116733917767,0.0,0.023140687756957733,0.0
0.012713275620362273,0.0,0.008282744049220303,0.0,0.02554243996058394,0.0
0.012804013419151355,0.0,0.007064801430161938,0.0,0.021208067540672535,0.0
0.012980291942230748,0.0,0.012533094757399832,0.0,0.02229048838184763,0.0
0.012530741912067456,0.0,0.007932793440578189,0.0,0.022108388918645725,0.0
0.013302201330522227,0.0,0.008211146036072165,0.0,0.02329701221111159,0.0
0.012159013758206242,0.0,0.007085505182664961,0.0,0.03403565445041169,0.0
0.012267934773835315,0.0,0.0070992263446082865,0.0,0.023467251379505533,0.0
0.01229989651229814,0.0,0.006841181122886765,0.0,0.023875023887230985,0.0
0.01307402945664349,0.0,0.00783340737872944,0.0,0.029507332026757097,0.0
0.012697367668041427,0.0,0.006477084968098118,0.0,0.023411032597885153,0.0
0.013459145372095797,0.0,0.0056306456333624,0.0,0.023670185918042676,0.0
0.012329238309354694,0.0,0.00731927010394558,0.0,0.023879416062385434,0.0
0.012021819774918133,0.0,0.006866711363520802,0.0,0.027308978447664802,0.0
0.013090066868560263,0.0,0.006501628264061417,0.0,0.025786271467179236,0.0
0.012771396212082715,0.0,0.00701393619835791,0.0,0.02838575233977525,0.0
0.011943725118272833,0.0,0.007802488098990374,0.0,0.027898320193316863,0.0
0.012927333286622716,0.0,0.007056192670347451,0.0,0.030369040203416724,0.0
0.012906009385010533,0.0,0.007498647429131289,0.0,0.023134073515674286,0.0
0.012928682325410652,0.0,0.0069835479225058205,0.0,0.02179660613600591,0.0
0.013378259144006262,0.0,0.011474552462913288,0.0,0.023470054898329037,0.0
0.013008166984496387,0.0,0.008768996052006827,0.0,0.014930998519763183,0.0
0.012920630382974764,0.0,0.008718736934743324,0.0,0.026889685887819877,0.0
0.012510805787456884,0.0,0.007264548255538946,0.0,0.02453756533251149,0.0
0.013818975093157748,0.0,0.006797411689227404,0.0,0.03155816190905333,0.0
0.013211332940657121,0.0,0.0035293713166209325,0.0,0.027605834557010163,0.0
0.012952151298830495,0.0,0.0077091213417215775,0.0,0.028480875038097535,0.0
0.012900972216614737,0.0,0.008740710615501362,0.0,0.021814605932180365,0.0
0.01289698755587606,0.0,0.007626404387417424,0.0,0.028928102942014946,0.0
0.013382163565686722,0.0,0.007217026343228398,0.0,0.027480397186932584,0.0
0.013656613601991281,0.0,0.012453876353492124,0.0,0.022178314934829024,0.0
0.013301355360088076,0.0,0.0076046739814162115,0.0,0.02757720591597374,0.0
0.012318233359302834,0.0,0.011499929652817249,0.0,0.02867959919609336,0.0
0.013332233968214096,0.0,0.011022137247169706,0.0,0.024432851814343137,0.0
0.013309522945411002,0.0,0.007322593219050885,0.0,0.0162072033364252,0.0
0.013317635814882772,0.0,0.00749093070198542,0.0,0.024118589388745535,0.0
0.012817880637331547,0.0,0.010676115534003258,0.0,0.028181089837554775,0.0
0.013373438659005728,0.0,0.006846806164794693,0.0,0.03371852791904921,0.0
0.012924009255862163,0.0,0.006553422015710106,0.0,0.024906293790047985,0.0
0.013838460280690962,0.0,0.010964187559023857,0.0,0.02780049259725039,0.0
0.013644812056054124,0.0,0.008917715458207708,0.0,0.025021835335341885,0.0
0.01277393322658977,0.0,0.008531935980196742,0.0,0.02451108110554085,0.0
0.014391210842517354,0.0,0.006814354304884746,0.0,0.030607055624689634,0.0
0.012079650198502276,0.0,0.010242415061912716,0.0,0.02626323281655756,0.0
0.01317880920331601,0.0,0.007854909154496397,0.0,0.024958070967007494,0.0
0.012558019568570429,0.0,0.01257590931645194,0.0,0.028606274182151708,0.0
0.01291082246178433,0.0,0.00918387205968414,0.0,0.031946692851628794,0.0
0.013138357920472243,0.0,0.00804561235506359,0.0,0.027999514157320642,0.0
0.014952051628323667,0.0,0.012315988940013529,0.0,0.03178329743486658,0.0
0.01462289201700765,0.0,0.011155948865272734,0.0,0.020885426915672422,0.0
0.01345955353479223,0.0,0.009088175696025168,0.0,0.03077141629732691,0.0
0.01390219025779884,0.0,0.007064163149681282,0.0,0.030620967617369578,0.0
0.013952750880812213,0.0,0.016662200690391114,0.0,0.025870887602737418,0.0
0.013709514266528762,0.0,0.007750990363327894,0.0,0.025487403243945567,0.0
0.014388409415381394,0.0,0.011113570876016391,0.0,0.026323233709835803,0.0
0.014352148548164585,0.0,0.007615838339311969,0.0,0.025645322300136022,0.0
0.013393185603583989,0.0,0.00762408142372427,0.0,0.022461909416013778,0.0
0.014194693487713135,0.0,0.010104542050994746,0.0,0.02578449415014059,0.0
0.013928845965200241,0.0,0.012369833739775148,0.0,0.03125966363044499,0.0
0.013692646956310605,0.0,0.0059458121871732,0.0,0.03950013637434967,0.0
0.01450414663027078,0.0,0.011205227624705138,0.0,0.021855941571037277,0.0
0.013775039267058968,0.0,0.007541467587306795,0.0,0.03075358327517226,0.0
0.014586601139070616,0.0,0.010142077141217027,0.0,0.03038155725659745,0.0
0.013601655761824788,0.0,0.008159890501536577,0.0,0.024500235270735818,0.0
0.014568557604951259,0.0,0.014039207695259858,0.0,0.032985219852773265,0.0
0.014026960162515518,0.0,0.007677794732804386,0.0,0.02605518057083787,0.0
0.014219487380827152,0.0,0.014053672360307825,0.0,0.030598603971741536,0.0
0.013991623929438202,0.0,0.007359804263221177,0.0,0.025760599494866157,0.0
0.013891580822065706,0.0,0.008032966163679255,0.0,0.029044400700230455,0.0
0.015287508726365535,0.0,0.013364476119987609,0.0,0.02223176718598377,0.0
0.014543588631079145,0.0,0.008471553889754459,0.0,0.029783787217416032,0.0
0.014524364077242188,0.0,0.008764556969796776,0.0,0.03246456200778912,0.0
0.015026434647550102,0.0,0.012886498058800518,0.0,0.02854675874999034,0.0
0.014568796477334266,0.0,0.007740767637245988,0.0,0.023581843169567615,0.0
0.014232789106051956,0.0,0.007989670702011708,0.0,0.033805105337411406,0.0
0.014907257400535355,0.0,0.008586264943073997,0.0,0.027956784918189915,0.0
0.014410488283496172,0.0,0.008113676274022411,0.0,0.0351004434331888,0.0
0.014001305617244232,0.0,0.007012829032417854,0.0,0.029407438634251267,0.0
0.014486210846381931,0.0,0.007574097036398266,0.0,0.02469255091913662,0.0
0.014486210846381931,0.0,0.007574097036398266,0.0,0.02469255091913662,0.0
0.014486210846381931,0.0,0.007574097036398266,0.0,0.02469255091913662,0.0
0.014486210846381931,0.0,0.007574097036398266,0.0,0.02469255091913662,0.0
0.01390160984264807,0.0,0.00805725359315343,0.0,0.02512807459497876,0.0
0.014198474695282999,0.0,0.008388597505722467,0.0,0.029666309812128817,0.0
0.01484707863368674,0.0,0.007901136456750092,0.0,0.02403110493274302,0.0
0.01417515980928948,0.0,0.007742583991354142,0.0,0.025524442602606265,0.0
0.014191557313950942,0.0,0.0071493703992650615,0.0,0.02291444883367502,0.0
0.014114213218376859,0.0,0.004391801288422161,0.0,0.028738032253318325,0.0
0.014681808231597203,0.0,0.013400728580270868,0.0,0.021785014263008367,0.0
0.015716340298189545,0.0,0.014302463377421363,0.0,0.02031010002369898,0.0
0.014601761815001009,0.0,0.007819246657472264,0.0,0.03400898897544923,0.0
0.015265865210606992,0.0,0.012955637351356337,0.0,0.016722531171485644,0.0
0.014864542098654239,0.0,0.011846785155383713,0.0,0.0326748283841239,0.0
0.015148485696406672,0.0,0.009521939359790189,0.0,0.023794711662474387,0.0
0.015457504646443807,0.0,0.013880653581660757,0.0,0.020241282346476763,0.0
0.01538852847883225,0.0,0.0115325103691586,0.0,0.01772360225136668,0.0
0.014943435835411587,0.0,0.011202351456139424,0.0,0.03357165541273939,0.0
0.01591252920155248,0.0,0.01119329777696625,0.0,0.028947829890649143,0.0
0.015529653807091657,0.0,0.010478565570252073,0.0,0.02253761901232138,0.0
0.015261182862948216,0.0,0.01552878957265217,0.0,0.017406864454939046,0.0
0.015541453353357786,0.0,0.018870505698788297,0.0,0.02880245275585453,0.0
0.015442829833065991,0.0,0.010068541827375531,0.0,0.023632325418023202,0.0
0.01521284484583303,0.0,0.013825568411670038,0.0,0.029682454620402858,0.0
0.015572592992160078,0.0,0.012950305738605228,0.0,0.02986514526684195,0.0
0.01527937103331827,0.0,0.009863562856857933,0.0,0.0218798954820854,0.0
0.016179822804036112,0.0,0.010974307450741483,0.0,0.02400547010366305,0.0
0.015203586942307922,0.0,0.011312219189462966,0.0,0.030449239962461624,0.0
0.016378245659782128,0.0,0.015194692207521893,0.0,0.022138532433520472,0.0
0.015353599900088838,0.0,0.016640536088857218,0.0,0.02250414692041085,0.0
0.015607273216709966,0.0,0.021085701493267432,0.0,0.029827693567349316,0.0
0.015709045681430937,0.0,0.01756498705561934,0.0,0.02541689695681273,0.0
0.015471689653276041,0.0,0.014026369051019548,0.0,0.02475026792793777,0.0
0.014886795475887995,0.0,0.013098053623683856,0.0,0.0328587806818158,0.0
0.01529484124531925,0.0,0.01281127942100329,0.0,0.033714478776392345,0.0
0.015208168082251913,0.0,0.008081388134074925,0.0,0.026367668148217345,0.0
0.015710486547376865,0.0,0.004571297403706572,0.0,0.028383855434669387,0.0
0.015710486547376865,0.0,0.004571297403706572,0.0,0.028383855434669387,0.0
0.01567042920274576,0.0,0.010195920479911996,0.0,0.026263536077843836,0.0
0.015031266709514456,0.0,0.009943641766840428,0.0,0.016349932091187205,0.0
0.016088194821936633,0.0,0.00952558898081735,0.0,0.022916294452133508,0.0
0.014322204235932902,0.0,0.009099350345472544,0.0,0.027111619664943312,0.0
0.01658500228346322,0.0,0.01517375818658431,0.0,0.017606789136623537,0.0
0.01534997370279465,0.0,0.010261172650045397,0.0,0.03126049910354169,0.0
0.015316725761156854,0.0,0.010928464218187408,0.0,0.030632107212848175,0.0
0.015865272650211835,0.0,0.01044456485432382,0.0,0.02955447429874569,0.0
0.017225183768949315,0.0,0.010691498521543483,0.0,0.021330490627883888,0.0
0.0157577717062283,0.0,0.011700148410089038,0.0,0.01768173649385265,0.0
0.01664172689615226,0.0,0.009814153842164872,0.0,0.030913589368840505,0.0
0.016134720087870848,0.0,0.016700189164638158,0.0,0.027873857817085484,0.0
0.016057277813641888,0.0,0.014181138710441443,0.0,0.0182916568693307,0.0
0.015833781293244777,0.0,0.01563564502798829,0.0,0.017849049630678696,0.0
0.015067826395952737,0.0,0.011737293860584088,0.0,0.033379880808803705,0.0
0.018029209093832696,0.0,0.013079619710657424,0.0,0.01827600143808759,0.0
