inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9069497101000541,0.3333333333333333,0.9597847651348236,0.3333333333333333,0.8420776650297854,0.3333333333333333
0.9109206275137667,0.30151134457776363,0.9619387493961638,0.30151134457776363,0.8458932924532881,0.30151134457776363
0.9114417957420874,0.2581988897471611,0.9621707172191246,0.2581988897471611,0.8671869509571463,0.2581988897471611
0.9114417957420874,0.2581988897471611,0.9621707172191246,0.2581988897471611,0.8671869509571463,0.2581988897471611
0.9083029802682833,0.28867513459481287,0.9612859645860371,0.28867513459481287,0.8555285474827622,0.28867513459481287
0.9097914664936927,0.2581988897471611,0.966325897247567,0.2581988897471611,0.8721139500732742,0.2581988897471611
0.9100219824557996,0.25,0.9689805274660067,0.25,0.864891141667108,0.25
0.9065547272963191,0.3333333333333333,0.9550556273450835,0.3333333333333333,0.8725971103149316,0.3333333333333333
0.9061614593695364,0.3333333333333333,0.9624825772727503,0.3333333333333333,0.8633251969411021,0.3333333333333333
0.9071632396798001,0.3333333333333333,0.9588749315761815,0.3333333333333333,0.8358218475583138,0.3333333333333333
0.9066402034240213,0.2672612419124244,0.9615215806969448,0.2672612419124244,0.8441107881345443,0.2672612419124244
0.9081349092359213,0.3333333333333333,0.9550750117528869,0.3333333333333333,0.8406301058479847,0.3333333333333333
0.9057028714925208,0.2672612419124244,0.9610648943459209,0.2672612419124244,0.8724561774408799,0.2672612419124244
0.9080267594541788,0.3333333333333333,0.9668203276273138,0.3333333333333333,0.8795639811819037,0.3333333333333333
0.906053141642293,0.31622776601683794,0.9550556273450835,0.31622776601683794,0.8609120917356444,0.31622776601683794
0.9074016679461929,0.3333333333333333,0.9575695806421177,0.3333333333333333,0.8639277941870936,0.3333333333333333
0.9059685875741613,0.3333333333333333,0.9606983617995959,0.3333333333333333,0.8751850691681201,0.3333333333333333
0.9077225042836037,0.31622776601683794,0.9659800037111965,0.31622776601683794,0.8670910594932161,0.31622776601683794
0.9067661957107902,0.3333333333333333,0.9587381534606799,0.3333333333333333,0.850156970482684,0.3333333333333333
0.9070001635877476,0.3333333333333333,0.96721168320663,0.3333333333333333,0.8124714163365614,0.3333333333333333
0.9061829921719653,0.30151134457776363,0.9670205702161122,0.30151134457776363,0.8206394539636505,0.30151134457776363
0.9069921319723621,0.25,0.9621756150521583,0.25,0.868372191941334,0.25
0.9056829874739358,0.3333333333333333,0.9495339017531339,0.3333333333333333,0.8754326933514086,0.3333333333333333
0.9071403354206247,0.3333333333333333,0.9622090210417472,0.3333333333333333,0.8656541987227759,0.3333333333333333
0.9062061260447807,0.2773500981126146,0.9591484878071845,0.2773500981126146,0.8686292032056724,0.2773500981126146
0.9052948904102064,0.31622776601683794,0.9483765792369233,0.31622776601683794,0.8609426058479849,0.31622776601683794
0.9026980291389527,0.24253562503633297,0.9638036037650958,0.24253562503633297,0.8644665716096938,0.24253562503633297
0.9026980291389527,0.24253562503633297,0.9638036037650958,0.24253562503633297,0.8644665716096938,0.24253562503633297
0.9026980291389527,0.24253562503633297,0.9638036037650958,0.24253562503633297,0.8644665716096938,0.24253562503633297
0.904394623140671,0.30151134457776363,0.9692963652137209,0.30151134457776363,0.8147116040117875,0.30151134457776363
0.9045325588235466,0.3333333333333333,0.9568444581943011,0.3333333333333333,0.8654342015494134,0.3333333333333333
0.9052369748763651,0.3333333333333333,0.9615996819506359,0.3333333333333333,0.8539827119623504,0.3333333333333333
0.9052369748763651,0.3333333333333333,0.9615996819506359,0.3333333333333333,0.8539827119623504,0.3333333333333333
0.9052369748763651,0.3333333333333333,0.9615996819506359,0.3333333333333333,0.8539827119623504,0.3333333333333333
0.9039743482957814,0.3333333333333333,0.9622090210417472,0.3333333333333333,0.846340639400742,0.3333333333333333
0.9038926022055429,0.30151134457776363,0.9424515065728011,0.30151134457776363,0.8616459772684729,0.30151134457776363
0.9055325085269638,0.3333333333333333,0.9586013753451784,0.3333333333333333,0.8560830537144902,0.3333333333333333
0.9056855865825116,0.3333333333333333,0.9615996819506359,0.3333333333333333,0.8580931089056647,0.3333333333333333
0.9056969606128484,0.2672612419124244,0.9629207893431825,0.2672612419124244,0.8477160396586573,0.2672612419124244
0.9056969606128484,0.2672612419124244,0.9629207893431825,0.2672612419124244,0.8477160396586573,0.2672612419124244
0.9059713528402353,0.2672612419124244,0.9691395209813889,0.2672612419124244,0.8809748978770546,0.2672612419124244
0.9059713528402353,0.2672612419124244,0.9691395209813889,0.2672612419124244,0.8809748978770546,0.2672612419124244
0.9038210184818206,0.3535533905932738,0.9489427395125913,0.3535533905932738,0.8541048025363139,0.3535533905932738
0.903842901336335,0.21821789023599236,0.970978026936526,0.21821789023599236,0.8285064197551603,0.21821789023599236
0.9054337529368126,0.3333333333333333,0.953172522991888,0.3333333333333333,0.8505888716175292,0.3333333333333333
0.901256403994991,0.23570226039551584,0.9699631783662229,0.23570226039551584,0.8799394587399205,0.23570226039551584
0.901256403994991,0.23570226039551584,0.9699631783662229,0.23570226039551584,0.8799394587399205,0.23570226039551584
0.902186418650184,0.3333333333333333,0.958017548040175,0.3333333333333333,0.8621541431613295,0.3333333333333333
0.900609870835541,0.3333333333333333,0.951704820681307,0.3333333333333333,0.8150559225850047,0.3333333333333333
0.9028056264689512,0.24253562503633297,0.9611398420533988,0.24253562503633297,0.8833202791390334,0.24253562503633297
0.9010259574710617,0.2,0.9778933191446509,0.2,0.8919760572479045,0.2
0.9042644995048585,0.28867513459481287,0.948033463974667,0.28867513459481287,0.8740350305587866,0.28867513459481287
0.900457967463377,0.2581988897471611,0.9634875131952831,0.2581988897471611,0.8813400158247184,0.2581988897471611
0.9023995010784477,0.3333333333333333,0.9533097181138392,0.3333333333333333,0.8458075281236327,0.3333333333333333
0.9064623482276379,0.2581988897471611,0.9654638401565392,0.2581988897471611,0.8679393747553422,0.2581988897471611
0.9000791285358112,0.25,0.9665627839449289,0.25,0.8735614576115,0.25
0.9020915163585602,0.24253562503633297,0.9657520550414471,0.24253562503633297,0.8675609665059667,0.24253562503633297
0.9020915163585602,0.24253562503633297,0.9657520550414471,0.24253562503633297,0.8675609665059667,0.24253562503633297
0.9024466650491298,0.3333333333333333,0.9596966214709088,0.3333333333333333,0.8912104108991086,0.3333333333333333
0.9047457886225334,0.3333333333333333,0.9587110821733432,0.3333333333333333,0.8583291064698949,0.3333333333333333
0.9035292369452446,0.30151134457776363,0.9483765792369233,0.30151134457776363,0.8618720692122354,0.30151134457776363
0.9049467854447395,0.3333333333333333,0.9588749315761815,0.3333333333333333,0.829685646037465,0.3333333333333333
0.8955371218970448,0.30151134457776363,0.9673112071391683,0.30151134457776363,0.8523977340531129,0.30151134457776363
0.9018197374917752,0.3333333333333333,0.9573449458011342,0.3333333333333333,0.8594119211712207,0.3333333333333333
0.8988026788328358,0.3535533905932738,0.9488542024459397,0.3535533905932738,0.8638323153448372,0.3535533905932738
0.9012929316915805,0.30151134457776363,0.9444375037402507,0.30151134457776363,0.8631650823226868,0.30151134457776363
0.9023639416756926,0.28867513459481287,0.9675410595121551,0.28867513459481287,0.8372995663953257,0.28867513459481287
0.9023639416756926,0.28867513459481287,0.9675410595121551,0.28867513459481287,0.8372995663953257,0.28867513459481287
0.9025692495536048,0.25,0.9645215909164175,0.25,0.8615193111972772,0.25
0.9044890643567132,0.25,0.96029851725955,0.25,0.8717251910763454,0.25
0.9022434861576049,0.3535533905932738,0.9576250942968012,0.3535533905932738,0.8347021394943224,0.3535533905932738
0.89966898179237,0.3333333333333333,0.9631508189549692,0.3333333333333333,0.8722603204179249,0.3333333333333333
0.9026722957957494,0.3333333333333333,0.9569422961975024,0.3333333333333333,0.8603653591598358,0.3333333333333333
0.9032778540468743,0.28867513459481287,0.9675035082532859,0.28867513459481287,0.8396743201443324,0.28867513459481287
0.9030304135340508,0.22941573387056177,0.968638930913004,0.22941573387056177,0.8698884563824678,0.22941573387056177
0.8972037729248762,0.3333333333333333,0.9494453076778196,0.3333333333333333,0.8341323060674086,0.3333333333333333
0.8970705741752472,0.2773500981126146,0.9544548637172715,0.2773500981126146,0.8593417767264675,0.2773500981126146
0.9019183998355809,0.30151134457776363,0.9588749315761815,0.30151134457776363,0.8915272816976868,0.30151134457776363
0.9001993563989894,0.3333333333333333,0.9588749315761815,0.3333333333333333,0.8463585564387474,0.3333333333333333
0.901527094535682,0.3333333333333333,0.9625617404452328,0.3333333333333333,0.8220466287198774,0.3333333333333333
0.9006439672714923,0.2581988897471611,0.9609159567363047,0.2581988897471611,0.8815096075164672,0.2581988897471611
0.9006439672714923,0.2581988897471611,0.9609159567363047,0.2581988897471611,0.8815096075164672,0.2581988897471611
0.9019170744638971,0.2773500981126146,0.9621756150521583,0.2773500981126146,0.8814419618684645,0.2773500981126146
0.9005227309304775,0.30151134457776363,0.9476339301208438,0.30151134457776363,0.829781059883372,0.30151134457776363
0.9039379563241154,0.3333333333333333,0.9438678834870862,0.3333333333333333,0.8723336622546597,0.3333333333333333
0.9033065222134181,0.30151134457776363,0.9499753481368275,0.30151134457776363,0.8608959772684729,0.30151134457776363
0.9002296969317352,0.28867513459481287,0.9511748954062136,0.28867513459481287,0.8381437555970783,0.28867513459481287
0.897637107199249,0.3333333333333333,0.9582732146955417,0.3333333333333333,0.8542036251954589,0.3333333333333333
0.9029164030477786,0.24253562503633297,0.9660264452853495,0.24253562503633297,0.885593325249402,0.24253562503633297
0.9029164030477786,0.24253562503633297,0.9660264452853495,0.24253562503633297,0.885593325249402,0.24253562503633297
0.9029164030477786,0.24253562503633297,0.9660264452853495,0.24253562503633297,0.885593325249402,0.24253562503633297
0.8995540913641641,0.22941573387056177,0.9659579225640227,0.22941573387056177,0.8860287048596545,0.22941573387056177
0.8993031436466081,0.3333333333333333,0.9622090210417472,0.3333333333333333,0.8538146307157723,0.3333333333333333
0.899140793707,0.2773500981126146,0.9600325132927514,0.2773500981126146,0.884631839778272,0.2773500981126146
0.9010625149695827,0.28867513459481287,0.9547015562129012,0.28867513459481287,0.8548236807504676,0.28867513459481287
0.9038630105788912,0.3333333333333333,0.9628627437897143,0.3333333333333333,0.8508851199212368,0.3333333333333333
0.9011120242556756,0.28867513459481287,0.9609274646345215,0.28867513459481287,0.8671260880911987,0.28867513459481287
0.9020474739640213,0.3333333333333333,0.9638932698088151,0.3333333333333333,0.8624097536827285,0.3333333333333333
0.8988333716673741,0.3535533905932738,0.9482923840266418,0.3535533905932738,0.8545655943446978,0.3535533905932738
0.9007378084758355,0.3535533905932738,0.9490261597018101,0.3535533905932738,0.8614146721696807,0.3535533905932738
0.9008436246779263,0.3535533905932738,0.9465339915567585,0.3535533905932738,0.8811088511861023,0.3535533905932738
0.8996672442606369,0.3535533905932738,0.9464705611233087,0.3535533905932738,0.8522745673150839,0.3535533905932738
0.8978448840044203,0.23570226039551584,0.9699949177326961,0.23570226039551584,0.8620714736314781,0.23570226039551584
0.9048521065819406,0.28867513459481287,0.963613265488991,0.28867513459481287,0.8277055179927615,0.28867513459481287
0.9005211420933155,0.3333333333333333,0.947603014916832,0.3333333333333333,0.875016011990939,0.3333333333333333
0.9016507173653696,0.22360679774997896,0.9667531124374404,0.22360679774997896,0.8564134790425307,0.22360679774997896
0.9012476345317207,0.2672612419124244,0.9657520550414471,0.2672612419124244,0.8857559775869271,0.2672612419124244
0.8986324279872079,0.31622776601683794,0.9660262318597355,0.31622776601683794,0.8570952864626699,0.31622776601683794
0.897598029958704,0.31622776601683794,0.9502814980760773,0.31622776601683794,0.8638546012080844,0.31622776601683794
0.9070630592552082,0.30151134457776363,0.9552437628374074,0.30151134457776363,0.857838781834467,0.30151134457776363
0.9013651614506323,0.3535533905932738,0.952381787551421,0.3535533905932738,0.8386176514859455,0.3535533905932738
0.8970684689964393,0.3535533905932738,0.9514929337908564,0.3535533905932738,0.8635544913855018,0.3535533905932738
0.9008795543281981,0.3535533905932738,0.948033463974667,0.3535533905932738,0.8949794052044322,0.3535533905932738
0.9026521624651322,0.3535533905932738,0.9527028376377313,0.3535533905932738,0.8660042751072918,0.3535533905932738
0.9012786934658953,0.3535533905932738,0.959757804457419,0.3535533905932738,0.8613103032956152,0.3535533905932738
0.8981219786810481,0.3333333333333333,0.9488128219709466,0.3333333333333333,0.8635253286092144,0.3333333333333333
0.8989863515305919,0.3535533905932738,0.9519469028910883,0.3535533905932738,0.8604924160721199,0.3535533905932738
0.90094162958363,0.3333333333333333,0.9622090210417472,0.3333333333333333,0.8540014928890262,0.3333333333333333
0.901025568295205,0.3333333333333333,0.9559475394353243,0.3333333333333333,0.8579715501180004,0.3333333333333333
0.8965866438765698,0.3535533905932738,0.9521203559111314,0.3535533905932738,0.8534024679588703,0.3535533905932738
0.9010121200208712,0.3535533905932738,0.9469658694676439,0.3535533905932738,0.860388847929155,0.3535533905932738
0.896121258363948,0.3535533905932738,0.959011709691683,0.3535533905932738,0.8597398206236847,0.3535533905932738
0.8987519573740962,0.3535533905932738,0.9514929337908564,0.3535533905932738,0.8457718049671519,0.3535533905932738
0.9021012773365735,0.3535533905932738,0.945323231242986,0.3535533905932738,0.8616712401637271,0.3535533905932738
0.899621165662164,0.3535533905932738,0.9475159112128635,0.3535533905932738,0.8655773395919646,0.3535533905932738
0.8994016552041915,0.3535533905932738,0.9459123652644569,0.3535533905932738,0.8811088511861023,0.3535533905932738
0.8952583171669339,0.3535533905932738,0.9412206101549911,0.3535533905932738,0.8001118139936807,0.3535533905932738
0.8994339080104251,0.3535533905932738,0.9470051161768194,0.3535533905932738,0.8433598306098502,0.3535533905932738
0.8947211812216596,0.3535533905932738,0.9462329882122769,0.3535533905932738,0.844693210897697,0.3535533905932738
0.8992546972425192,0.3535533905932738,0.947603014916832,0.3535533905932738,0.8776892823954018,0.3535533905932738
0.8967048731734379,0.3535533905932738,0.9514929337908564,0.3535533905932738,0.8739360978742512,0.3535533905932738
0.8956472962522827,0.3535533905932738,0.953087049318053,0.3535533905932738,0.8760791615106729,0.3535533905932738
0.8961687633154213,0.3535533905932738,0.940847454994011,0.3535533905932738,0.8492213009720632,0.3535533905932738
0.8960129542920724,0.3535533905932738,0.9463834898845177,0.3535533905932738,0.856656079434401,0.3535533905932738
0.8960205545731352,0.3535533905932738,0.9588749315761815,0.3535533905932738,0.8710170366637454,0.3535533905932738
0.8948183675297966,0.3535533905932738,0.9599568316429024,0.3535533905932738,0.851287239557435,0.3535533905932738
0.8963510970325173,0.3535533905932738,0.9534372803562994,0.3535533905932738,0.8006782699652056,0.3535533905932738
0.8954403957182994,0.3535533905932738,0.9514929337908564,0.3535533905932738,0.8381350727282784,0.3535533905932738
0.8954797693197656,0.3535533905932738,0.9452052418093301,0.3535533905932738,0.8305834088392228,0.3535533905932738
0.8949305097655783,0.3535533905932738,0.9514929337908564,0.3535533905932738,0.85261497960518,0.3535533905932738
0.8955712853788368,0.3535533905932738,0.960684585324232,0.3535533905932738,0.8606444683002827,0.3535533905932738
0.8897005813933743,0.3779644730092272,0.9529916585045849,0.3779644730092272,0.8490689915146433,0.3779644730092272
0.8942114056534323,0.3535533905932738,0.9574381161037581,0.3535533905932738,0.8579978993010852,0.3535533905932738
0.8901284534057355,0.3535533905932738,0.959820053527401,0.3535533905932738,0.84607641794858,0.3535533905932738
0.8936811786203194,0.3535533905932738,0.9502905191703286,0.3535533905932738,0.8459544930822239,0.3535533905932738
0.8956843374424213,0.3535533905932738,0.948808964430321,0.3535533905932738,0.8388502728016528,0.3535533905932738
0.887832038819658,0.3535533905932738,0.95830693497584,0.3535533905932738,0.8385580060183718,0.3535533905932738
0.8948346836659777,0.3779644730092272,0.9454737765573924,0.3779644730092272,0.8186464512167335,0.3779644730092272
0.8950563973487256,0.3535533905932738,0.9514929337908564,0.3535533905932738,0.8390892966237158,0.3535533905932738
0.893378990900907,0.3535533905932738,0.9536604709995135,0.3535533905932738,0.8606931691238037,0.3535533905932738
0.8962221914965856,0.3535533905932738,0.9561264320871341,0.3535533905932738,0.8503347963858635,0.3535533905932738
0.8969093924599963,0.3779644730092272,0.9567467992144657,0.3779644730092272,0.8449162754547753,0.3779644730092272
0.8905654064810846,0.3779644730092272,0.9520973306983537,0.3779644730092272,0.8255371518586294,0.3779644730092272
0.8895889017479852,0.3779644730092272,0.963657364068693,0.3779644730092272,0.8591925359729263,0.3779644730092272
0.8882869291208363,0.3779644730092272,0.955131613523558,0.3779644730092272,0.8062838515063092,0.3779644730092272
0.8878916731293198,0.3779644730092272,0.9424565031113192,0.3779644730092272,0.8430903711120915,0.3779644730092272
0.8912612811649956,0.3779644730092272,0.9407917771936413,0.3779644730092272,0.8112406208961039,0.3779644730092272
0.8890707771512331,0.3779644730092272,0.9467004186582046,0.3779644730092272,0.8707460941604459,0.3779644730092272
0.8930617246139653,0.3779644730092272,0.951649726797276,0.3779644730092272,0.7972386260735269,0.3779644730092272
0.8902387307875527,0.3779644730092272,0.9450103670925305,0.3779644730092272,0.8271585639605288,0.3779644730092272
0.8918993622570952,0.3779644730092272,0.9581996077564362,0.3779644730092272,0.8745834120377578,0.3779644730092272
0.8866794384182682,0.3779644730092272,0.9395966219456421,0.3779644730092272,0.8553729670083111,0.3779644730092272
0.8863508283858438,0.3779644730092272,0.9396666872135692,0.3779644730092272,0.8162672319922343,0.3779644730092272
0.8867686937442105,0.3779644730092272,0.9496155451096606,0.3779644730092272,0.8488812513826669,0.3779644730092272
0.8888408566729895,0.3779644730092272,0.9450103670925305,0.3779644730092272,0.823779657721356,0.3779644730092272
0.8868923827541615,0.3779644730092272,0.95016113329244,0.3779644730092272,0.8268071866232906,0.3779644730092272
0.8869283890262746,0.3779644730092272,0.9397944558633414,0.3779644730092272,0.8137074810586195,0.3779644730092272
0.8835795787830129,0.3779644730092272,0.9470078444909727,0.3779644730092272,0.8506483121274085,0.3779644730092272
0.8879038935088676,0.3779644730092272,0.9455901615641435,0.3779644730092272,0.8657533701014073,0.3779644730092272
0.8891868717636731,0.3779644730092272,0.9507233903894912,0.3779644730092272,0.8834105963249481,0.3779644730092272
0.886771433071719,0.3779644730092272,0.9450135987990314,0.3779644730092272,0.8700760345804989,0.3779644730092272
0.8882562155874495,0.3779644730092272,0.9520704205235899,0.3779644730092272,0.8413116589416179,0.3779644730092272
0.885732662401662,0.3779644730092272,0.9460296078658872,0.3779644730092272,0.8344933290930843,0.3779644730092272
0.8874277535102538,0.3779644730092272,0.945120218967517,0.3779644730092272,0.8405319098322261,0.3779644730092272
0.888203311284459,0.3779644730092272,0.9547990966415449,0.3779644730092272,0.8623176706894816,0.3779644730092272
0.8879518545819661,0.3779644730092272,0.9455772373194228,0.3779644730092272,0.8318037223921557,0.3779644730092272
0.8858280312157367,0.3779644730092272,0.9416403151233478,0.3779644730092272,0.8491284047869475,0.3779644730092272
0.8884407082850094,0.3779644730092272,0.9432847758644556,0.3779644730092272,0.8483896946864857,0.3779644730092272
0.8869441630870777,0.3779644730092272,0.9536604709995135,0.3779644730092272,0.843258042657609,0.3779644730092272
0.880993736963494,0.3779644730092272,0.949747133991309,0.3779644730092272,0.846708132244384,0.3779644730092272
0.886504873037477,0.3779644730092272,0.9442384185785693,0.3779644730092272,0.8666254408608871,0.3779644730092272
0.8853401514591354,0.3779644730092272,0.9499003552362428,0.3779644730092272,0.8247157003721185,0.3779644730092272
