inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9266475252939568,0.3535533905932738,0.9695328087179332,0.3535533905932738,0.8492668025529502,0.3535533905932738
0.9266125846929784,0.3535533905932738,0.9701500926685505,0.3535533905932738,0.8603779136640612,0.3535533905932738
0.9265695419236574,0.3535533905932738,0.9539852540536161,0.3535533905932738,0.8729383001374913,0.3535533905932738
0.9265427034910217,0.3535533905932738,0.968958567536637,0.3535533905932738,0.8405251416373762,0.3535533905932738
0.9237314983806263,0.3779644730092272,0.962689008395872,0.3779644730092272,0.8318754982051241,0.3779644730092272
0.9216662109196975,0.3779644730092272,0.9589772025238255,0.3779644730092272,0.8566742099603577,0.3779644730092272
0.9215345506841268,0.3779644730092272,0.9502466097489342,0.3779644730092272,0.855431973935513,0.3779644730092272
0.9215064286230765,0.3779644730092272,0.959738040881563,0.3779644730092272,0.8455400944784159,0.3779644730092272
0.9200746294494506,0.3779644730092272,0.9539072706833167,0.3779644730092272,0.8072378170457037,0.3779644730092272
0.9193056889233702,0.3779644730092272,0.962689008395872,0.3779644730092272,0.8381556914418391,0.3779644730092272
0.9187701803462593,0.3779644730092272,0.9590939184983102,0.3779644730092272,0.8344059789964744,0.3779644730092272
0.9184050881617193,0.3779644730092272,0.9602198725934027,0.3779644730092272,0.8458348714162668,0.3779644730092272
0.9179706093843365,0.3779644730092272,0.9614194998936589,0.3779644730092272,0.866952883838627,0.3779644730092272
0.9178657875814015,0.3779644730092272,0.9539422112842949,0.3779644730092272,0.8729383001374913,0.3779644730092272
0.9177247415490732,0.3779644730092272,0.955203617618165,0.3779644730092272,0.8452972111212759,0.3779644730092272
0.9174619392398611,0.3779644730092272,0.9577157961899554,0.3779644730092272,0.8493128112946111,0.3779644730092272
0.917365219605269,0.3779644730092272,0.9558021653044897,0.3779644730092272,0.8717190684834769,0.3779644730092272
0.9173490152685833,0.3779644730092272,0.9639423125613993,0.3779644730092272,0.8001251865761472,0.3779644730092272
0.917256605799127,0.3779644730092272,0.9608720971449983,0.3779644730092272,0.858211222923053,0.3779644730092272
0.9169720053596786,0.3779644730092272,0.9610075493837759,0.3779644730092272,0.8186437050946657,0.3779644730092272
0.916945166927043,0.3779644730092272,0.9577157961899554,0.3779644730092272,0.8258023443058832,0.3779644730092272
0.9169064343228577,0.3779644730092272,0.961481278927273,0.3779644730092272,0.8369134554169942,0.3779644730092272
0.916731731317966,0.3779644730092272,0.9614113977253161,0.3779644730092272,0.8483423478367866,0.3779644730092272
0.9167236291496232,0.3779644730092272,0.9657592238122727,0.3779644730092272,0.8025866542550061,0.3779644730092272
0.9165063779845244,0.408248290463863,0.9559376175432671,0.408248290463863,0.8273853660102397,0.408248290463863
0.9162192691702838,0.3779644730092272,0.9707673766191677,0.3779644730092272,0.8634102107307365,0.3779644730092272
0.9161225495356916,0.3779644730092272,0.9595595458734645,0.3779644730092272,0.8843441881864532,0.3779644730092272
0.9161106318113269,0.3779644730092272,0.9559725581442453,0.3779644730092272,0.8285815932934234,0.3779644730092272
0.9159521566959358,0.3779644730092272,0.9570985122393381,0.3779644730092272,0.8682181242343022,0.3779644730092272
0.9158971962022499,0.3779644730092272,0.9590939184983102,0.3779644730092272,0.8239534348735562,0.3779644730092272
0.9155670446186882,0.3779644730092272,0.9645595965120165,0.3779644730092272,0.8087748300083992,0.3779644730092272
0.9154541206474104,0.3779644730092272,0.9621335034788684,0.3779644730092272,0.8171066921319701,0.3779644730092272
0.9154072623220673,0.3779644730092272,0.9427143606458841,0.3779644730092272,0.8152406631678624,0.3779644730092272
0.915206239046469,0.3779644730092272,0.9539933562219589,0.3779644730092272,0.8127042975374623,0.3779644730092272
0.9150153317048917,0.3779644730092272,0.9516515704899244,0.3779644730092272,0.8632721845057537,0.3779644730092272
0.9149472287404639,0.3779644730092272,0.9551767791855295,0.3779644730092272,0.8422001808250543,0.3779644730092272
0.9149335563313853,0.3779644730092272,0.9701419905002077,0.3779644730092272,0.8360810181841526,0.3779644730092272
0.9144491926919385,0.3779644730092272,0.9532980889010421,0.3779644730092272,0.8471691249244333,0.3779644730092272
0.9144048662942025,0.3779644730092272,0.943401525798458,0.3779644730092272,0.813703650205167,0.3779644730092272
0.9143405788857963,0.3779644730092272,0.9595595458734645,0.3779644730092272,0.8422001808250543,0.3779644730092272
0.9142544933471541,0.3779644730092272,0.9503820619877116,0.3779644730092272,0.8707946137673135,0.3779644730092272
0.9141271432767194,0.3779644730092272,0.9558558421697606,0.3779644730092272,0.8262998806982628,0.3779644730092272
0.9139554668085488,0.3779644730092272,0.9574124594862141,0.3779644730092272,0.8170606833903094,0.3779644730092272
0.9137582355361575,0.3779644730092272,0.9694978681169548,0.3779644730092272,0.8843441881864532,0.3779644730092272
0.9112766874002096,0.408248290463863,0.9484522267655603,0.408248290463863,0.8571070131231912,0.408248290463863
0.9092706470452876,0.408248290463863,0.940451841912564,0.408248290463863,0.8319905200592764,0.408248290463863
0.9088305744743541,0.408248290463863,0.9358892965881157,0.408248290463863,0.8128252042306643,0.408248290463863
0.9083768648235647,0.408248290463863,0.9447915658311776,0.408248290463863,0.8410039535418706,0.408248290463863
0.9074537357944141,0.408248290463863,0.9614194998936589,0.408248290463863,0.8753537590746893,0.408248290463863
0.9064326035022564,0.408248290463863,0.9585115751486712,0.408248290463863,0.789216834919565,0.408248290463863
0.9062890490951363,0.408248290463863,0.9558290037371251,0.408248290463863,0.859250699493369,0.408248290463863
0.9062191678931795,0.408248290463863,0.9564543898560853,0.408248290463863,0.8174474778114819,0.408248290463863
0.9057884811190036,0.408248290463863,0.9398776007312678,0.408248290463863,0.8430556224287266,0.408248290463863
0.9048610419247172,0.408248290463863,0.9413681524017866,0.408248290463863,0.7941397702772829,0.408248290463863
0.9037581342590532,0.408248290463863,0.968228359614742,0.408248290463863,0.8586440260858865,0.408248290463863
0.9033193453165346,0.408248290463863,0.9424123075705577,0.408248290463863,0.8553271168033554,0.408248290463863
0.902927414699359,0.408248290463863,0.9404006969749,0.408248290463863,0.7867323628698755,0.408248290463863
0.9028494313290594,0.408248290463863,0.9384133928842706,0.408248290463863,0.8281947988722509,0.408248290463863
0.90271016353426,0.408248290463863,0.9416945119821414,0.408248290463863,0.8344059789964744,0.408248290463863
0.9026159758272749,0.408248290463863,0.9447566252301993,0.408248290463863,0.8422001808250543,0.408248290463863
0.9023182329170844,0.408248290463863,0.9483598172961039,0.408248290463863,0.8485033784325999,0.408248290463863
0.9021341441154351,0.408248290463863,0.9515816892879677,0.408248290463863,0.8094103926257616,0.408248290463863
0.9018875461429087,0.408248290463863,0.9398776007312678,0.408248290463863,0.8359890007008308,0.408248290463863
0.9017708301684237,0.408248290463863,0.9546025380042333,0.408248290463863,0.8087288212667383,0.408248290463863
0.9017277873991028,0.408248290463863,0.9428473045098695,0.408248290463863,0.8232028504020414,0.408248290463863
0.9014755956330255,0.408248290463863,0.9484334905012675,0.408248290463863,0.8041006628468711,0.408248290463863
0.9010593349580065,0.408248290463863,0.9422338125624592,0.408248290463863,0.8500403913952953,0.408248290463863
0.9007747345185582,0.408248290463863,0.9488092167817574,0.408248290463863,0.8190363843548878,0.408248290463863
0.9006324637398526,0.408248290463863,0.9414648720363787,0.408248290463863,0.7961267059345927,0.408248290463863
0.9006099354723528,0.408248290463863,0.9354867318749902,0.408248290463863,0.8396927044045345,0.408248290463863
0.9004970115010751,0.408248290463863,0.9520204782304864,0.408248290463863,0.8423842157916981,0.408248290463863
0.9004152361275686,0.408248290463863,0.9533679701029989,0.408248290463863,0.870407819346141,0.408248290463863
0.900179248698177,0.408248290463863,0.9479291305219281,0.408248290463863,0.8309970522306214,0.408248290463863
0.9001549421931486,0.408248290463863,0.9498427614073938,0.408248290463863,0.7709240802264058,0.408248290463863
0.9001012653278776,0.408248290463863,0.9538642279139955,0.408248290463863,0.84348842559156,0.408248290463863
0.899929588859707,0.408248290463863,0.9450212057769403,0.408248290463863,0.7966012379561419,0.408248290463863
0.8999270804849149,0.408248290463863,0.9534110128723199,0.408248290463863,0.826097121243734,0.408248290463863
0.899908344220622,0.408248290463863,0.9638805335277854,0.408248290463863,0.8470771074411114,0.408248290463863
0.8998435033210648,0.408248290463863,0.9484522267655603,0.408248290463863,0.8187357225779875,0.408248290463863
0.899611331447695,0.408248290463863,0.9459643546987984,0.408248290463863,0.8583952578896967,0.408248290463863
0.8995888031801952,0.408248290463863,0.9547030496420325,0.408248290463863,0.8016621995388427,0.408248290463863
0.8993404269701399,0.408248290463863,0.9502815503499124,0.408248290463863,0.811121275833106,0.408248290463863
0.8954688388014727,0.4472135954999579,0.941134696900002,0.4472135954999579,0.8540388720368497,0.4472135954999579
0.8894744943033984,0.4472135954999579,0.9261925320147526,0.4472135954999579,0.8394209318375143,0.4472135954999579
0.8883110912325354,0.4472135954999579,0.9291310871955828,0.4472135954999579,0.8568582449270012,0.4472135954999579
0.8881743553653431,0.4472135954999579,0.9431344133241101,0.4472135954999579,0.7833694448456835,0.4472135954999579
0.8879459990479951,0.4472135954999579,0.9501767285469773,0.4472135954999579,0.8559337902108377,0.4472135954999579
0.8864324009480479,0.4472135954999579,0.9433947072585301,0.4472135954999579,0.859250699493369,0.4472135954999579
0.8863625197460913,0.4472135954999579,0.9530296927982793,0.4472135954999579,0.8050310024020844,0.4472135954999579
0.8858662619350947,0.4472135954999579,0.9274083636516943,0.4472135954999579,0.8298468336890986,0.4472135954999579
0.8846610643941026,0.4472135954999579,0.9286186250479005,0.4472135954999579,0.8611975112480673,0.4472135954999579
0.8840680869485137,0.4472135954999579,0.9466864604523506,0.4472135954999579,0.8236356535648749,0.4472135954999579
0.8837647502447726,0.4472135954999579,0.9258274162773976,0.4472135954999579,0.8116519813183111,0.4472135954999579
0.8835189059623245,0.4472135954999579,0.9242545946242584,0.4472135954999579,0.8447996747288962,0.4472135954999579
0.8832454695571623,0.4472135954999579,0.9285649481826294,0.4472135954999579,0.8593657213475211,0.4472135954999579
0.8830239317797425,0.4472135954999579,0.9526377621811036,0.4472135954999579,0.8172217139861224,0.4472135954999579
0.8829178263483929,0.4472135954999579,0.937923459004088,0.4472135954999579,0.8695063690008078,0.4472135954999579
0.8825545124013814,0.4472135954999579,0.9483598172961039,0.4472135954999579,0.8517972833443006,0.4472135954999579
0.8820764726927486,0.4472135954999579,0.9329046721012432,0.4472135954999579,0.869257600804618,0.4472135954999579
0.8818673472488074,0.4472135954999579,0.9495943851973385,0.4472135954999579,0.814940001390962,0.4472135954999579
0.881748829483979,0.4472135954999579,0.918272144297734,0.4472135954999579,0.8252646840108924,0.4472135954999579
0.8816564200145226,0.4472135954999579,0.9108353665300839,0.4472135954999579,0.8016621995388427,0.4472135954999579
0.881210812532076,0.4472135954999579,0.9495862830289956,0.4472135954999579,0.8340293492972967,0.4472135954999579
0.8810472382322482,0.4472135954999579,0.9405174129493847,0.4472135954999579,0.8544486708288528,0.4472135954999579
0.8809411328008985,0.4472135954999579,0.9342091212044344,0.4472135954999579,0.836762589543176,0.4472135954999579
0.8808500069598567,0.4472135954999579,0.9416864098137985,0.4472135954999579,0.8316727387505951,0.4472135954999579
0.8808338026231712,0.4472135954999579,0.9399781123690669,0.4472135954999579,0.8257162116616111,0.4472135954999579
0.8807801257579001,0.4472135954999579,0.9218135573300247,0.4472135954999579,0.8668421418674199,0.4472135954999579
0.8802246208408967,0.4472135954999579,0.9322686518863332,0.4472135954999579,0.8580314678393546,0.4472135954999579
0.8801815780715756,0.4472135954999579,0.9260259311782036,0.4472135954999579,0.8543737728773119,0.4472135954999579
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8797328851703705,0.4472135954999579,0.9320415203153628,0.4472135954999579,0.8289742725536456,0.4472135954999579
0.8791953863803963,0.4472135954999579,0.932392209953561,0.4472135954999579,0.8571530218648519,0.4472135954999579
0.878838396364199,0.4472135954999579,0.92911235093129,0.4472135954999579,0.8096532759829019,0.4472135954999579
0.878535059660458,0.4472135954999579,0.9404437397442212,0.4472135954999579,0.8040776584760406,0.4472135954999579
0.878473280626844,0.4472135954999579,0.9399781123690669,0.4472135954999579,0.8289453833437654,0.4472135954999579
0.8783322345945159,0.4472135954999579,0.941296987571415,0.4472135954999579,0.8277550408996314,0.4472135954999579
0.8783071979522241,0.4472135954999579,0.9452465591103818,0.4472135954999579,0.8555469957896651,0.4472135954999579
0.8783028877870882,0.4472135954999579,0.9361040158256074,0.4472135954999579,0.8631384381637162,0.4472135954999579
0.8782454189186101,0.4472135954999579,0.9385301088587553,0.4472135954999579,0.8441009838380922,0.4472135954999579
0.8782373167502675,0.4472135954999579,0.9628244606346495,0.4472135954999579,0.8288533658604438,0.4472135954999579
0.8778066299760916,0.4472135954999579,0.9273384824497377,0.4472135954999579,0.8567892318145098,0.4472135954999579
0.8641527098573476,0.5,0.915839727333772,0.5,0.7631758871394867,0.5
0.8606393953332925,0.5,0.9322835961474191,0.5,0.8450714472959164,0.5
0.8603211379212803,0.5,0.9230174947954166,0.5,0.8528597642854467,0.5
0.859826893875962,0.5,0.9161881205725123,0.5,0.835583481791773,0.5
0.8591645533903453,0.5,0.9348694479243729,0.5,0.8394439362083446,0.5
0.8591377149577097,0.5,0.917299648568448,0.5,0.888162913744309,0.5
0.8586252528100274,0.5,0.9185691570706609,0.5,0.8170836877611396,0.5
0.8584143491285576,0.5,0.9291353973607187,0.5,0.8530855281108062,0.5
0.8566830052543976,0.5,0.9225706036845553,0.5,0.8218327528742089,0.5
0.854432898854556,0.5,0.9342440618054126,0.5,0.8493818244071025,0.5
0.8540839285718491,0.5,0.930290698263239,0.5,0.7792848315598568,0.5
0.8540221966438653,0.5,0.903773078520139,0.5,0.8124325249704419,0.5
0.853708225844174,0.5,0.939818353625261,0.5,0.8272473397852569,0.5
0.852169096492821,0.5,0.9199310750423303,0.5,0.8456321119617378,0.5
0.8520791953981568,0.5,0.9276324333567214,0.5,0.8244969800075967,0.5
0.8518857796817872,0.5,0.9422031821266167,0.5,0.811531074625109,0.5
0.8517285293127737,0.5,0.9030897053707718,0.5,0.8023207665270355,0.5
0.8514538092791968,0.5,0.933653616287431,0.5,0.8178572766034848,0.5
0.8511785946365059,0.5,0.9176054936469814,0.5,0.7994725044270039,0.5
0.8505225780817034,0.5,0.9092050760084668,0.5,0.830817297146923,0.5
0.8503990200144755,0.5,0.9142787998521825,0.5,0.8393749230958534,0.5
0.8496556342926158,0.5,0.9404786803451994,0.5,0.766162175464501,0.5
0.8495794291598452,0.5,0.920688121396861,0.5,0.8132061138127872,0.5
0.8489497328757493,0.5,0.9346560123152958,0.5,0.7972539201052851,0.5
0.8489416542602214,0.5,0.9297445791429931,0.5,0.7775851830452437,0.5
0.8487606037717008,0.5,0.9106181389178,0.5,0.8121147436617608,0.5
0.8484329841157461,0.5,0.9355672471728967,0.5,0.7936192295140728,0.5
0.8481539539170333,0.5,0.9149041859711426,0.5,0.8341630956393342,0.5
0.8477351848672223,0.5,0.9262662052199161,0.5,0.8284478469513858,0.5
0.8474936271970949,0.5,0.9360797093205789,0.5,0.8196200533915396,0.5
0.8471128252849832,0.5,0.9134361625681237,0.5,0.7971720673439581,0.5
0.8470429440830266,0.5,0.9306639161689368,0.5,0.7963064610182912,0.5
0.8467758316086785,0.5,0.9004420745602042,0.5,0.8243172249238983,0.5
0.8462552672926534,0.5,0.9142544933471541,0.5,0.8446199196451977,0.5
0.8462552437398385,0.5,0.9237932774142401,0.5,0.8247398633647369,0.5
0.8461436033969754,0.5,0.9235567953757344,0.5,0.8305974181606134,0.5
0.8459575008296479,0.5,0.923052435396395,0.5,0.839103150528833,0.5
0.8451505931658682,0.5,0.9184830715320189,0.5,0.7830286591661718,0.5
0.8247521007344474,0.5773502691896257,0.8915291712211924,0.5773502691896257,0.7963353502281713,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8035790857598032,0.5773502691896257,0.8857626884313519,0.5773502691896257,0.8732790858170029,0.5773502691896257
0.795310328356859,0.5773502691896257,0.8793657792201521,0.5773502691896257,0.7850043601307505,0.5773502691896257
0.7944395925645648,0.5773502691896257,0.8934415184782433,0.5773502691896257,0.7395964070382675,0.5773502691896257
0.7941451234956522,0.5773502691896257,0.875265834734137,0.5773502691896257,0.8290143964562569,0.5773502691896257
0.7927201428619544,0.5773502691896257,0.8906703296004477,0.5773502691896257,0.7628351014599751,0.5773502691896257
0.7911635255455008,0.5773502691896257,0.8860004540982722,0.5773502691896257,0.8380909582122928,0.5773502691896257
0.7881295108056782,0.5773502691896257,0.8934546962782077,0.5773502691896257,0.7575371413591838,0.5773502691896257
0.7862708286374909,0.5773502691896257,0.9035540491175114,0.5773502691896257,0.7795967280294883,0.5773502691896257
0.7862533524487979,0.5773502691896257,0.8818698556235998,0.5773502691896257,0.7649199394396563,0.5773502691896257
0.7846711449989012,0.5773502691896257,0.9049377416666019,0.5773502691896257,0.7632449002519781,0.5773502691896257
0.7837455075949584,0.5773502691896257,0.8726498471304545,0.5773502691896257,0.7272660642731421,0.5773502691896257
0.7831444279810269,0.5773502691896257,0.8975852947528804,0.5773502691896257,0.7392556213587558,0.5773502691896257
0.7828392894869419,0.5773502691896257,0.9094048156556503,0.5773502691896257,0.7636964279026969,0.5773502691896257
0.7821270876920762,0.5773502691896257,0.8957440534441634,0.5773502691896257,0.8194761423275073,0.5773502691896257
0.7814698110616738,0.5773502691896257,0.8754985247694357,0.5773502691896257,0.7341818201272196,0.5773502691896257
0.7795050116857292,0.5773502691896257,0.8751065705994451,0.5773502691896257,0.7980563981575104,0.5773502691896257
0.7787666780426763,0.5773502691896257,0.8813905558393669,0.5773502691896257,0.7656603591891762,0.5773502691896257
0.7776632286622684,0.5773502691896257,0.8688714338977295,0.5773502691896257,0.7703864199314149,0.5773502691896257
0.7774235198881148,0.5773502691896257,0.8454002176751156,0.5773502691896257,0.7795838883806528,0.5773502691896257
0.7751890996630298,0.5773502691896257,0.8872081835668713,0.5773502691896257,0.7860047827691912,0.5773502691896257
0.775174673563873,0.5773502691896257,0.901195305358713,0.5773502691896257,0.8272473397852569,0.5773502691896257
0.7749938586035018,0.5773502691896257,0.8403459720093636,0.5773502691896257,0.7341416962246082,0.5773502691896257
0.7741162807184645,0.5773502691896257,0.8487625939845639,0.5773502691896257,0.7485868361500313,0.5773502691896257
0.7739532481333805,0.5773502691896257,0.8718459660033957,0.5773502691896257,0.8282178032430814,0.5773502691896257
0.7727829440877371,0.5773502691896257,0.8834682556337745,0.5773502691896257,0.7516148533337613,0.5773502691896257
0.769432497279061,0.5773502691896257,0.8623889337570013,0.5773502691896257,0.7631758871394867,0.5773502691896257
0.7685088147587591,0.5773502691896257,0.8638475713632628,0.5773502691896257,0.795571926107821,0.5773502691896257
0.7684807515797462,0.5773502691896257,0.8612055343462457,0.5773502691896257,0.8267958121345382,0.5773502691896257
0.7673429033131038,0.5773502691896257,0.8646221056828939,0.5773502691896257,0.7947464436847652,0.5773502691896257
0.7669496655146986,0.5773502691896257,0.8494796241064945,0.5773502691896257,0.7022704779024294,0.5773502691896257
0.7668299465563075,0.5773502691896257,0.8689188103850014,0.5773502691896257,0.7381572963979435,0.5773502691896257
0.7657032387711367,0.5773502691896257,0.9047037915557035,0.5773502691896257,0.7389667292599548,0.5773502691896257
0.7652294738984172,0.5773502691896257,0.881275618102411,0.5773502691896257,0.7928558053937225,0.5773502691896257
0.7648750511390494,0.5773502691896257,0.8816419939153658,0.5773502691896257,0.6690880104429143,0.5773502691896257
0.7646253677477645,0.5773502691896257,0.8655614626015451,0.5773502691896257,0.749448162592753,0.5773502691896257
0.7645205694976444,0.5773502691896257,0.9037768705233459,0.5773502691896257,0.8344749921089658,0.5773502691896257
0.7644842981626214,0.5773502691896257,0.8597706497538613,0.5773502691896257,0.7716056515854292,0.5773502691896257
0.7635561759367013,0.5773502691896257,0.8715332788321195,0.5773502691896257,0.7807410617319617,0.5773502691896257
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6329949500409466,0.7071067811865476,0.7550977123857423,0.7071067811865476,0.5793511697455075,0.7071067811865476
0.6076812088812013,0.7071067811865476,0.773574954596061,0.7071067811865476,0.5818773706539127,0.7071067811865476
0.6025041588382998,0.7071067811865476,0.773223746795934,0.7071067811865476,0.5410200031029151,0.7071067811865476
0.5849361848255337,0.7071067811865476,0.762358527072901,0.7071067811865476,0.6395980119943719,0.7071067811865476
0.5820444055351942,0.7071067811865476,0.766417960717202,0.7071067811865476,0.6562200073827981,0.7071067811865476
0.579790118510699,0.7071067811865476,0.7510395741462634,0.7071067811865476,0.5806174801119189,0.7071067811865476
0.5679268364777519,0.7071067811865476,0.7377433388517579,0.7071067811865476,0.5490287340641233,0.7071067811865476
0.5617709078927131,0.7071067811865476,0.726073590299255,0.7071067811865476,0.5294707389752891,0.7071067811865476
0.5601017670028361,0.7071067811865476,0.7470130320080399,0.7071067811865476,0.553017049983683,0.7071067811865476
0.5551038949996667,0.7071067811865476,0.7145326520917137,0.7071067811865476,0.48281359504817545,0.7071067811865476
0.5536757465123581,0.7071067811865476,0.75534257922637,0.7071067811865476,0.5808721331471584,0.7071067811865476
0.5501672367625525,0.7071067811865476,0.7132578795353595,0.7071067811865476,0.5380567191487312,0.7071067811865476
0.5496112136836202,0.7071067811865476,0.7396950075333678,0.7071067811865476,0.5658085501361538,0.7071067811865476
0.5487906100579469,0.7071067811865476,0.7393007569639197,0.7071067811865476,0.5685289507331974,0.7071067811865476
0.5483079422211764,0.7071067811865476,0.7337762557948757,0.7071067811865476,0.523311452431776,0.7071067811865476
0.5456102027968026,0.7071067811865476,0.7080823368726149,0.7071067811865476,0.5113331300388935,0.7071067811865476
0.5439874727287843,0.7071067811865476,0.7292317637030866,0.7071067811865476,0.514680533487409,0.7071067811865476
0.5436814745569538,0.7071067811865476,0.738482225985962,0.7071067811865476,0.558428426982522,0.7071067811865476
0.5434094630970963,0.7071067811865476,0.7351205444845549,0.7071067811865476,0.49624065781800863,0.7071067811865476
0.5421410144715562,0.7071067811865476,0.7318275312151344,0.7071067811865476,0.456946517512746,0.7071067811865476
0.541935386620635,0.7071067811865476,0.7120572159112454,0.7071067811865476,0.512645984132334,0.7071067811865476
0.5374680182213998,0.7071067811865476,0.7204305007069378,0.7071067811865476,0.5083484466699836,0.7071067811865476
0.5349769665246196,0.7071067811865476,0.7423502459031645,0.7071067811865476,0.45479694630351863,0.7071067811865476
0.533659292515834,0.7071067811865476,0.7279860906496032,0.7071067811865476,0.590328534514581,0.7071067811865476
0.5319642199766969,0.7071067811865476,0.6978222125184624,0.7071067811865476,0.5372472862867201,0.7071067811865476
0.5304083092446918,0.7071067811865476,0.7415152161783344,0.7071067811865476,0.48715393133997786,0.7071067811865476
0.5301223780711988,0.7071067811865476,0.730742040856126,0.7071067811865476,0.48133971035892165,0.7071067811865476
0.5298051569830445,0.7071067811865476,0.7374843403221601,0.7071067811865476,0.49951744319792857,0.7071067811865476
0.5295445450856227,0.7071067811865476,0.7705409280798309,0.7071067811865476,0.5107869099780121,0.7071067811865476
0.5291681593263141,0.7071067811865476,0.7536066543297022,0.7071067811865476,0.5308809604057328,0.7071067811865476
0.5282619058890752,0.7071067811865476,0.7123868728856932,0.7071067811865476,0.520386687424099,0.7071067811865476
0.5281535040582678,0.7071067811865476,0.7359801044661555,0.7071067811865476,0.5725290363308564,0.7071067811865476
0.5270484884156657,0.7071067811865476,0.739339736872662,0.7071067811865476,0.47034683101417174,0.7071067811865476
0.5270091787675142,0.7071067811865476,0.7079886437747438,0.7071067811865476,0.5231386521578634,0.7071067811865476
0.526853553542732,0.7071067811865476,0.7457392133406913,0.7071067811865476,0.49684305134254575,0.7071067811865476
0.5264426158038917,0.7071067811865476,0.706375346609113,0.7071067811865476,0.5450586076470809,0.7071067811865476
0.5262376709846042,0.7071067811865476,0.6924901849531899,0.7071067811865476,0.458602832212539,0.7071067811865476
0.522883055327682,0.7071067811865476,0.7553336880387265,0.7071067811865476,0.5599499253695411,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
