inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9673217126156985,0.30151134457776363,0.9714628751323088,0.30151134457776363,0.8639324937345025,0.30151134457776363
0.971502578969992,0.2672612419124244,0.9790991916487272,0.2672612419124244,0.8702275079992472,0.2672612419124244
0.971502578969992,0.2672612419124244,0.9790991916487272,0.2672612419124244,0.8702275079992472,0.2672612419124244
0.9672785964695854,0.3333333333333333,0.9772095832389577,0.3333333333333333,0.8995465216345652,0.3333333333333333
0.968483012894447,0.3333333333333333,0.9755692722776574,0.3333333333333333,0.9109383670464233,0.3333333333333333
0.9685488620253327,0.28867513459481287,0.975192536844134,0.28867513459481287,0.875854107848673,0.28867513459481287
0.9685488620253327,0.28867513459481287,0.975192536844134,0.28867513459481287,0.875854107848673,0.28867513459481287
0.9676441551708065,0.3535533905932738,0.9751508284940151,0.3535533905932738,0.8837371823828346,0.3535533905932738
0.9682998584823334,0.30151134457776363,0.9752319281003491,0.30151134457776363,0.8777233413325805,0.30151134457776363
0.9691222781111632,0.28867513459481287,0.9858170792469926,0.28867513459481287,0.8716181653491436,0.28867513459481287
0.9691222781111632,0.28867513459481287,0.9858170792469926,0.28867513459481287,0.8716181653491436,0.28867513459481287
0.9691222781111632,0.28867513459481287,0.9858170792469926,0.28867513459481287,0.8716181653491436,0.28867513459481287
0.9664044501500639,0.3535533905932738,0.9737455062110997,0.3535533905932738,0.8967964238659891,0.3535533905932738
0.9669396696488404,0.3333333333333333,0.9735299289645788,0.3333333333333333,0.8771375012455576,0.3333333333333333
0.9678773046142748,0.31622776601683794,0.9718821113069542,0.31622776601683794,0.857299595332204,0.31622776601683794
0.9678526372611953,0.31622776601683794,0.9777753836402253,0.31622776601683794,0.8899432429888953,0.31622776601683794
0.9682317751754034,0.2773500981126146,0.9810504556061832,0.2773500981126146,0.8825601919819311,0.2773500981126146
0.9682317751754034,0.2773500981126146,0.9810504556061832,0.2773500981126146,0.8825601919819311,0.2773500981126146
0.9648945527089628,0.31622776601683794,0.9729419347825282,0.31622776601683794,0.8695563805759458,0.31622776601683794
0.9680955688978349,0.3333333333333333,0.9745995358784371,0.3333333333333333,0.8901099096555618,0.3333333333333333
0.965887611213564,0.3333333333333333,0.9748265226949437,0.3333333333333333,0.8855554959533221,0.3333333333333333
0.9666795552465569,0.3333333333333333,0.9753887511897159,0.3333333333333333,0.8765298654244306,0.3333333333333333
0.9657454535882348,0.30151134457776363,0.9754745237615958,0.30151134457776363,0.8776934181503434,0.30151134457776363
0.9681023228061577,0.3535533905932738,0.9729419347825282,0.3535533905932738,0.8927464902957231,0.3535533905932738
0.9664263955976778,0.31622776601683794,0.9738184298876537,0.31622776601683794,0.867351166948993,0.31622776601683794
0.9657351368177961,0.3535533905932738,0.9756685721747641,0.3535533905932738,0.8924376500512371,0.3535533905932738
0.9656935575963231,0.30151134457776363,0.9739491227067437,0.30151134457776363,0.8775900503482025,0.30151134457776363
0.9668675162023735,0.28867513459481287,0.9773482358458542,0.28867513459481287,0.8942852460944851,0.28867513459481287
0.968645541233167,0.28867513459481287,0.9768683596848635,0.28867513459481287,0.891756121776774,0.28867513459481287
0.9672049014179531,0.2581988897471611,0.9763897638103575,0.2581988897471611,0.8871504823075474,0.2581988897471611
0.9669684925451474,0.2672612419124244,0.9794667136174668,0.2672612419124244,0.8913451369282891,0.2672612419124244
0.9667602174407395,0.3333333333333333,0.974755067264935,0.3333333333333333,0.888553686711839,0.3333333333333333
0.9678181677075003,0.3333333333333333,0.9791367306427113,0.3333333333333333,0.8915602460944853,0.3333333333333333
0.966560019456746,0.3333333333333333,0.974346646533953,0.3333333333333333,0.883215956145304,0.3333333333333333
0.9672900588000073,0.3333333333333333,0.9786235692793843,0.3333333333333333,0.9004461727547728,0.3333333333333333
0.9663231513085172,0.31622776601683794,0.9766283244967456,0.31622776601683794,0.877073004893657,0.31622776601683794
0.9655959517657507,0.3535533905932738,0.9751508284940151,0.3535533905932738,0.8717210905636108,0.3535533905932738
0.9661248781814356,0.31622776601683794,0.9766682007701564,0.31622776601683794,0.8809105472426124,0.31622776601683794
0.9666065730390452,0.3535533905932738,0.974023529014047,0.3535533905932738,0.8997100120680683,0.3535533905932738
0.9663321235648789,0.3535533905932738,0.9702342652980204,0.3535533905932738,0.9055691674071791,0.3535533905932738
0.9653697869636712,0.30151134457776363,0.9787429047971332,0.30151134457776363,0.8792567170148692,0.30151134457776363
0.9666052544238587,0.2581988897471611,0.9793306332811499,0.2581988897471611,0.8734850492773094,0.2581988897471611
0.9667954317199666,0.3535533905932738,0.9751508284940151,0.3535533905932738,0.876535036702428,0.3535533905932738
0.9652418175644005,0.30151134457776363,0.9760216807012473,0.30151134457776363,0.877073004893657,0.30151134457776363
0.9649486056905288,0.3535533905932738,0.9786439159395814,0.3535533905932738,0.8615865447957839,0.3535533905932738
0.9648041816682212,0.24253562503633297,0.9767236651511014,0.24253562503633297,0.8977323119566316,0.24253562503633297
0.9671224004631543,0.2773500981126146,0.9786294587579418,0.2773500981126146,0.8975398338979861,0.2773500981126146
0.9639371405063291,0.3333333333333333,0.9746122150023567,0.3333333333333333,0.8601263763410502,0.3333333333333333
0.9639371405063291,0.3333333333333333,0.9746122150023567,0.3333333333333333,0.8601263763410502,0.3333333333333333
0.9639371405063291,0.3333333333333333,0.9746122150023567,0.3333333333333333,0.8601263763410502,0.3333333333333333
0.964262746586982,0.2773500981126146,0.9788583370933689,0.2773500981126146,0.8660237624694147,0.2773500981126146
0.962845860070991,0.3333333333333333,0.9751050359343105,0.3333333333333333,0.8944266373545466,0.3333333333333333
0.963763873185534,0.3333333333333333,0.9723203408127764,0.3333333333333333,0.8644639809209061,0.3333333333333333
0.9641080745861559,0.3333333333333333,0.9786837351850195,0.3333333333333333,0.8902878795991614,0.3333333333333333
0.9635370955781362,0.3535533905932738,0.97590097992441,0.3535533905932738,0.8832746823828346,0.3535533905932738
0.9631034592326706,0.3535533905932738,0.9737112000110429,0.3535533905932738,0.879322024363105,0.3535533905932738
0.9621005257887072,0.3333333333333333,0.9717727957550498,0.3333333333333333,0.9135406338226991,0.3333333333333333
0.965354933558723,0.30151134457776363,0.9762895815498153,0.30151134457776363,0.860114045736872,0.30151134457776363
0.965354933558723,0.30151134457776363,0.9762895815498153,0.30151134457776363,0.860114045736872,0.30151134457776363
0.9634794090403491,0.2581988897471611,0.9816796591648653,0.2581988897471611,0.9168489404262012,0.2581988897471611
0.9634673066802371,0.25,0.9773059119385636,0.25,0.9121429300771692,0.25
0.9647393073910328,0.31622776601683794,0.9716281012212877,0.31622776601683794,0.8635830933559197,0.31622776601683794
0.9639939091667481,0.30151134457776363,0.9712807262867255,0.30151134457776363,0.8724673654244307,0.30151134457776363
0.9648016294854084,0.31622776601683794,0.975609341520658,0.31622776601683794,0.8907765763222285,0.31622776601683794
0.9653460631335806,0.3535533905932738,0.9694192075098009,0.3535533905932738,0.8810872670807454,0.3535533905932738
0.9633861694881353,0.3535533905932738,0.9740653174956089,0.3535533905932738,0.8888705580651233,0.3535533905932738
0.9656375087458925,0.30151134457776363,0.9752789496970122,0.30151134457776363,0.8943031996988519,0.30151134457776363
0.963015088532437,0.3779644730092272,0.9726041926821706,0.3779644730092272,0.8857746288238616,0.3779644730092272
0.9652059780067177,0.30151134457776363,0.9738016159509171,0.30151134457776363,0.8723243990115874,0.30151134457776363
0.9652059780067177,0.30151134457776363,0.9738016159509171,0.30151134457776363,0.8723243990115874,0.30151134457776363
0.9652059780067177,0.30151134457776363,0.9738016159509171,0.30151134457776363,0.8723243990115874,0.30151134457776363
0.9643516923975057,0.3535533905932738,0.975483449648115,0.3535533905932738,0.8872594773087101,0.3535533905932738
0.9647990738043657,0.3535533905932738,0.9782630286361426,0.3535533905932738,0.8669001222030315,0.3535533905932738
0.9645777647707937,0.3333333333333333,0.9745091505326622,0.3333333333333333,0.8811355048936571,0.3333333333333333
0.9637671171693742,0.3333333333333333,0.9715678152214835,0.3333333333333333,0.8834683700357614,0.3333333333333333
0.964863180052217,0.28867513459481287,0.9788917643314909,0.28867513459481287,0.8844793784114436,0.28867513459481287
0.9633355232742101,0.3535533905932738,0.9694654063302165,0.3535533905932738,0.8922075945793337,0.3535533905932738
0.9632729416797244,0.3535533905932738,0.9732171466214499,0.3535533905932738,0.8821653214645543,0.3535533905932738
0.9635757606354473,0.3333333333333333,0.9791213089817264,0.3333333333333333,0.8893950404667798,0.3333333333333333
0.962612982800227,0.28867513459481287,0.9773482358458542,0.28867513459481287,0.8796021292113683,0.28867513459481287
0.9617303750267355,0.3535533905932738,0.9714648510436424,0.3535533905932738,0.8777661936316029,0.3535533905932738
0.9666679684706381,0.3333333333333333,0.9757518518308514,0.3333333333333333,0.8937731465796682,0.3333333333333333
0.9651772676960437,0.3333333333333333,0.9749088750287251,0.3333333333333333,0.879217850084698,0.3333333333333333
0.966144999502723,0.3333333333333333,0.9732675958454915,0.3333333333333333,0.8758617306606437,0.3333333333333333
0.964881966201962,0.31622776601683794,0.9732313238500523,0.31622776601683794,0.8760207745153398,0.31622776601683794
0.9614067887820341,0.30151134457776363,0.9777753836402253,0.30151134457776363,0.8738624835309617,0.30151134457776363
0.9634916166122232,0.2773500981126146,0.9754745237615958,0.2773500981126146,0.8849264622845185,0.2773500981126146
0.9631787392848464,0.3535533905932738,0.9763187863036459,0.3535533905932738,0.8902010357502685,0.3535533905932738
0.9628599246192819,0.2773500981126146,0.9773482358458542,0.2773500981126146,0.8660237624694147,0.2773500981126146
0.9625458661915114,0.3535533905932738,0.9703393229318849,0.3535533905932738,0.8881988712481039,0.3535533905932738
0.9612998804960807,0.2773500981126146,0.9762895815498153,0.2773500981126146,0.879768795878035,0.2773500981126146
0.9618844823932495,0.3535533905932738,0.9734889219362904,0.3535533905932738,0.90725799689441,0.3535533905932738
0.9646138640764014,0.3779644730092272,0.9706983963293941,0.3779644730092272,0.8891464775633574,0.3779644730092272
0.9627339595022555,0.3535533905932738,0.9758310988460444,0.3535533905932738,0.8904726807719135,0.3535533905932738
0.965590890298034,0.3535533905932738,0.9759255939023741,0.3535533905932738,0.8665530185394316,0.3535533905932738
0.9655172690349632,0.2773500981126146,0.9753401464079468,0.2773500981126146,0.8789772139092791,0.2773500981126146
0.9615611736133786,0.3535533905932738,0.9768674945345087,0.3535533905932738,0.8724165231507623,0.3535533905932738
0.9622221995467799,0.3535533905932738,0.9722526719160407,0.3535533905932738,0.8936894551101073,0.3535533905932738
0.9636504080868159,0.31622776601683794,0.973432149853536,0.31622776601683794,0.8662358836815358,0.31622776601683794
0.9599605466559086,0.30151134457776363,0.9807017411837928,0.30151134457776363,0.8715025503482026,0.30151134457776363
0.9638415925497552,0.30151134457776363,0.972457914782261,0.30151134457776363,0.8908406761716545,0.30151134457776363
0.9637683437214787,0.28867513459481287,0.9796502241913191,0.28867513459481287,0.8651904291360814,0.28867513459481287
0.9644603319057626,0.2581988897471611,0.9761484483357549,0.2581988897471611,0.8967929180172376,0.2581988897471611
0.9631007123929558,0.3333333333333333,0.9712577220618481,0.3333333333333333,0.8898644551101074,0.3333333333333333
0.9629411733222915,0.3333333333333333,0.9757663224990895,0.3333333333333333,0.8997651591268919,0.3333333333333333
0.9629411733222915,0.3333333333333333,0.9757663224990895,0.3333333333333333,0.8997651591268919,0.3333333333333333
0.9636048471992702,0.3535533905932738,0.9728053051146683,0.3535533905932738,0.9148455204216073,0.3535533905932738
0.9651839171202367,0.3333333333333333,0.9749442348263441,0.3333333333333333,0.8868311100131753,0.3333333333333333
0.9632137068386744,0.3333333333333333,0.9726499852418752,0.3333333333333333,0.9044867500359828,0.3333333333333333
0.9642031963789847,0.2672612419124244,0.9773050037592783,0.2672612419124244,0.865217160737813,0.2672612419124244
0.9619242137673106,0.28867513459481287,0.9781746741615993,0.28867513459481287,0.8811355048936571,0.28867513459481287
0.9611731025150888,0.3333333333333333,0.9768774088062747,0.3333333333333333,0.9055073128065455,0.3333333333333333
0.9618156003098717,0.3535533905932738,0.977571050633005,0.3535533905932738,0.8549261246000377,0.3535533905932738
0.9624238247445285,0.3333333333333333,0.9743790027923714,0.3333333333333333,0.8951707327199654,0.3333333333333333
0.9621758249645468,0.3333333333333333,0.968071625411068,0.3333333333333333,0.8775879041449693,0.3333333333333333
0.962876193174689,0.3333333333333333,0.9748265226949437,0.3333333333333333,0.8645692170148692,0.3333333333333333
0.9629965221033661,0.30151134457776363,0.9767354529703125,0.30151134457776363,0.879247359827221,0.30151134457776363
0.9634373421808312,0.3333333333333333,0.9726768619893789,0.3333333333333333,0.8557835333145115,0.3333333333333333
0.9618981188004777,0.3333333333333333,0.9798390685742748,0.3333333333333333,0.8763915119407447,0.3333333333333333
0.9635480568371543,0.3779644730092272,0.9751393421343671,0.3779644730092272,0.9096609924602251,0.3779644730092272
0.962572139681608,0.3535533905932738,0.9717727957550498,0.3535533905932738,0.8917145638887968,0.3535533905932738
0.962572139681608,0.3535533905932738,0.9717727957550498,0.3535533905932738,0.8917145638887968,0.3535533905932738
0.9650297958171824,0.30151134457776363,0.9770115958073103,0.30151134457776363,0.8758146302715554,0.30151134457776363
0.9618362791282453,0.3779644730092272,0.9705764209283765,0.3779644730092272,0.8753157543649872,0.3779644730092272
0.9638211526928975,0.3535533905932738,0.9713361074978012,0.3535533905932738,0.8948990876983205,0.3535533905932738
0.9642548449015609,0.3333333333333333,0.9731232621588658,0.3333333333333333,0.9197209527377047,0.3333333333333333
0.9617821126106,0.3333333333333333,0.9773501188031228,0.3333333333333333,0.8936349096555618,0.3333333333333333
0.9634683826191246,0.2581988897471611,0.9784420153899288,0.2581988897471611,0.8801830580651233,0.2581988897471611
0.9630723978964747,0.3535533905932738,0.9798213465706989,0.3535533905932738,0.8998022068511199,0.3535533905932738
0.9602413250899386,0.3535533905932738,0.9724664962742822,0.3535533905932738,0.8917433206286468,0.3535533905932738
0.9602372168666844,0.3535533905932738,0.9730978255630184,0.3535533905932738,0.8651678994918125,0.3535533905932738
0.9611189022168979,0.3779644730092272,0.967285766930327,0.3779644730092272,0.888181406561214,0.3779644730092272
0.963395023703201,0.3535533905932738,0.9664076196282801,0.3535533905932738,0.8762980331067516,0.3535533905932738
0.9611114531167106,0.3535533905932738,0.9755191471417655,0.3535533905932738,0.8646515880858271,0.3535533905932738
0.9612193141358503,0.3535533905932738,0.9716281012212877,0.3535533905932738,0.9025444510904973,0.3535533905932738
0.9640495987816761,0.3535533905932738,0.9753605055777231,0.3535533905932738,0.8780378199698853,0.3535533905932738
0.9598561105123979,0.3535533905932738,0.9744550372193997,0.3535533905932738,0.8854891304347826,0.3535533905932738
0.9611360141683118,0.3535533905932738,0.972507754783508,0.3535533905932738,0.8857517742274775,0.3535533905932738
0.962278019142908,0.3535533905932738,0.9762895815498153,0.3535533905932738,0.9279166854884245,0.3535533905932738
0.9605890927602048,0.3535533905932738,0.9659662250867577,0.3535533905932738,0.8846269409937889,0.3535533905932738
0.9622539659842929,0.2672612419124244,0.9767236651511014,0.2672612419124244,0.8983409702616225,0.2672612419124244
0.9617423969052713,0.2581988897471611,0.978263364787666,0.2581988897471611,0.8982603307923961,0.2581988897471611
0.9630145210426152,0.2581988897471611,0.977269306265628,0.2581988897471611,0.8817656197063807,0.2581988897471611
0.9617024357447194,0.3779644730092272,0.974023529014047,0.3779644730092272,0.8998493694711086,0.3779644730092272
0.963549705880972,0.28867513459481287,0.9735153275229791,0.28867513459481287,0.89053722473179,0.28867513459481287
0.9613114285763045,0.3779644730092272,0.9732656300501089,0.3779644730092272,0.8888655379147706,0.3779644730092272
0.9598520630962648,0.3535533905932738,0.9749442348263441,0.3535533905932738,0.8924160126105779,0.3535533905932738
0.9623137460555734,0.3535533905932738,0.9772001745188548,0.3535533905932738,0.8872583950576278,0.3535533905932738
0.9617411672173042,0.30151134457776363,0.9733130593456404,0.30151134457776363,0.8934227343308866,0.30151134457776363
0.96308315409279,0.2773500981126146,0.9766283244967456,0.2773500981126146,0.8855099096555619,0.2773500981126146
0.9602883027320152,0.3333333333333333,0.971165904378406,0.3333333333333333,0.8856748988330511,0.3333333333333333
0.9635980529805299,0.3333333333333333,0.9765789706173393,0.3333333333333333,0.8751813382269905,0.3333333333333333
0.9638093196058573,0.30151134457776363,0.9740790519607007,0.30151134457776363,0.8786632852855678,0.30151134457776363
0.9627048853369786,0.2581988897471611,0.9750392709807747,0.2581988897471611,0.8935306465273857,0.2581988897471611
0.9611464599223208,0.28867513459481287,0.9751141406624444,0.28867513459481287,0.8697995205987534,0.28867513459481287
0.9622096363527269,0.28867513459481287,0.9781746741615993,0.28867513459481287,0.8841816746659139,0.28867513459481287
0.9619766368620205,0.3779644730092272,0.968941925194053,0.3779644730092272,0.892229174278407,0.3779644730092272
0.9616016434856733,0.31622776601683794,0.9701341941444278,0.31622776601683794,0.8960236354225485,0.31622776601683794
0.9606938940572297,0.3779644730092272,0.9704786418173338,0.3779644730092272,0.8918297350560778,0.3779644730092272
0.9584933737706287,0.3779644730092272,0.9692032194805196,0.3779644730092272,0.8887514559183357,0.3779644730092272
0.9611106929889514,0.3535533905932738,0.9736181236086415,0.3535533905932738,0.8604704851308114,0.3535533905932738
0.9605042477531093,0.3535533905932738,0.9664338939069519,0.3535533905932738,0.8650222567287785,0.3535533905932738
0.9632072091495648,0.3535533905932738,0.9709821723180467,0.3535533905932738,0.8742146715603238,0.3535533905932738
0.9593702170564383,0.3779644730092272,0.9686748426389854,0.3779644730092272,0.8731631569623898,0.3779644730092272
0.9623046371949264,0.3333333333333333,0.9727382974691231,0.3333333333333333,0.8707752776209299,0.3333333333333333
0.9611956606079557,0.3535533905932738,0.9737112000110429,0.3535533905932738,0.8821915183069274,0.3535533905932738
0.9609907199150521,0.3535533905932738,0.9696716323711444,0.3535533905932738,0.8626051289290421,0.3535533905932738
0.9621414373960335,0.3535533905932738,0.9656895076496912,0.3535533905932738,0.8910252654421452,0.3535533905932738
0.9652968159529424,0.31622776601683794,0.9742797907182147,0.31622776601683794,0.8659563805759458,0.31622776601683794
0.9609972506152584,0.3535533905932738,0.9703267716809436,0.3535533905932738,0.8887243459439113,0.3535533905932738
0.9593687176646591,0.3779644730092272,0.9715443692065968,0.3779644730092272,0.8722248452740781,0.3779644730092272
0.9585599962522121,0.3779644730092272,0.9731641676029226,0.3779644730092272,0.8780538018567111,0.3779644730092272
0.961447798814243,0.3779644730092272,0.9740463816382716,0.3779644730092272,0.8907670530662858,0.3779644730092272
0.9583009320378099,0.3779644730092272,0.9725052907081132,0.3779644730092272,0.8841080157161679,0.3779644730092272
0.9580334620221866,0.3779644730092272,0.9724518216480813,0.3779644730092272,0.8873919328770035,0.3779644730092272
0.9602055923330628,0.3779644730092272,0.9716147452686991,0.3779644730092272,0.8828752304281396,0.3779644730092272
0.9600416514017702,0.3779644730092272,0.9699423157573673,0.3779644730092272,0.907447955285967,0.3779644730092272
0.9616709848278039,0.3779644730092272,0.9745781921835047,0.3779644730092272,0.8774356978166761,0.3779644730092272
0.9601649710850448,0.3779644730092272,0.9746480054635077,0.3779644730092272,0.8830206004140787,0.3779644730092272
0.9581384027310031,0.3779644730092272,0.9733088621366847,0.3779644730092272,0.886168568217801,0.3779644730092272
0.9602276210690227,0.3779644730092272,0.9727605159770387,0.3779644730092272,0.8869867500359828,0.3779644730092272
0.9575534801784349,0.3779644730092272,0.9693849013097443,0.3779644730092272,0.8896908498577296,0.3779644730092272
0.9571705206441586,0.3779644730092272,0.9734662534722512,0.3779644730092272,0.890077659126892,0.3779644730092272
0.9578499679985727,0.3779644730092272,0.9704221919183581,0.3779644730092272,0.9042054629686994,0.3779644730092272
0.9595702701308244,0.3779644730092272,0.9678058217426878,0.3779644730092272,0.8857746288238616,0.3779644730092272
0.9573141946546578,0.3779644730092272,0.9727960710692312,0.3779644730092272,0.890077659126892,0.3779644730092272
0.9569026210254667,0.3779644730092272,0.9670087801975351,0.3779644730092272,0.8869867500359828,0.3779644730092272
0.9587616011126561,0.3779644730092272,0.9749088750287251,0.3779644730092272,0.880013806313039,0.3779644730092272
0.9596555001947449,0.3779644730092272,0.9698457228824167,0.3779644730092272,0.9033557976550305,0.3779644730092272
0.9595335756332617,0.3779644730092272,0.9719738186662084,0.3779644730092272,0.877779569535324,0.3779644730092272
0.9588685848095625,0.3779644730092272,0.9690223608206645,0.3779644730092272,0.8737086115078443,0.3779644730092272
0.9579911842487084,0.3779644730092272,0.9723605961743511,0.3779644730092272,0.8936412172971956,0.3779644730092272
0.9577718416147427,0.3779644730092272,0.9758448387084042,0.3779644730092272,0.869405581204814,0.3779644730092272
0.9601164635076956,0.3779644730092272,0.9738991266313807,0.3779644730092272,0.8903503863996192,0.3779644730092272
0.95803673157586,0.3779644730092272,0.9751825742209429,0.3779644730092272,0.8888655379147706,0.3779644730092272
0.9571752874524404,0.3779644730092272,0.968941925194053,0.3779644730092272,0.8842394974590627,0.3779644730092272
0.9572385142139647,0.3779644730092272,0.9724722109491666,0.3779644730092272,0.8869867500359828,0.3779644730092272
0.9553576497420687,0.3779644730092272,0.9732313238500523,0.3779644730092272,0.8857746288238616,0.3779644730092272
0.9564009265785806,0.3779644730092272,0.9732771164097568,0.3779644730092272,0.8799325897354989,0.3779644730092272
0.9562625791614331,0.3779644730092272,0.9718807200133603,0.3779644730092272,0.8962062241892805,0.3779644730092272
0.9578228048277294,0.3779644730092272,0.9723605961743511,0.3779644730092272,0.8847540183069275,0.3779644730092272
0.958746973668237,0.3779644730092272,0.9701445607600787,0.3779644730092272,0.8872594773087101,0.3779644730092272
0.9580129654938736,0.3779644730092272,0.9724722109491666,0.3779644730092272,0.8737086115078443,0.3779644730092272
0.9572308155099452,0.3779644730092272,0.9693879705249702,0.3779644730092272,0.9064467067459395,0.3779644730092272
0.9560027937286243,0.3779644730092272,0.9681221072268097,0.3779644730092272,0.8904726807719135,0.3779644730092272
0.9563748274615437,0.3779644730092272,0.9715622114428433,0.3779644730092272,0.9076739780675853,0.3779644730092272
0.9569881589331344,0.3779644730092272,0.9685655083121125,0.3779644730092272,0.8856363712481039,0.3779644730092272
0.9551803232669798,0.3779644730092272,0.9697016117634777,0.3779644730092272,0.8842394974590627,0.3779644730092272
0.9549516772746846,0.3779644730092272,0.9680109748131485,0.3779644730092272,0.8933563855094977,0.3779644730092272
0.9556634783904512,0.408248290463863,0.9693177450626146,0.408248290463863,0.8828725790513835,0.408248290463863
0.95421887389046,0.408248290463863,0.9713587527919965,0.408248290463863,0.8799581004140786,0.408248290463863
0.9529866473586972,0.408248290463863,0.9653669436632275,0.408248290463863,0.9011977412506506,0.408248290463863
0.9529310092085761,0.408248290463863,0.9674062316655431,0.408248290463863,0.873398478946699,0.408248290463863
0.954001125582133,0.408248290463863,0.9713361074978012,0.408248290463863,0.8798438928931257,0.408248290463863
0.9537786318565971,0.408248290463863,0.9682194535614631,0.408248290463863,0.8815864901079744,0.408248290463863
0.9515233761615207,0.408248290463863,0.966264312885917,0.408248290463863,0.906508561346573,0.408248290463863
0.9503405528522307,0.408248290463863,0.9605537067296089,0.408248290463863,0.8834231808972759,0.408248290463863
0.9524496634353944,0.408248290463863,0.9590789068112978,0.408248290463863,0.8849113553244747,0.408248290463863
