inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0421813109889874,0.0,0.04492817962157537,0.0,0.08351392492180036,0.0
0.050157112908744694,0.0,0.041171316027982324,0.0,0.10911236022772869,0.0
0.060957978163159725,0.0,0.05322581832512777,0.0,0.06559361509496452,0.0
0.03629854534588978,0.0,0.04170805471231856,0.0,0.09474101064421026,0.0
0.03726172180204156,0.0,0.026385404234215083,0.0,0.06389045686267447,0.0
0.04058837744125692,0.0,0.042335847888104024,0.0,0.08298949797209115,0.0
0.04871939375266088,0.0,0.041985464984891425,0.0,0.06758921256389924,0.0
0.04675833907127969,0.0,0.04255817091710366,0.0,0.055194548931952234,0.0
0.0351142940774071,0.0,0.03570967077405954,0.0,0.11188320842475097,0.0
0.04631554431733819,0.0,0.05879999014908165,0.0,0.11012748307044938,0.0
0.03829906279959091,0.0,0.04234378774310453,0.0,0.0676857275745742,0.0
0.06003517435316418,0.0,0.05016760681823717,0.0,0.054695958986656856,0.0
0.04274887739566242,0.0,0.02717544434164293,0.0,0.13515229917305896,0.0
0.02788459525246931,0.0,0.022044979351664513,0.0,0.07139366163845824,0.0
0.05027774686030262,0.0,0.05288941556155983,0.0,0.12532374147831676,0.0
0.04639943979942274,0.0,0.03750357799622784,0.0,0.07284144441476566,0.0
0.04843579457044444,0.0,0.02548586158018627,0.0,0.1299433378189089,0.0
0.055197916551072874,0.0,0.03409717435058186,0.0,0.05371681697594477,0.0
0.04513274778750979,0.0,0.025575370225038873,0.0,0.11240963718322036,0.0
0.0364043421300382,0.0,0.03906357400699605,0.0,0.058381253633347764,0.0
0.034920564517771056,0.0,0.048485896186176464,0.0,0.09348249469865384,0.0
0.04256206274287011,0.0,0.05224951488326225,0.0,0.03714320040353082,0.0
0.04107713217886263,0.0,0.03493450867854266,0.0,0.0917896186099223,0.0
0.05172993215716826,0.0,0.03938754638838341,0.0,0.09973898058238834,0.0
0.05707835399594923,0.0,0.042203424119337904,0.0,0.07417829636075501,0.0
0.03181586780971566,0.0,0.03340767438926266,0.0,0.06973136119345531,0.0
0.04469195674649585,0.0,0.053871275598604405,0.0,0.11893776951438277,0.0
0.04744480127702543,0.0,0.05839200015486076,0.0,0.057492934060078105,0.0
0.03965820495210501,0.0,0.03419254141490551,0.0,0.0867707662070946,0.0
0.04489891471334817,0.0,0.04791607415090218,0.0,0.0899420417179222,0.0
0.03872720808131951,0.0,0.027740027633457426,0.0,0.1305418197912746,0.0
0.03383585315597926,0.0,0.03803214134710857,0.0,0.10450297802142217,0.0
0.04734807091629161,0.0,0.03836926720053465,0.0,0.11039841571716098,0.0
0.03686823103808261,0.0,0.033310968410535144,0.0,0.15522395060053631,0.0
0.040541273987571624,0.0,0.032028853496343046,0.0,0.11338882800353417,0.0
0.0516116101604108,0.0,0.04932940497608638,0.0,0.05907064626521082,0.0
0.04260155013727058,0.0,0.03589256969628052,0.0,0.07184511627616534,0.0
0.044471896602354004,0.0,0.04769038644968865,0.0,0.0777201200609262,0.0
