inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5952011967051203,0.7071067811865476,0.5617886287580947,0.7071067811865476,0.4072097092677915,0.7071067811865476
0.5657954224425568,0.7071067811865476,0.6387021821663449,0.7071067811865476,0.43018480154605215,0.7071067811865476
0.6169588373020725,0.7071067811865476,0.6301123459618575,0.7071067811865476,0.22251303843925052,0.7071067811865476
0.5983190344263868,0.7071067811865476,0.6321514051951993,0.7071067811865476,0.2649169875408108,0.7071067811865476
0.5855302793988602,0.7071067811865476,0.5918190590861393,0.7071067811865476,0.36470273738237813,0.7071067811865476
0.6115347098884212,0.7071067811865476,0.5430021921304945,0.7071067811865476,0.3001031449166011,0.7071067811865476
0.6015830788214127,0.7071067811865476,0.5787889333565338,0.7071067811865476,0.3901250294442172,0.7071067811865476
0.5985055555634147,0.7071067811865476,0.5978559189319115,0.7071067811865476,0.4165516155952154,0.7071067811865476
0.5868210499111866,0.7071067811865476,0.6363217077640115,0.7071067811865476,0.533737958864879,0.7071067811865476
0.6278181596298708,0.7071067811865476,0.575406434426996,0.7071067811865476,0.4464765456861338,0.7071067811865476
0.5606943476498635,0.7071067811865476,0.6156752225761285,0.7071067811865476,0.5428035737815323,0.7071067811865476
0.597817557755422,0.7071067811865476,0.6244800226532893,0.7071067811865476,0.4562588758912493,0.7071067811865476
0.5676442384601313,0.7071067811865476,0.5716954609684524,0.7071067811865476,0.6068137917712961,0.7071067811865476
0.6466591986987595,0.7071067811865476,0.607656655749452,0.7071067811865476,0.4761030570438071,0.7071067811865476
0.5526101503166119,0.7071067811865476,0.5931198617091571,0.7071067811865476,0.33881350202820165,0.7071067811865476
0.6029359948938081,0.7071067811865476,0.5979747320257941,0.7071067811865476,0.4352343601305946,0.7071067811865476
0.5804700185564164,0.7071067811865476,0.5820302562146046,0.7071067811865476,0.292456753160346,0.7071067811865476
0.5997623695814215,0.7071067811865476,0.6120523568968574,0.7071067811865476,0.514327485380117,0.7071067811865476
0.5736625976855436,0.7071067811865476,0.604903288444988,0.7071067811865476,0.3766046147314174,0.7071067811865476
0.5949402034101519,0.7071067811865476,0.597760572113844,0.7071067811865476,0.6179155747185335,0.7071067811865476
0.598567395273716,0.7071067811865476,0.5938702025248245,0.7071067811865476,0.4240457159076343,0.7071067811865476
0.6134071701423676,0.7071067811865476,0.5999099906100894,0.7071067811865476,0.6491804898759937,0.7071067811865476
0.7472098777476402,0.5773502691896257,0.7454042099095671,0.5773502691896257,0.2049250123605999,0.5773502691896257
0.5965730186618209,0.7071067811865476,0.587616345854168,0.7071067811865476,0.5346306595840341,0.7071067811865476
0.5847254678405207,0.7071067811865476,0.5561913477656633,0.7071067811865476,0.45776796041169493,0.7071067811865476
0.5744281099633408,0.7071067811865476,0.5987645035148158,0.7071067811865476,0.5753190986448157,0.7071067811865476
0.5625945545336012,0.7071067811865476,0.6078557924350146,0.7071067811865476,0.558321400676907,0.7071067811865476
0.6219384015682993,0.7071067811865476,0.5749524630832068,0.7071067811865476,0.41442947438456423,0.7071067811865476
0.5844562057373943,0.7071067811865476,0.5399586787474767,0.7071067811865476,0.5561270889855677,0.7071067811865476
0.6129320215126771,0.7071067811865476,0.5907382867625829,0.7071067811865476,0.47098225908431585,0.7071067811865476
0.5706714201391221,0.7071067811865476,0.5492765569656092,0.7071067811865476,0.23678330402207637,0.7071067811865476
0.6059136239423458,0.7071067811865476,0.5786988521320975,0.7071067811865476,0.5012323527092042,0.7071067811865476
0.571840100343918,0.7071067811865476,0.56329104254516,0.7071067811865476,0.45328252934793334,0.7071067811865476
0.5885505915841367,0.7071067811865476,0.6028410425876827,0.7071067811865476,0.4213672034812363,0.7071067811865476
0.5853876814162996,0.7071067811865476,0.572877270037229,0.7071067811865476,0.43920508616019793,0.7071067811865476
0.5985983232423029,0.7071067811865476,0.5867630114684239,0.7071067811865476,0.547963283958399,0.7071067811865476
0.5924862355137888,0.7071067811865476,0.565478639396315,0.7071067811865476,0.4863820745605563,0.7071067811865476
0.5533064782460271,0.7071067811865476,0.5659802384558303,0.7071067811865476,0.4422382618625829,0.7071067811865476
0.6187801662626894,0.7071067811865476,0.5738623231798738,0.7071067811865476,0.3254491017964072,0.7071067811865476
0.5710440125450383,0.7071067811865476,0.6034222557839092,0.7071067811865476,0.533729908603845,0.7071067811865476
0.5804326633577883,0.7071067811865476,0.6107027707954505,0.7071067811865476,0.5561075282198439,0.7071067811865476
0.5756747595777975,0.7071067811865476,0.5810873479699135,0.7071067811865476,0.5494774426302674,0.7071067811865476
0.5799367363955864,0.7071067811865476,0.578248861688039,0.7071067811865476,0.3666697307140106,0.7071067811865476
0.5826457346410766,0.7071067811865476,0.5449728768181386,0.7071067811865476,0.36098613469156765,0.7071067811865476
0.5793764368003548,0.7071067811865476,0.565140814165943,0.7071067811865476,0.4876227515338006,0.7071067811865476
0.5873133280905807,0.7071067811865476,0.5698926199881031,0.7071067811865476,0.40925125555340935,0.7071067811865476
0.5853928487043623,0.7071067811865476,0.5685010339321948,0.7071067811865476,0.4383744774824513,0.7071067811865476
0.5851115298752527,0.7071067811865476,0.5936890256644919,0.7071067811865476,0.2966646981266824,0.7071067811865476
0.5641689204266991,0.7071067811865476,0.5806048095867982,0.7071067811865476,0.37802074296080135,0.7071067811865476
0.5611932110589795,0.7071067811865476,0.5971032146401166,0.7071067811865476,0.40951989663704375,0.7071067811865476
0.5858359676167417,0.7071067811865476,0.6013383454876284,0.7071067811865476,0.3179305791360121,0.7071067811865476
0.740594392996992,0.5773502691896257,0.724585211514746,0.5773502691896257,0.20080886613869037,0.5773502691896257
0.5900478714933369,0.7071067811865476,0.5923274449749758,0.7071067811865476,0.29936276591072136,0.7071067811865476
0.5499777295727911,0.7071067811865476,0.5414820861591148,0.7071067811865476,0.23177998841027622,0.7071067811865476
0.549853370681818,0.7071067811865476,0.6082476991063477,0.7071067811865476,0.4777176287347807,0.7071067811865476
0.5644930759229796,0.7071067811865476,0.5638506196096079,0.7071067811865476,0.4140549546069152,0.7071067811865476
0.5833592107768865,0.7071067811865476,0.5715554649506708,0.7071067811865476,0.4000117341946365,0.7071067811865476
0.566901521289781,0.7071067811865476,0.5997449234137389,0.7071067811865476,0.4679341998026852,0.7071067811865476
0.5773544121502324,0.7071067811865476,0.5749020595982269,0.7071067811865476,0.4470230591448681,0.7071067811865476
0.5653622005027806,0.7071067811865476,0.5734604167559377,0.7071067811865476,0.30702709487856583,0.7071067811865476
0.7330285445006575,0.5773502691896257,0.747612854761632,0.5773502691896257,0.19341859177088183,0.5773502691896257
0.7185533276084002,0.5773502691896257,0.7278868540195137,0.5773502691896257,0.18599575043461464,0.5773502691896257
0.5562291664254508,0.7071067811865476,0.5911513168453565,0.7071067811865476,0.4304576626563387,0.7071067811865476
0.5322779156047065,0.7071067811865476,0.5868096812679262,0.7071067811865476,0.3824785955201937,0.7071067811865476
0.6081593943317005,0.7071067811865476,0.5719668586715551,0.7071067811865476,0.40880067493375105,0.7071067811865476
0.5843245591515346,0.7071067811865476,0.5791852309392429,0.7071067811865476,0.3817024445170898,0.7071067811865476
0.6100923089124655,0.7071067811865476,0.5787820528220159,0.7071067811865476,0.40573526537429594,0.7071067811865476
0.5853554288675425,0.7071067811865476,0.5791559395616543,0.7071067811865476,0.38095114119586915,0.7071067811865476
0.5836113148981712,0.7071067811865476,0.5803936193783245,0.7071067811865476,0.3493810667174209,0.7071067811865476
