inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.5793673267965662,0.7071067811865476,0.6102896368157461,0.7071067811865476
0.6050439627255115,0.7071067811865476,0.5737285709851839,0.7071067811865476
0.5718949794890781,0.7071067811865476,0.5926401920271274,0.7071067811865476
0.5756885978231915,0.7071067811865476,0.5609878818988429,0.7071067811865476
0.5669885341520623,0.7071067811865476,0.5846782305784969,0.7071067811865476
0.5754447058797711,0.7071067811865476,0.5889651139683738,0.7071067811865476
0.5950774701935881,0.7071067811865476,0.5751565821851958,0.7071067811865476
0.5606217487221268,0.7071067811865476,0.5657925594064867,0.7071067811865476
0.5878050666566002,0.7071067811865476,0.5524246186815225,0.7071067811865476
0.5750353144294995,0.7071067811865476,0.5549627952580681,0.7071067811865476
0.5919938729294597,0.7071067811865476,0.576743593085881,0.7071067811865476
0.605213566911116,0.7071067811865476,0.5787715649574288,0.7071067811865476
0.5974387000329721,0.7071067811865476,0.6358929735740037,0.7071067811865476
0.5794974108424781,0.7071067811865476,0.6097319121817958,0.7071067811865476
0.5676938645548647,0.7071067811865476,0.5640687177638503,0.7071067811865476
0.5955166585018945,0.7071067811865476,0.5965864136378203,0.7071067811865476
0.5744276126055744,0.7071067811865476,0.5982897195356042,0.7071067811865476
0.5726018953071228,0.7071067811865476,0.6042802538880039,0.7071067811865476
0.5642710544948559,0.7071067811865476,0.5878304236539185,0.7071067811865476
0.5759548375043312,0.7071067811865476,0.5789134899141506,0.7071067811865476
0.5593436382935186,0.7071067811865476,0.5541322773740932,0.7071067811865476
0.5674878457061144,0.7071067811865476,0.5443366616974583,0.7071067811865476
0.6174418651599962,0.7071067811865476,0.6020455296685017,0.7071067811865476
0.5452071546273732,0.7071067811865476,0.597065458562615,0.7071067811865476
0.5775625635826204,0.7071067811865476,0.5781555237024142,0.7071067811865476
0.5528640749898271,0.7071067811865476,0.5979019048106294,0.7071067811865476
0.5738464344292341,0.7071067811865476,0.5959462179767728,0.7071067811865476
0.5480705411511787,0.7071067811865476,0.6058659527292054,0.7071067811865476
0.5820577707302228,0.7071067811865476,0.5796947381151837,0.7071067811865476
0.5710099953640768,0.7071067811865476,0.5939971227055383,0.7071067811865476
0.5933329545211727,0.7071067811865476,0.5497888753433678,0.7071067811865476
0.5856511750962681,0.7071067811865476,0.5534406439499584,0.7071067811865476
0.5580764548201317,0.7071067811865476,0.5678027554768188,0.7071067811865476
0.5584959917919812,0.7071067811865476,0.5571104269404862,0.7071067811865476
0.5853972082376855,0.7071067811865476,0.5982889853630965,0.7071067811865476
0.5535296798828669,0.7071067811865476,0.5875102519060532,0.7071067811865476
0.5579885896275449,0.7071067811865476,0.5727141554754832,0.7071067811865476
0.5654451932373373,0.7071067811865476,0.5874972388333819,0.7071067811865476
0.5778734376202759,0.7071067811865476,0.6024343684487109,0.7071067811865476
0.5791037726965362,0.7071067811865476,0.5850707242883503,0.7071067811865476
0.5965178105055664,0.7071067811865476,0.5549624492568515,0.7071067811865476
0.6151200123874153,0.7071067811865476,0.5911007706496143,0.7071067811865476
0.5836605435435939,0.7071067811865476,0.5868683562960836,0.7071067811865476
0.5852778123025071,0.7071067811865476,0.5912619315523645,0.7071067811865476
0.5987187086692048,0.7071067811865476,0.5740200843495175,0.7071067811865476
0.5597323745232691,0.7071067811865476,0.5756925306765566,0.7071067811865476
0.569335802692817,0.7071067811865476,0.5575603304048433,0.7071067811865476
0.5838953681796872,0.7071067811865476,0.6064925492030332,0.7071067811865476
0.5735265984842068,0.7071067811865476,0.5757749890234856,0.7071067811865476
0.58544099469055,0.7071067811865476,0.5668713617848804,0.7071067811865476
0.6117858472469465,0.7071067811865476,0.5898367084796013,0.7071067811865476
0.5945736939574352,0.7071067811865476,0.5901495291698351,0.7071067811865476
0.5831661959542325,0.7071067811865476,0.5756046242992046,0.7071067811865476
0.5869563915515192,0.7071067811865476,0.5784829337526932,0.7071067811865476
0.5710750787345839,0.7071067811865476,0.5673088331393544,0.7071067811865476
0.575870163015141,0.7071067811865476,0.5608035235005289,0.7071067811865476
0.5553474831085965,0.7071067811865476,0.5567679531607459,0.7071067811865476
0.5528217575141123,0.7071067811865476,0.5734329856267546,0.7071067811865476
0.5628292366491476,0.7071067811865476,0.5781674125246504,0.7071067811865476
0.5582229890492271,0.7071067811865476,0.5456381605199503,0.7071067811865476
0.5911339385447301,0.7071067811865476,0.5903387083280176,0.7071067811865476
0.5716697378599664,0.7071067811865476,0.5742162296158706,0.7071067811865476
0.573707648154737,0.7071067811865476,0.560235435473628,0.7071067811865476
0.5787583937744754,0.7071067811865476,0.5911813765343125,0.7071067811865476
0.5407763855268194,0.7071067811865476,0.5246862262012045,0.7071067811865476
0.5668799394557508,0.7071067811865476,0.5215557074677033,0.7071067811865476
