inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6356312640940968,0.7071067811865476,0.6246003385367689,0.7071067811865476,0.5529595015576324,0.7071067811865476
0.6354938860362206,0.7071067811865476,0.6302426180176791,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.635162380777489,0.7071067811865476,0.6240361105886778,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6348863609694807,0.7071067811865476,0.6321233778446492,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.6348702238199572,0.7071067811865476,0.6300545420349821,0.7071067811865476,0.5327102803738317,0.7071067811865476
0.6347813207295744,0.7071067811865476,0.6306187699830732,0.7071067811865476,0.5482866043613707,0.7071067811865476
0.6347356472808919,0.7071067811865476,0.6191461350385555,0.7071067811865476,0.4485981308411215,0.7071067811865476
0.6343974257318367,0.7071067811865476,0.6334399097235283,0.7071067811865476,0.5295950155763239,0.7071067811865476
0.6342892797509095,0.7071067811865476,0.6336279857062254,0.7071067811865476,0.5700934579439252,0.7071067811865476
0.6342563936643418,0.7071067811865476,0.648674064321986,0.7071067811865476,0.5233644859813084,0.7071067811865476
0.6335869577063598,0.7071067811865476,0.6395523791611811,0.7071067811865476,0.4968847352024922,0.7071067811865476
0.6335599922520286,0.7071067811865476,0.6254466804589054,0.7071067811865476,0.67601246105919,0.7071067811865476
0.6334901816126358,0.7071067811865476,0.6183938311077676,0.7071067811865476,0.5545171339563862,0.7071067811865476
