inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.890053217850306,0.6526972815401433,0.20851441405707477,0.9540779537171347,0.6512561185195123,0.20851441405707477,0.8685247771376924,0.648319280393657,0.20851441405707477
0.8949237861236727,0.6468644055705485,0.21320071635561044,0.9705489744715594,0.6354619137352298,0.21320071635561044,0.8831362605357118,0.6328420979568281,0.21320071635561044
0.8945606900969615,0.630216981016472,0.2672612419124244,0.9608874292690615,0.6314747435093931,0.2672612419124244,0.8026467688817588,0.6053878827276391,0.2672612419124244
0.8914472948889944,0.649989362947354,0.22360679774997896,0.9632875812779184,0.6461393095937991,0.22360679774997896,0.8607649694889398,0.6345224814840774,0.22360679774997896
0.8907965133860735,0.6285366519373817,0.31622776601683794,0.9630022285356966,0.6232968596652599,0.31622776601683794,0.8418771803674638,0.600700325841902,0.31622776601683794
0.8872945641294346,0.5819838014415822,0.3779644730092272,0.939446095528833,0.580234488719743,0.3779644730092272,0.8108623229241332,0.5811691985447033,0.3779644730092272
0.8906956057601284,0.6285366519373817,0.3333333333333333,0.9652982212006128,0.6278206529147791,0.3333333333333333,0.811679048334942,0.6080579335281324,0.3333333333333333
0.8907088629997898,0.6427076738484344,0.2581988897471611,0.9713977212465589,0.6411428733918263,0.2581988897471611,0.8439451436562421,0.629205212749843,0.2581988897471611
0.8888772068825468,0.6443764571822197,0.22941573387056177,0.9678130418773796,0.643276435615524,0.22941573387056177,0.8394380630530264,0.6331913771586912,0.22941573387056177
0.8893209405178557,0.6131215099680798,0.3779644730092272,0.955674703667487,0.6122257487611701,0.3779644730092272,0.810053913020904,0.5948583583079752,0.3779644730092272
0.8910783324583984,0.6453866155011863,0.22941573387056177,0.9678414224862962,0.6468930604196035,0.22941573387056177,0.8444704540742277,0.6481666115932598,0.22941573387056177
0.892706193383904,0.6525570163832963,0.1796053020267749,0.9642394581829656,0.6529629685411493,0.1796053020267749,0.8440092754214545,0.6587435702299843,0.1796053020267749
0.8867405380742185,0.6153865508679578,0.3779644730092272,0.9581486259254166,0.6143105299126368,0.3779644730092272,0.8116241419787986,0.5960434533472764,0.3779644730092272
0.8832193240403085,0.6285366519373817,0.3535533905932738,0.9628644289587353,0.62714494641827,0.3535533905932738,0.8734892167161037,0.6044135564680914,0.3535533905932738
0.8849723783054411,0.6302335948277249,0.30151134457776363,0.9564519901388314,0.626388023399235,0.30151134457776363,0.8264195227173078,0.6016915987675926,0.30151134457776363
0.8843088073518978,0.6348823747868482,0.3535533905932738,0.9480848761440691,0.6337661882093762,0.3535533905932738,0.8605389698485132,0.6170536716025378,0.3535533905932738
0.8871170254056906,0.6404521060389675,0.24253562503633297,0.9695163385806764,0.6411814418068381,0.24253562503633297,0.8551195798861703,0.6384183413684155,0.24253562503633297
0.8853494767411868,0.6404703533893957,0.2672612419124244,0.9592571966783039,0.6419002980699849,0.2672612419124244,0.844508636749367,0.6310214225833591,0.2672612419124244
0.8830992947002083,0.6494783943215735,0.2773500981126146,0.9626343572689049,0.645468876333041,0.2773500981126146,0.8618315068733571,0.6501243556995113,0.2773500981126146
0.8849243538888122,0.640131729689457,0.3535533905932738,0.9445183759977074,0.6364961990896769,0.3535533905932738,0.8077731768258851,0.6136768396197461,0.3535533905932738
0.8854323953172181,0.6210293059192017,0.3779644730092272,0.9529348430585171,0.6159962391317929,0.3779644730092272,0.8397253224188616,0.5895004092587113,0.3779644730092272
0.8814276544850662,0.6422013503699433,0.30151134457776363,0.9464890578467123,0.6382940405716439,0.30151134457776363,0.8541387054183243,0.6272726508824155,0.30151134457776363
0.8728445856377502,0.6217826590115377,0.3779644730092272,0.9538492408664576,0.6125377731424482,0.3779644730092272,0.8628864260618307,0.6027773445734219,0.3779644730092272
0.8749130459308536,0.6393042212938382,0.30151134457776363,0.9796596643715662,0.6396285819387274,0.30151134457776363,0.8277502160137806,0.6251557960524675,0.30151134457776363
0.8764583214190769,0.6494783943215735,0.28867513459481287,0.951974013643663,0.6516799805134071,0.28867513459481287,0.8585498863426629,0.647202137464104,0.28867513459481287
0.8717867824862844,0.6453817096984354,0.30151134457776363,0.9548715175199817,0.646535265567958,0.30151134457776363,0.844415696379024,0.6337351270002689,0.30151134457776363
0.8696822043722234,0.5746130575374013,0.408248290463863,0.9324917525755099,0.5713484405301109,0.408248290463863,0.8229287401469921,0.5788555154008099,0.408248290463863
0.8681103541324674,0.5819838014415822,0.408248290463863,0.9288583942906472,0.576264386260236,0.408248290463863,0.8079488379569835,0.5731657238743841,0.408248290463863
0.8695988474868841,0.613078847227182,0.408248290463863,0.9468795139739078,0.6137064966094864,0.408248290463863,0.8139067290134929,0.5967002502902258,0.408248290463863
0.8703709793786312,0.6166328220934,0.408248290463863,0.9494542907108514,0.6065466763155772,0.408248290463863,0.8353428006953597,0.6021210142506751,0.408248290463863
0.8716279948611414,0.6395452297572313,0.31622776601683794,0.9605889055615503,0.6392822608330595,0.31622776601683794,0.8093120559974446,0.6281285355147642,0.31622776601683794
0.8653317710015633,0.6288139693486624,0.3779644730092272,0.9358726253502304,0.6286314730207776,0.3779644730092272,0.8350702258279964,0.6029813383650772,0.3779644730092272
0.8718971038573463,0.645220220887039,0.3333333333333333,0.9474664397759353,0.641916576944426,0.3333333333333333,0.8073506760019052,0.6310036758008212,0.3333333333333333
0.8696795183896842,0.6494783943215735,0.30151134457776363,0.9520777661081659,0.6502191429971456,0.30151134457776363,0.8635398646934959,0.6335715544219827,0.30151134457776363
0.8674429370920381,0.6491866000208397,0.31622776601683794,0.9476966187620274,0.6469031382967229,0.31622776601683794,0.8493461720142106,0.643411390986887,0.31622776601683794
0.8689440589357268,0.6324906860089753,0.3779644730092272,0.9523172838391928,0.6262733868562239,0.3779644730092272,0.8338447069278224,0.6009896852956119,0.3779644730092272
0.865541423225185,0.6535761673909491,0.20851441405707477,0.9675313092885167,0.6487097898343107,0.20851441405707477,0.8559950884038413,0.6520254298049748,0.20851441405707477
0.8619468334543309,0.6393042212938382,0.3535533905932738,0.9640081153402208,0.6379926060825777,0.3535533905932738,0.830385027590705,0.6347708082962535,0.3535533905932738
0.8577177607512619,0.6264668752250775,0.408248290463863,0.9495154182816407,0.6277085278076806,0.408248290463863,0.8531522626206562,0.6140895071959868,0.408248290463863
0.8573689384195666,0.6391799475458032,0.3779644730092272,0.9356642830418124,0.6323790895993082,0.3779644730092272,0.8330046707679039,0.6269896080019408,0.3779644730092272
0.8587462978975091,0.6494783943215735,0.31622776601683794,0.9537810628114626,0.6483258861677428,0.31622776601683794,0.8407350609030995,0.6416452112743577,0.31622776601683794
0.857498793751381,0.6468562567435067,0.3333333333333333,0.9448416515741227,0.6417726742432263,0.3333333333333333,0.8883645522685971,0.6423774874388078,0.3333333333333333
0.858051144363531,0.6422013503699433,0.3779644730092272,0.9517512270839652,0.639585683446618,0.3779644730092272,0.8554022424081554,0.6302244906437118,0.3779644730092272
0.8615240530796258,0.6003601104909339,0.4472135954999579,0.9308323587513958,0.5930098647744672,0.4472135954999579,0.8051065707239714,0.5869001177287855,0.4472135954999579
0.8567714380640384,0.6429389117207526,0.3535533905932738,0.9546255154232747,0.6435381778318592,0.3535533905932738,0.8372352222008379,0.6303169592547574,0.3535533905932738
0.8579686480916802,0.6284732875910697,0.408248290463863,0.9287380605499697,0.6256351244930535,0.408248290463863,0.8116956822540738,0.6025738233077087,0.408248290463863
0.8540431650823359,0.6466959709994026,0.3535533905932738,0.9406071566279114,0.6526097450538008,0.3535533905932738,0.8263028305710683,0.6406738652892424,0.3535533905932738
0.8510647818630178,0.6166328220934,0.4472135954999579,0.9455975794771431,0.6105887164751322,0.4472135954999579,0.8086716193175482,0.6063736989022266,0.4472135954999579
0.8549945018165798,0.6451853346318704,0.3779644730092272,0.9493239585814083,0.6372607867055579,0.3779644730092272,0.8218894860034779,0.6394505473104173,0.3779644730092272
0.8522433270611292,0.6503467175498555,0.3333333333333333,0.9545956712407455,0.6473610389666531,0.3333333333333333,0.8518091398323534,0.6374159246302856,0.3333333333333333
0.8542549911825134,0.6450089142681527,0.3779644730092272,0.9361253975062658,0.6416436503028885,0.3779644730092272,0.8076709147097769,0.6228198102583348,0.3779644730092272
0.853135074374972,0.6494783943215735,0.3333333333333333,0.946929634092765,0.6505065994861727,0.3333333333333333,0.8207287226641112,0.643012852667479,0.3333333333333333
0.8522509345235544,0.6205660205746497,0.4472135954999579,0.9345018367548514,0.6169419870230606,0.4472135954999579,0.8342666650827093,0.6154789613132079,0.4472135954999579
0.848548812837777,0.6284752251843492,0.408248290463863,0.9501346471421259,0.6246993919630546,0.408248290463863,0.8140827189051798,0.5972457021817923,0.408248290463863
0.8462095286158884,0.6324906860089753,0.408248290463863,0.949639006542031,0.6331398995041727,0.408248290463863,0.7510123981894932,0.6090759913776027,0.408248290463863
0.8503065258276431,0.6342022671276349,0.408248290463863,0.9271778632283079,0.6303971975250503,0.408248290463863,0.8011259739168686,0.6155990628734453,0.408248290463863
0.8445101420081782,0.6356360744747619,0.408248290463863,0.9352437926309805,0.6373422905665612,0.408248290463863,0.8162579457813302,0.62565801016931,0.408248290463863
0.8499048463553184,0.6499775091803551,0.24253562503633297,0.9670104939785162,0.6474020054429676,0.24253562503633297,0.8350652825928793,0.6505991555332484,0.24253562503633297
0.8433973018900963,0.6414890672145637,0.3779644730092272,0.9466684674452563,0.6372674740219564,0.3779644730092272,0.8341523108006693,0.6329566528900045,0.3779644730092272
0.8457786310318294,0.6262448494489274,0.4472135954999579,0.9331548726430355,0.6266512926586532,0.4472135954999579,0.8276961733587305,0.6218781543582019,0.4472135954999579
0.8452629183776097,0.6501349956435382,0.2581988897471611,0.9516820560060888,0.6514402877889529,0.2581988897471611,0.8584617321342312,0.6379420589832548,0.2581988897471611
0.8406037283189953,0.6449554539142002,0.408248290463863,0.9363308827870048,0.6406897785303123,0.408248290463863,0.8341482338516454,0.6340838563825408,0.408248290463863
0.8395180169926361,0.648357331213891,0.28867513459481287,0.9609056508679257,0.6480426347592457,0.28867513459481287,0.8051565228539548,0.6526551010315979,0.28867513459481287
0.8348396280730905,0.6491866000208397,0.3779644730092272,0.9392093718524034,0.6500293637076255,0.3779644730092272,0.8693924748452186,0.6365858633485169,0.3779644730092272
0.841228943570703,0.62667477164321,0.4472135954999579,0.9281774540276311,0.614694312658738,0.4472135954999579,0.8411553472269576,0.6262649173107319,0.4472135954999579
0.8391773299906349,0.6478685674746697,0.3535533905932738,0.9424767336251902,0.6462500481773946,0.3535533905932738,0.7822418300265176,0.643143584721077,0.3535533905932738
0.8301401738697107,0.6275151776075991,0.4472135954999579,0.939884706789141,0.627298114656708,0.4472135954999579,0.8170759416992818,0.6178152108750918,0.4472135954999579
0.838492700316945,0.6301032055669475,0.4472135954999579,0.9150143824684123,0.6367915449153001,0.4472135954999579,0.8049140085484708,0.6152872607379536,0.4472135954999579
0.8342727217986962,0.6483272152125963,0.3535533905932738,0.948632807451109,0.648834527819535,0.3535533905932738,0.838284924214499,0.6418505062691289,0.3535533905932738
0.8268145960607105,0.6387864552861107,0.4472135954999579,0.8953008513991034,0.6424218319683781,0.4472135954999579,0.7907074719660406,0.6398624679479769,0.4472135954999579
0.826806996590495,0.6493209078583904,0.3779644730092272,0.917950696152665,0.6483139781351722,0.3779644730092272,0.8033120559974446,0.6439330010601033,0.3779644730092272
0.8345755300429026,0.6045906655384035,0.5,0.9168416679939083,0.5914752602754748,0.5,0.8251472281746871,0.610408390587229,0.5
0.8224588819851939,0.6489622952313522,0.408248290463863,0.9056598143462661,0.6420859007078238,0.408248290463863,0.7934255789515365,0.6431068948336301,0.408248290463863
0.8257809989547988,0.6512919273662531,0.2672612419124244,0.952762395081776,0.6559492854251845,0.2672612419124244,0.8558302895048413,0.6484993367969919,0.2672612419124244
0.8201774595482052,0.6281428713564317,0.5,0.8974399909136318,0.6239557248540433,0.5,0.7898503023118325,0.6176978459904151,0.5
0.8196778740512033,0.6499775091803551,0.31622776601683794,0.9394460057127787,0.6445669229252562,0.31622776601683794,0.8345448761420041,0.6377467337031906,0.31622776601683794
0.8181672550649675,0.6421540820971738,0.4472135954999579,0.8909977821476648,0.6417920273852447,0.4472135954999579,0.7915558503236858,0.6372284274793304,0.4472135954999579
0.8207561329183514,0.6373501175124611,0.4472135954999579,0.9204633022675771,0.6369866898930824,0.4472135954999579,0.8615265491621394,0.6383445781930945,0.4472135954999579
0.8181467757087123,0.6353867231120506,0.4472135954999579,0.8998787659200296,0.6417943460824975,0.4472135954999579,0.7646485528067382,0.6186489776574657,0.4472135954999579
0.8136068496901248,0.6357942562008001,0.4472135954999579,0.9114574349425049,0.6276085997097306,0.4472135954999579,0.8324084088780919,0.6320292521815817,0.4472135954999579
0.8131693443633312,0.6337623828062239,0.5,0.8860466478889909,0.629251834190433,0.5,0.7495577181509471,0.6217972081858175,0.5
0.8097501267116777,0.6328558170245939,0.5,0.8767273216272069,0.6244793910717772,0.5,0.743127007378751,0.6296787172089943,0.5
0.8061596671863668,0.6458913221208602,0.4472135954999579,0.894356682881798,0.6364662329735771,0.4472135954999579,0.793854840375306,0.6492527301506529,0.4472135954999579
0.7997257575217936,0.6478685674746697,0.408248290463863,0.9192579088248913,0.6525188473298861,0.408248290463863,0.8156191918494419,0.6417674722897915,0.408248290463863
0.7894366019555374,0.6433795968357665,0.4472135954999579,0.8937171670905342,0.6437705525983355,0.4472135954999579,0.8147886704682452,0.6345723891926448,0.4472135954999579
0.7911423935202736,0.6413229974013979,0.4472135954999579,0.8775401607191401,0.6443735433668019,0.4472135954999579,0.8296991325947813,0.6334537195712104,0.4472135954999579
0.7873738945459742,0.6386835364363206,0.5,0.8777045302724542,0.6342162684011515,0.5,0.7911755370935756,0.6313691249589382,0.5
0.7674694686120744,0.593898096234906,0.5773502691896257,0.8596974332374729,0.5988201977821584,0.5773502691896257,0.7938660126219583,0.5860839007893683,0.5773502691896257
0.7572676792480916,0.615286740306587,0.5773502691896257,0.8531822774514096,0.6115571941847544,0.5773502691896257,0.7146735999014985,0.6067575407809698,0.5773502691896257
0.6235184573982133,0.5530805015197973,0.7071067811865476,0.758236190033138,0.5462428317163894,0.7071067811865476,0.674450760258158,0.5369758005595898,0.7071067811865476
0.5669906881265531,0.555156038354209,0.7071067811865476,0.7557753056088853,0.5544851873177497,0.7071067811865476,0.5206319623684801,0.5506980883713075,0.7071067811865476
0.5033209510186817,0.5617360449060298,0.7071067811865476,0.7166597256643706,0.5589662337722285,0.7071067811865476,0.5369869134268145,0.5609311656412299,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
