inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014784365843057192,0.007398576434846753,0.0,0.010665092030484808,0.009988398920470147,0.0,0.017338891945551316,0.010553057379371445,0.0
0.015572032001656877,0.005588237522341474,0.0,0.011848232684252762,0.0051638188767882546,0.0,0.01792485793422674,0.008612735447635246,0.0
0.014343200402479299,0.007531668875366825,0.0,0.011031060878992572,0.010023748678063375,0.0,0.02303566262106418,0.00682850078518006,0.0
0.014909838768734841,0.007887460834346995,0.0,0.013444527994596108,0.009955627950057203,0.0,0.021949606002483333,0.009041867026657036,0.0
0.015537297267601426,0.006959980825243924,0.0,0.01214995173599038,0.00508904425701632,0.0,0.02066744585309103,0.008805344907233762,0.0
0.015588934909260875,0.004406784010309642,0.0,0.012188850636640195,0.008016968224999033,0.0,0.012746380760048682,0.008224763313830456,0.0
0.01518334934263358,0.007803988219220208,0.0,0.00908405448344843,0.007711983645648488,0.0,0.02429853459357478,0.011966420590488545,0.0
0.0159180362843856,0.004163074943414871,0.0,0.012773665571864408,0.006976181013674208,0.0,0.023400089819338495,0.005444793325959316,0.0
0.014308647838730454,0.007573613728329993,0.0,0.011016547271496695,0.005351935153633471,0.0,0.025363086946955056,0.011978442540724974,0.0
0.014797752393865736,0.006969409015560971,0.0,0.009952200375629924,0.005688064812230362,0.0,0.016127990336248312,0.005032840691213298,0.0
0.014689634672632276,0.0038060803143205595,0.0,0.01243809043904736,0.003465762996725078,0.0,0.02072109787339942,0.010338595841983838,0.0
0.014917946572927006,0.007376368175444235,0.0,0.006580279056775201,0.0073451053285917365,0.0,0.021219165014671734,0.008811682403864485,0.0
0.01550722813887819,0.0051505972709518354,0.0,0.011457772548490655,0.008227333259015075,0.0,0.019598187928336452,0.0111033601032595,0.0
0.015009252606854059,0.0066275003079312046,0.0,0.00523340939936825,0.0073981002817763986,0.0,0.02676656826621856,0.007328987101488476,0.0
0.01613741623647776,0.00451664647728884,0.0,0.011547415215089186,0.00526118645688898,0.0,0.016789251396745048,0.003328886615015383,0.0
0.016437861881502206,0.00822938765391965,0.0,0.0077709381058183764,0.00405408308596753,0.0,0.02474516681991965,0.004966300211920062,0.0
0.01644251876125111,0.00822938765391965,0.0,0.01091179721007998,0.006613139606872255,0.0,0.030660932663647437,0.005653638253145094,0.0
0.01614675921549158,0.004503232080324282,0.0,0.012784625890481445,0.004821286619698298,0.0,0.01751167095726673,0.0060987929888596994,0.0
0.01500239012264396,0.006243528260072567,0.0,0.01104243396805896,0.009048775698571834,0.0,0.01803035579802666,0.010186751104612226,0.0
0.015643578358657713,0.003642838164391171,0.0,0.012282870301018864,0.007052580477774619,0.0,0.018902333071408255,0.00730058594324435,0.0
0.015564389782696001,0.0072852089931528296,0.0,0.013433135151741167,0.006947516048509037,0.0,0.023926668937646643,0.0065139686188197725,0.0
0.015726265124990094,0.007531668875366825,0.0,0.013381002918594035,0.005414101362783665,0.0,0.0267782126284859,0.007539192844575279,0.0
0.016145712365338728,0.007088824092892989,0.0,0.010845567604016147,0.0067616400053638346,0.0,0.01711261436416589,0.004996984754890158,0.0
0.01607422682204589,0.00615973693701755,0.0,0.00799287624602616,0.00748521213149225,0.0,0.019130894998416588,0.009564617936751806,0.0
0.015491772446460347,0.005838591053287369,0.0,0.008804094071764162,0.009507932070569951,0.0,0.03210901213868587,0.004716380693609381,0.0
0.01558345490806143,0.005086964343010131,0.0,0.010409199928654751,0.006199993758623584,0.0,0.021840571049638734,0.007061493690577702,0.0
0.016050834839964664,0.007376368175444235,0.0,0.00915844292908278,0.006392617641941172,0.0,0.026908429913990638,0.00534435007750363,0.0
0.016574595741547734,0.007359031997891678,0.0,0.008131186728945737,0.007833356063418617,0.0,0.022486758008426595,0.007635258247845274,0.0
0.015575301913345095,0.0038060803143205595,0.0,0.011027731573920091,0.006999942898104684,0.0,0.014813478473892234,0.004884315205129023,0.0
0.015521627852480875,0.00746775554287222,0.0,0.009681290923540467,0.010443465392365433,0.0,0.02540759809357922,0.008060311607830339,0.0
0.01640067511995441,0.005086964343010131,0.0,0.009379236203038871,0.005017502574340759,0.0,0.019269728656445665,0.005048012769022178,0.0
0.016186532988579454,0.006042309059930036,0.0,0.010480193594225758,0.006724316096096638,0.0,0.024259083246553553,0.008533802380598827,0.0
0.015843646763455416,0.0058083451411985836,0.0,0.009118069418697737,0.004791382573926835,0.0,0.03033558340778428,0.003316150002002588,0.0
0.016169208690823857,0.007803988219220208,0.0,0.010071871862866245,0.007983091306461135,0.0,0.025383071169496858,0.00448597504509977,0.0
0.015491433696934323,0.007803988219220208,0.0,0.00763018077531796,0.006506825937381543,0.0,0.026176003566091104,0.009086336887707979,0.0
0.016291595821027134,0.0034028446966933796,0.0,0.011617883612321847,0.0047104335474923925,0.0,0.03806219256882909,0.00587592007425865,0.0
0.015327502032154328,0.004500475256887227,0.0,0.009433553063727831,0.007033549230772964,0.0,0.019938117505838623,0.010856603502893466,0.0
0.015256746173476526,0.007847232670784694,0.0,0.00981826544396986,0.006127040908051272,0.0,0.029873799477517796,0.006717618340292597,0.0
0.016542791328303604,0.007245067446027476,0.0,0.010867873078927824,0.004574275257000187,0.0,0.023441914458738906,0.006297060279660687,0.0
0.015546970973082178,0.0061418658728864045,0.0,0.00977710599170858,0.0036129667485228605,0.0,0.012512249470054814,0.0067313333673333165,0.0
0.016701060095701596,0.006736252149715301,0.0,0.00789816146527687,0.006429946657508722,0.0,0.024517127911876685,0.007379495452479538,0.0
0.016734090827172282,0.00720045546600056,0.0,0.011535462239296346,0.0072120914575784815,0.0,0.015525592313460748,0.00869749719871501,0.0
0.016479961437469753,0.005215855956657753,0.0,0.012060889935618125,0.005458232330629483,0.0,0.023599772647662526,0.007398202060360748,0.0
0.016712129260210644,0.006385199150667139,0.0,0.01159121673001591,0.0041586504538654746,0.0,0.02319419051751564,0.005278677192955128,0.0
0.01611651248500826,0.008359948515519678,0.0,0.009274257010298107,0.008238337070804206,0.0,0.022959691458865537,0.010182724327435206,0.0
0.017812324083479786,0.009020205668881547,0.0,0.011730039186970551,0.010642597168753163,0.0,0.024553679882979896,0.007432248547021861,0.0
0.017163138665581817,0.01001331341884944,0.0,0.01023899147378652,0.006481207347159739,0.0,0.018307902088492235,0.006153050942618081,0.0
0.01649085550345782,0.007722900479939357,0.0,0.008750225832505064,0.0073795252194711536,0.0,0.024609253853795816,0.0056796587484915775,0.0
0.016801414403195113,0.007803988219220208,0.0,0.007596092629054706,0.007937982892255701,0.0,0.0286907659748206,0.009987379928463462,0.0
0.01603215538575286,0.00746775554287222,0.0,0.008560031565266654,0.005141245963554506,0.0,0.023143338166418538,0.01346465911761746,0.0
0.016956402103616923,0.007061522326928535,0.0,0.009933498982882084,0.004214914503052813,0.0,0.017365256052044357,0.004894065796119885,0.0
0.017264102231591843,0.004564730185783528,0.0,0.010282933853663107,0.005658278688824801,0.0,0.024877845141408055,0.006572362609340309,0.0
0.016916497369859156,0.007146833861078199,0.0,0.013655584025571136,0.005448231957689277,0.0,0.027741407679949735,0.009491680364589883,0.0
0.017279241829498172,0.007289070501627661,0.0,0.010669230833412785,0.007360601174292557,0.0,0.02682768643010114,0.008285491747353577,0.0
0.01670300319932937,0.003968887738886623,0.0,0.014222873311903951,0.006617362142588611,0.0,0.020929658023475226,0.006321692962254199,0.0
0.017521913610091627,0.008700920913334362,0.0,0.007567601404527949,0.010052064235320296,0.0,0.028078722603516276,0.009454004979725664,0.0
0.01765192480765923,0.005958521050222505,0.0,0.008920420182011309,0.007932431893954383,0.0,0.02599823662323969,0.005900051507255892,0.0
0.017741120798600702,0.006083028405486844,0.0,0.013584860023386169,0.004682434733508234,0.0,0.03533929912633999,0.006237664857712903,0.0
0.01783876084322193,0.00978365544347527,0.0,0.01033411012496668,0.012974941270555759,0.0,0.020352480620315208,0.01426310269812468,0.0
0.01641820938600213,0.006929314139269186,0.0,0.010779629503959057,0.006805559352675844,0.0,0.023859454455103065,0.008087168573508212,0.0
0.016645501176959312,0.008437505887758382,0.0,0.013924951172331635,0.008941119970855121,0.0,0.018853635789597728,0.008076543112218263,0.0
0.017261140102069892,0.007803085569325934,0.0,0.011372108375595191,0.006515921132435198,0.0,0.017874108832702303,0.008482210594309654,0.0
0.016793688564748003,0.007713662108364288,0.0,0.009914225369128208,0.008502173880590944,0.0,0.02094799868758544,0.007034452222009172,0.0
0.0178330617205324,0.010082741094888032,0.0,0.012131124605082403,0.009826921519501859,0.0,0.015821609774156628,0.007917981579871556,0.0
0.016937510963752674,0.008220330685719632,0.0,0.010161383232803472,0.008355352189649255,0.0,0.028453295886257567,0.010043627169861853,0.0
0.017700530383466324,0.010676045638350591,0.0,0.00995969514739797,0.009885840697625799,0.0,0.025569840340782735,0.006467860962390732,0.0
0.017912823351409035,0.009895482368592737,0.0,0.015092706546085619,0.008262737773853907,0.0,0.025340598309127476,0.005831110537555369,0.0
0.017558983284131458,0.005754820752024685,0.0,0.014038204086221069,0.00644051459588957,0.0,0.02614716845705021,0.008429619492142257,0.0
0.017353171735812658,0.007994204479696138,0.0,0.012542896528333231,0.010473444211807266,0.0,0.026448362128172073,0.010826875408422549,0.0
0.016596467716381947,0.0047201960783452845,0.0,0.010982352936389262,0.006533097504634932,0.0,0.024679991907061306,0.0060262958821334246,0.0
0.01823529439119999,0.005289163077380101,0.0,0.010694550330179206,0.0060373612965246935,0.0,0.023823611757963617,0.006226453530362501,0.0
0.0165977415457229,0.007847232670784694,0.0,0.009482857736446089,0.004390589831135493,0.0,0.02985486158865313,0.00820408335368214,0.0
0.017677060494554458,0.009026907920910415,0.0,0.013035614448165915,0.0077932028383697165,0.0,0.0182246281265729,0.008446530958505685,0.0
0.017145454984025903,0.007204339637063188,0.0,0.01372343628472734,0.006032297411689253,0.0,0.020015932534204698,0.0075641240948908966,0.0
0.017424324510711683,0.009194081170496351,0.0,0.013680855664458728,0.008184279317868854,0.0,0.022281922497434676,0.0070969555146480215,0.0
0.016562732109589792,0.007442785149273041,0.0,0.00986964540283445,0.008459328989040657,0.0,0.025385359752773052,0.008376033593627867,0.0
0.016352371327044906,0.007713662108364288,0.0,0.009190354430633126,0.005207531952537768,0.0,0.019321567262063768,0.007418337303849846,0.0
0.017741905260499836,0.007430383718995428,0.0,0.011881386765723078,0.006585444877777702,0.0,0.023548952757087415,0.01133887995008566,0.0
0.01730809487733773,0.007044543471568324,0.0,0.011508894784919108,0.006074543319792968,0.0,0.023717936440649907,0.005587085100210819,0.0
0.017917883353198966,0.010015722635875093,0.0,0.006796619119184019,0.010538119896318445,0.0,0.030386106461537606,0.011767375671114038,0.0
0.018434834177669453,0.008322654673068884,0.0,0.013235928453031676,0.009199072861917755,0.0,0.03548762876390924,0.007296694689786722,0.0
0.016490069986882946,0.006345343108350531,0.0,0.009893790411136482,0.005596132638214613,0.0,0.021961184416763157,0.008296542788930626,0.0
0.01833545610975708,0.009895482368592737,0.0,0.01705503041603358,0.009442860129855492,0.0,0.02538349262561969,0.01068580178360436,0.0
0.019600623020589222,0.006245653797794278,0.0,0.01646715621176396,0.00748038744942305,0.0,0.03300334634839416,0.00612258720808905,0.0
0.019653624767374814,0.008756471402631737,0.0,0.010043343227461653,0.009866797899257517,0.0,0.017753359667955756,0.008093281012448677,0.0
0.017104648074756836,0.00746154285661448,0.0,0.012818534113607756,0.00865468017456726,0.0,0.026164207923353996,0.009915518684316572,0.0
0.018707045420857184,0.009761488200652592,0.0,0.014816638646854119,0.010130543576136432,0.0,0.01461905657043647,0.010109280150764071,0.0
0.018391341366943235,0.009761488200652592,0.0,0.008723803144285001,0.007540802929215056,0.0,0.01781712001514275,0.009568796173123298,0.0
0.017784647047651488,0.007735115798023804,0.0,0.010909519722184161,0.0066070144473898374,0.0,0.028877940176554085,0.008683164945533492,0.0
0.01779469189047984,0.007924165206489834,0.0,0.007930747393701027,0.006810848623879752,0.0,0.024683581606859958,0.00693961543589215,0.0
0.017934674731983763,0.010022978929164709,0.0,0.010343376152315308,0.00817552955124636,0.0,0.027159261760234452,0.006684637075529267,0.0
0.017450525462049536,0.007970007660497954,0.0,0.00885940557951652,0.007993857024659195,0.0,0.03023297013773948,0.006892794091736913,0.0
0.019164937652093293,0.010606997588478728,0.0,0.00984541964170254,0.01220051366520236,0.0,0.017807128328727967,0.007513101626234601,0.0
0.018940148167817444,0.010082756827729243,0.0,0.016099411779919533,0.007493949235540239,0.0,0.028744585581329387,0.012522343661043706,0.0
0.01870109006115582,0.009761488200652592,0.0,0.009808096610217365,0.007186397915735563,0.0,0.014870874517721832,0.007271879940209362,0.0
0.0190868740492188,0.009238924365622908,0.0,0.013842266047117134,0.012834592936724376,0.0,0.018108753594710158,0.011272873776801706,0.0
0.01915002544243813,0.006803114889017049,0.0,0.013658899059283528,0.009083772256283585,0.0,0.028872962800154996,0.00790685124797477,0.0
0.0181288092860536,0.009553303339061405,0.0,0.009604201100705248,0.010436185356509545,0.0,0.02648591997999138,0.008889272267695418,0.0
0.01766385314272528,0.008320383444879589,0.0,0.008785864725757056,0.004532547424727936,0.0,0.02270144761960023,0.006163142533847588,0.0
0.018445484955267762,0.010015722635875093,0.0,0.008992281315876186,0.006477087462383482,0.0,0.02779191028777025,0.009114487476687557,0.0
0.0192803429861706,0.009895482368592737,0.0,0.014128667782661683,0.0072920968554468345,0.0,0.021741344254182986,0.010896246251876634,0.0
0.018725494151787234,0.00908366565722478,0.0,0.009369919417028465,0.009242529996540672,0.0,0.02994468738746631,0.009007527245503414,0.0
0.01904809439473601,0.010673193098755763,0.0,0.011319204972492232,0.009912768118364975,0.0,0.02329302644536215,0.01635337685378205,0.0
0.019111126548381558,0.010673193098755763,0.0,0.010891401505771616,0.011360030006382431,0.0,0.02290788203250606,0.0126521551704212,0.0
0.01906296508042637,0.008186929781234498,0.0,0.009852931068074076,0.007326086556774911,0.0,0.02320906091199588,0.007640549876365343,0.0
0.018917469081463526,0.010530694726842697,0.0,0.012324776247158243,0.008015655813018805,0.0,0.024646113572047667,0.00808000823927645,0.0
0.019057075402374127,0.009906029139772426,0.0,0.018999746095072472,0.005263504437492415,0.0,0.026126551168477914,0.009741559243198767,0.0
0.019346840846364923,0.010174287626496626,0.0,0.012442307892199066,0.007080641197091451,0.0,0.02478350358533261,0.006074262561451242,0.0
0.019773288541989682,0.006099632327381402,0.0,0.023777415898663157,0.0053627001335404415,0.0,0.033012831289448874,0.015187005003055008,0.0
0.021141892163077543,0.007734532387013936,0.0,0.02096448625084803,0.009078241662209212,0.0,0.04108032314817881,0.006632154738239919,0.0
0.02222157178497781,0.005485739306055203,0.0,0.01844242405627235,0.004976859987035545,0.0,0.035744654337178036,0.007462936073903687,0.0
0.018679025779615648,0.009687855682156835,0.0,0.020116909437462045,0.009664359990365724,0.0,0.02267451116945604,0.019793161901929646,0.0
0.020313215859571746,0.007258730575255047,0.0,0.01493267169833192,0.008655444386686695,0.0,0.02163945664223894,0.0068268292258282575,0.0
0.017880575469289957,0.01201967231109316,0.0,0.02203480739587425,0.011602474384472901,0.0,0.02413181433649982,0.013135483430969394,0.0
0.018457503218938406,0.010128289537779493,0.0,0.02045772746230036,0.00659072718758605,0.0,0.03506539436122073,0.01812906040277771,0.0
0.018183306635112837,0.012722718203937257,0.0,0.016787690072038734,0.016624523167990422,0.0,0.02222112292968173,0.01377992336490951,0.0
0.023593466232472726,0.005943670153251495,0.0,0.014126053639696996,0.008902947679834653,0.0,0.02572353275745666,0.008233380565762838,0.0
0.024146121238559446,0.0059780690095750525,0.0,0.021218618582845825,0.007408046917755923,0.0,0.03459111925857601,0.009219588721478055,0.0
0.02180241869982336,0.0069124063396591735,0.0,0.019464574760110948,0.007238003675453599,0.0,0.01738350987119622,0.00866911136363743,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
