inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9342984357871654,0.6032786273964619,0.3779644730092272,0.973606745093705,0.6048384499816967,0.3779644730092272,0.8650685560669097,0.6121210145950522,0.3779644730092272
0.9372862191110529,0.6625115348552529,0.3779644730092272,0.9588741319768178,0.6549564718876842,0.3779644730092272,0.8586227686008538,0.6719089822008505,0.3779644730092272
0.931872236061193,0.6725583611885156,0.30151134457776363,0.9826820844661901,0.6742289519111897,0.30151134457776363,0.8963883503377507,0.6615064398791187,0.30151134457776363
0.9359639142568815,0.6726884549177843,0.2672612419124244,0.9805161571200824,0.6714572934850938,0.2672612419124244,0.9119085842945731,0.6679634983400847,0.2672612419124244
0.9349086447928601,0.6720487861745004,0.31622776601683794,0.9859674915268543,0.6686164001744846,0.31622776601683794,0.9051356683485337,0.6645090466295035,0.31622776601683794
0.9348445142774982,0.6737656241718043,0.2773500981126146,0.9659158810815482,0.6690961170167863,0.2773500981126146,0.9047400349039266,0.663534485928587,0.2773500981126146
0.930088584720484,0.6720487861745004,0.3333333333333333,0.9746609738653605,0.6738578689509284,0.3333333333333333,0.8783683869489086,0.6703325050252361,0.3333333333333333
0.9337324878798418,0.6737656241718043,0.30151134457776363,0.9704933292594462,0.6693008912030122,0.30151134457776363,0.884620021507247,0.6750571122493159,0.30151134457776363
0.9306112917155918,0.6625115348552529,0.408248290463863,0.968161482090885,0.6654455984915751,0.408248290463863,0.8798501532698266,0.6721618836799023,0.408248290463863
0.9309707367463759,0.6541512145680003,0.3535533905932738,0.9827166541850086,0.649421410245816,0.3535533905932738,0.8953802659248782,0.650270956706289,0.3535533905932738
0.9288708206996857,0.6625675561419052,0.3779644730092272,0.958948770531737,0.6736429572804925,0.3779644730092272,0.8749770289993177,0.6581836232203155,0.3779644730092272
0.9255507998294967,0.6588746254483608,0.3535533905932738,0.9740354546604445,0.6645801695676721,0.3535533905932738,0.887331704760056,0.6547488188100724,0.3535533905932738
0.9251058377812276,0.6597087373463161,0.3535533905932738,0.9896702905960723,0.6591807857752001,0.3535533905932738,0.9005289754801572,0.6522606261294046,0.3535533905932738
0.9273295147011948,0.641802813450754,0.4472135954999579,0.953588955039577,0.6438520198762244,0.4472135954999579,0.8684803534951806,0.6256727863940404,0.4472135954999579
0.9257866738553422,0.6627249812588262,0.3535533905932738,0.9688351379936898,0.6621694999861867,0.3535533905932738,0.8914416284798202,0.6660055156411827,0.3535533905932738
0.9244097967576022,0.6720487861745004,0.3535533905932738,0.9692592794400513,0.6733723694829783,0.3535533905932738,0.9057712458278444,0.67018857922786,0.3535533905932738
0.9231166145037412,0.6724583806453812,0.31622776601683794,0.9743056039946518,0.6633941100735198,0.31622776601683794,0.881871591023081,0.6677883636021366,0.31622776601683794
0.9218983754316035,0.661388415933317,0.3779644730092272,0.952886872915998,0.6684116441936396,0.3779644730092272,0.8656620493063384,0.6507357821879817,0.3779644730092272
0.9215142304815278,0.6671770098735508,0.3779644730092272,0.9616617780150762,0.6671916498191856,0.3779644730092272,0.884126123117225,0.6779653155260199,0.3779644730092272
0.9193422175035001,0.667182676546432,0.408248290463863,0.9578626728208378,0.6551793038877911,0.408248290463863,0.8816868879637042,0.6568752136964741,0.408248290463863
0.9227174997657047,0.6597087373463161,0.3779644730092272,0.9682482517291017,0.6601182498033697,0.3779644730092272,0.8905210946193395,0.6461677643864352,0.3779644730092272
0.9188018527033467,0.6566472672550012,0.408248290463863,0.9635800182826447,0.6547512953319237,0.408248290463863,0.9118972616361538,0.6488472370660309,0.408248290463863
0.9192865338584999,0.673713784250309,0.31622776601683794,0.975057339808839,0.6671598130347687,0.31622776601683794,0.8964371494284323,0.6744252504339672,0.31622776601683794
0.9206723708119409,0.6602387030426194,0.3779644730092272,0.9633905753988574,0.6673101612567119,0.3779644730092272,0.8972141183825967,0.6502005698679052,0.3779644730092272
0.9234917853520712,0.6303254859978644,0.5,0.9441657039645834,0.6277548679857676,0.5,0.9064562954628491,0.6298647920909722,0.5
0.9161443822448326,0.6737656241718043,0.3333333333333333,0.9633993817550808,0.6729693555074421,0.3333333333333333,0.9044078250969271,0.6686895496645837,0.3333333333333333
0.9180616215707628,0.6625115348552529,0.4472135954999579,0.958856991002656,0.6629165240271544,0.4472135954999579,0.8613994396625368,0.6526540034801848,0.4472135954999579
0.9211561731422377,0.6726479582380858,0.28867513459481287,0.9763892425081386,0.6686127349403225,0.28867513459481287,0.8999650809433418,0.6691533154222977,0.28867513459481287
0.9178530096889309,0.6718792900578928,0.408248290463863,0.972779849414905,0.6664678996536589,0.408248290463863,0.8795809711883951,0.6584038446346145,0.408248290463863
0.9130663057788069,0.6721010819329697,0.3535533905932738,0.9678452024799026,0.6727722580751729,0.3535533905932738,0.9204396233691197,0.662253719178163,0.3535533905932738
0.91379785661074,0.6726479582380858,0.30151134457776363,0.9821937472031357,0.6643009593503275,0.30151134457776363,0.8951174765305201,0.6700074484180181,0.30151134457776363
0.9140197863244899,0.6721010819329697,0.3779644730092272,0.9744867493727619,0.6650366722388585,0.3779644730092272,0.875613322578533,0.6625303912592315,0.3779644730092272
0.9114023737600335,0.6632443451049539,0.3535533905932738,0.961797792794512,0.6676110608524526,0.3535533905932738,0.9036324237560193,0.6716414003217235,0.3535533905932738
0.906469994978453,0.6622853717422281,0.4472135954999579,0.9535188747113972,0.6553850689345218,0.4472135954999579,0.8468681031754782,0.6565268410263324,0.4472135954999579
0.9065243339194404,0.6737656241718043,0.3535533905932738,0.9670521164041485,0.6759585104842645,0.3535533905932738,0.9061385943276963,0.6769038073127428,0.3535533905932738
0.9064219614445808,0.6677294288649562,0.4472135954999579,0.9322296724073225,0.6591889253421637,0.4472135954999579,0.9002902195700054,0.6631144937233967,0.4472135954999579
0.9067184393638921,0.6720487861745004,0.408248290463863,0.9529614330216278,0.6729203643962982,0.408248290463863,0.8825253048465852,0.6691089469543681,0.408248290463863
0.9039220615500133,0.6711578777757348,0.4472135954999579,0.9490203656056028,0.6693770299481399,0.4472135954999579,0.8520242696498977,0.660786161217417,0.4472135954999579
0.9009710635290901,0.6343986300734635,0.5,0.9349188100540975,0.6297257630999329,0.5,0.8381412028153915,0.6065919332539462,0.5
0.8952669850327876,0.673713784250309,0.3779644730092272,0.9593736408678984,0.6676528157610833,0.3779644730092272,0.8736661120857855,0.6746623364814193,0.3779644730092272
0.8935541215884714,0.6601987171076391,0.5,0.9284806459667321,0.6539263703491347,0.5,0.8582566915520567,0.6522315528958177,0.5
0.8945592035386665,0.6718792900578928,0.4472135954999579,0.9575281328628024,0.6649643410932364,0.4472135954999579,0.8733296867009959,0.6747836527495427,0.4472135954999579
0.8940986839130409,0.6622853717422281,0.5,0.9576952526320673,0.6574988522156073,0.5,0.8888946937039072,0.6695371498964435,0.5
0.8902717795595078,0.6739818571777576,0.31622776601683794,0.9763529968261527,0.6782941079229049,0.31622776601683794,0.8971369022806842,0.667345693002491,0.31622776601683794
0.8895763377508112,0.6709702689348358,0.4472135954999579,0.9470181091137332,0.6640615371269677,0.4472135954999579,0.878678248560772,0.6612205905350418,0.4472135954999579
0.8842460631258737,0.6674659561172699,0.5,0.9247280915704543,0.6709805483815964,0.5,0.8522375860165842,0.6640633871839887,0.5
0.8790516151134179,0.6266203158667611,0.5773502691896257,0.9220358403673622,0.6171579176342336,0.5773502691896257,0.8476355211447343,0.5989881869717747,0.5773502691896257
0.87406829064203,0.6697601685821419,0.5,0.9334743351592368,0.6683511227565162,0.5,0.8846812747651156,0.667821043577237,0.5
0.8489141385223826,0.6703738605917354,0.4472135954999579,0.9663619025458374,0.668961136153038,0.4472135954999579,0.8490973351056464,0.6601467267033372,0.4472135954999579
0.8433363996881652,0.6467255129964004,0.5773502691896257,0.8678373932310403,0.6418832386790525,0.5773502691896257,0.8021829521952524,0.6406692513596745,0.5773502691896257
0.8316089476840928,0.649338301503079,0.5773502691896257,0.8987746287806929,0.6653742036850808,0.5773502691896257,0.7807913517443308,0.6449083773704682,0.5773502691896257
0.8155637321461899,0.6515535912886128,0.5773502691896257,0.8959693485754797,0.639006605516347,0.5773502691896257,0.8009656367343314,0.6473391674573805,0.5773502691896257
0.7378902792071608,0.5900060409939467,0.7071067811865476,0.8150570400312249,0.593350897549361,0.7071067811865476,0.7103811177072047,0.5772295964598885,0.7071067811865476
0.6165991552339805,0.5842504147134748,0.7071067811865476,0.8273499925774859,0.5779690076532118,0.7071067811865476,0.5966874936657545,0.5635579292731037,0.7071067811865476
0.572633410782581,0.5831456436388669,0.7071067811865476,0.8117875533512328,0.5849916352912181,0.7071067811865476,0.5615301014575584,0.5738953043476631,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
