inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.895708611504886,0.6277756560612762,0.31622776601683794,0.9550618155390076,0.6296814056624694,0.31622776601683794,0.815403301207649,0.6188041641653871,0.31622776601683794
0.8902450731994865,0.6296727646072864,0.28867513459481287,0.9703222076244196,0.6291980323910505,0.28867513459481287,0.8255496333376768,0.6207616794629284,0.28867513459481287
0.892156376577385,0.6219900288897068,0.3333333333333333,0.9614577398220148,0.6235491230357418,0.3333333333333333,0.8192225256844171,0.6096809693341103,0.3333333333333333
0.8919970402061307,0.6391379660390302,0.28867513459481287,0.9637533543366488,0.6374265060423419,0.28867513459481287,0.8369019340082376,0.6242714931610335,0.28867513459481287
0.8913791414455,0.6488347562820196,0.28867513459481287,0.9438289687321436,0.6418396773371343,0.28867513459481287,0.8276898419808468,0.6296036503732566,0.28867513459481287
0.8861498361759166,0.6301097613642395,0.30151134457776363,0.9499126555647919,0.6313540583046747,0.30151134457776363,0.8613644576324868,0.607321040431667,0.30151134457776363
0.88135269695183,0.6454425045581658,0.22360679774997896,0.9652300462002755,0.6467250982959072,0.22360679774997896,0.8481021846123309,0.6447723174194203,0.22360679774997896
0.8798892648418932,0.6343891881668853,0.31622776601683794,0.9608823810188702,0.6330344751997011,0.31622776601683794,0.8432998619548492,0.616996196735849,0.31622776601683794
0.8819752405369528,0.5918049381276548,0.3535533905932738,0.9487402620090793,0.5905101928895051,0.3535533905932738,0.8182697356990835,0.5754605994387049,0.3535533905932738
0.8851475304686192,0.6458474953962566,0.2581988897471611,0.9744767148255287,0.6426134567855715,0.2581988897471611,0.8372131593474293,0.6352257217078966,0.2581988897471611
0.8852472735472096,0.6102854555538015,0.3535533905932738,0.96823410540567,0.6071209748162162,0.3535533905932738,0.8310858376207481,0.591389076795641,0.3535533905932738
0.879257673162046,0.6299871512570391,0.3333333333333333,0.9396723642013075,0.6261215400910135,0.3333333333333333,0.7989451157825401,0.6177129899017237,0.3333333333333333
0.882620254863282,0.618678245997978,0.3535533905932738,0.9457339217628477,0.6167508093777616,0.3535533905932738,0.8130390259148558,0.6057940272895488,0.3535533905932738
0.8809025817941714,0.6405705687558936,0.30151134457776363,0.9410698920344082,0.638953907550139,0.30151134457776363,0.8406229097917135,0.6345451732859766,0.30151134457776363
0.8786005946578462,0.6299871512570391,0.3535533905932738,0.9431477304653738,0.6276393716207456,0.3535533905932738,0.8175746905804757,0.6094891138302531,0.3535533905932738
0.8809758800073031,0.6439193883593374,0.3333333333333333,0.9464701168478,0.6439443749781322,0.3333333333333333,0.83500455637483,0.6219655529471878,0.3333333333333333
0.8820737769319842,0.648714657169062,0.22941573387056177,0.9803675556172049,0.6451904734529018,0.22941573387056177,0.8532770094333815,0.6477525628556795,0.22941573387056177
0.8756819829312835,0.5890485847275481,0.3779644730092272,0.9462368284539298,0.5927614140333715,0.3779644730092272,0.7868278835305976,0.5776564648621547,0.3779644730092272
0.8796912187783499,0.6325593909301926,0.3779644730092272,0.934182863239373,0.6252720292458182,0.3779644730092272,0.7680004856507721,0.6278438502708922,0.3779644730092272
0.8724425627132758,0.645231340742459,0.30151134457776363,0.9676883162547719,0.6465897870091782,0.30151134457776363,0.7841299742354398,0.6470530735733083,0.30151134457776363
0.8741651224215864,0.6467154212016165,0.2672612419124244,0.9601129047050659,0.645643602359888,0.2672612419124244,0.8170277793076055,0.641726897878349,0.2672612419124244
0.8711452776391022,0.645049261846596,0.31622776601683794,0.9666012299167489,0.6494215729153214,0.31622776601683794,0.8048975714494461,0.6412314028529641,0.31622776601683794
0.8779845744171932,0.6504845530474557,0.2773500981126146,0.9481224192596545,0.6536775381621746,0.2773500981126146,0.7998492594791816,0.6379228696950341,0.2773500981126146
0.8655447628935872,0.645049261846596,0.3333333333333333,0.9508739469606078,0.6429274833458454,0.3333333333333333,0.7812361126409388,0.6342079170133548,0.3333333333333333
0.8737842845984222,0.6504845530474557,0.30151134457776363,0.9523692165052023,0.6448537503116897,0.30151134457776363,0.8028348227859098,0.6336559555690304,0.30151134457776363
0.8712635232933326,0.6325593909301926,0.408248290463863,0.952041516908717,0.6238669002203386,0.408248290463863,0.7858212575684751,0.6261849563629407,0.408248290463863
0.8693475408449448,0.6369775709729243,0.3535533905932738,0.9600988856265295,0.636298649534133,0.3535533905932738,0.8227442159289985,0.6318354350997811,0.3535533905932738
0.8651743601454508,0.6352362033756572,0.3779644730092272,0.9459973839763559,0.6342769536782098,0.3779644730092272,0.8154278711111868,0.6232643305793151,0.3779644730092272
0.8657116958413786,0.6459458959151766,0.3535533905932738,0.9478146041052148,0.6404793295683722,0.3535533905932738,0.8075416289775269,0.6237649530607648,0.3535533905932738
0.8627529289855416,0.6437964393036549,0.3535533905932738,0.9705780390123089,0.6454171558263848,0.3535533905932738,0.8085359314815187,0.6306260346609546,0.3535533905932738
0.8603257999195852,0.6196701386749899,0.4472135954999579,0.9312451076105205,0.6155502686672951,0.4472135954999579,0.7815291094696524,0.5972437176026164,0.4472135954999579
0.8618185840471451,0.6488347562820196,0.3535533905932738,0.9543326941436531,0.6432134905251791,0.3535533905932738,0.7904308590177505,0.6263778010576873,0.3535533905932738
0.8595229799914792,0.6454331701397016,0.3535533905932738,0.945402676428292,0.6496862238826098,0.3535533905932738,0.8297752404889218,0.6362656289555866,0.3535533905932738
0.8602790428427521,0.6475661966160479,0.31622776601683794,0.9555958900710206,0.6379868130782933,0.31622776601683794,0.7684874737704079,0.6363829005755259,0.31622776601683794
0.8559520172551758,0.6331193155119761,0.3779644730092272,0.9328595806551858,0.6170411391975399,0.3779644730092272,0.7829912497140108,0.6218971640170816,0.3779644730092272
0.8583626165248226,0.6455981832299963,0.3779644730092272,0.9387320596575924,0.6421184280036568,0.3779644730092272,0.793234301046736,0.633500584039611,0.3779644730092272
0.8582162124156002,0.634779759290741,0.408248290463863,0.9300756571810622,0.6409530712358613,0.408248290463863,0.793946257568475,0.6312279832520661,0.408248290463863
0.860251335157927,0.6437964393036549,0.3779644730092272,0.9474705843437604,0.6391396136225848,0.3779644730092272,0.8233280263608791,0.6265357435522104,0.3779644730092272
0.8528040238416755,0.6439692007876024,0.408248290463863,0.9382564735725808,0.6410176716880522,0.408248290463863,0.8075150085959214,0.6285417928907304,0.408248290463863
0.8551268197393205,0.6491200092130642,0.31622776601683794,0.9616604778765133,0.649094942495634,0.31622776601683794,0.8201272413367245,0.6312774887293789,0.31622776601683794
0.8546098717497908,0.6474893607454106,0.3779644730092272,0.9450481757008833,0.6414973969401481,0.3779644730092272,0.8170963107230355,0.6332252937369983,0.3779644730092272
0.8555650014785949,0.6166596033760859,0.5,0.9233546374045744,0.6104167839534438,0.5,0.8143726131677642,0.6109562372495368,0.5
0.8519894346664451,0.6497100666353524,0.3333333333333333,0.9442237973137171,0.6430290798545907,0.3333333333333333,0.8045594822061563,0.6460183347041968,0.3333333333333333
0.8518843048729355,0.6325593909301926,0.4472135954999579,0.9312876134853614,0.633643633865638,0.4472135954999579,0.7743403538067851,0.6309089125292386,0.4472135954999579
0.8523602458567177,0.6506218738763335,0.28867513459481287,0.9586509758301318,0.6450714203382496,0.28867513459481287,0.820443281218312,0.6438558514312335,0.28867513459481287
0.8473860336755573,0.6412108624744336,0.408248290463863,0.9453087549373976,0.6416939454349475,0.408248290463863,0.7955313932706864,0.6296956227187473,0.408248290463863
0.8469096146138981,0.6483507256315468,0.3535533905932738,0.9501618831925153,0.6465607452389162,0.3535533905932738,0.8420522358293447,0.6374695517078135,0.3535533905932738
0.8456753105166998,0.6506218738763335,0.30151134457776363,0.9647986589799594,0.6516165923111688,0.30151134457776363,0.8131082021669287,0.6415838998571388,0.30151134457776363
0.8438173167341476,0.6475661966160479,0.3779644730092272,0.9482203959531728,0.6508357669871656,0.3779644730092272,0.7732795909018084,0.6378270259720058,0.3779644730092272
0.8462718026630088,0.6524242242040635,0.3535533905932738,0.9441999446885795,0.6457024362358579,0.3535533905932738,0.8298466198873158,0.6346329185921338,0.3535533905932738
0.8380606397285334,0.6363173226942045,0.4472135954999579,0.8944340636457881,0.6258103805205373,0.4472135954999579,0.7760325451256193,0.6288988072911164,0.4472135954999579
0.8399774523733532,0.6497100666353524,0.3535533905932738,0.9432623106360546,0.6517032920124604,0.3535533905932738,0.8070766923510838,0.634392573926892,0.3535533905932738
0.8404722147938077,0.6347902692401065,0.4472135954999579,0.9035319708986225,0.6246363406442896,0.4472135954999579,0.7960515086048638,0.6331802447547782,0.4472135954999579
0.8424962091839139,0.645049261846596,0.408248290463863,0.9291434295975136,0.6473565821855818,0.408248290463863,0.7814749938992324,0.6264336604904076,0.408248290463863
0.8403153263241806,0.6424913105536039,0.4472135954999579,0.9128187920810331,0.6398914001852192,0.4472135954999579,0.7591895381477847,0.6349982090355286,0.4472135954999579
0.8332678578625113,0.61593327257059,0.5,0.8867986780417851,0.6137394810895107,0.5,0.7508122651019032,0.5911800518046385,0.5
0.8269832450895503,0.6483390751625505,0.3779644730092272,0.9376279113371954,0.6434995273130361,0.3779644730092272,0.8010694459742723,0.640687346395095,0.3779644730092272
0.8265707192627484,0.6298383094981752,0.5,0.8857064556259362,0.6164221070559651,0.5,0.7652018447991253,0.6237812052030046,0.5
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9148479792861441,0.637060612818419,0.4472135954999579,0.7800327960300136,0.6396046154778119,0.4472135954999579
0.8232697869628312,0.6363173226942045,0.5,0.9019451781149006,0.6255017729765668,0.5,0.8021037935753697,0.6309534362865048,0.5
0.8171291789798344,0.6497100666353524,0.31622776601683794,0.9540549322173154,0.6508799832512219,0.31622776601683794,0.81166183727862,0.6471687319412843,0.31622776601683794
0.8206298272855685,0.6421215972832108,0.4472135954999579,0.9160867379432149,0.6442827908056727,0.4472135954999579,0.7642946538334631,0.6378526357058171,0.4472135954999579
0.8183086375866786,0.6347902692401065,0.5,0.8877012488396359,0.6359119648443189,0.5,0.7349238873450494,0.6292547957743636,0.5
0.8067292380168419,0.5990275628798214,0.5773502691896257,0.8724748768370327,0.5914395540099128,0.5773502691896257,0.766549589699449,0.5696732656643733,0.5773502691896257
0.8006487574506816,0.6398342814051636,0.5,0.891381650828607,0.6394739715119484,0.5,0.7586215032309962,0.6391583395423339,0.5
0.7827673897511185,0.6440326443902423,0.4472135954999579,0.9171985446556,0.6448536615158678,0.4472135954999579,0.7389174951379294,0.6401288262579722,0.4472135954999579
0.7628631484285512,0.6180901097749567,0.5773502691896257,0.8197000941961975,0.618911888095012,0.5773502691896257,0.7354086731628187,0.6038730207252334,0.5773502691896257
0.7483648203519372,0.6192776220505031,0.5773502691896257,0.8515563913831499,0.6007671865831192,0.5773502691896257,0.6979365237281103,0.6046376750553925,0.5773502691896257
0.7453077047544088,0.6238740626415388,0.5773502691896257,0.8588043345543346,0.6193937394311789,0.5773502691896257,0.6799390174871007,0.597135635849252,0.5773502691896257
0.6594549971175948,0.5550985383703684,0.7071067811865476,0.7652074223299126,0.5487333482507903,0.7071067811865476,0.6250965281622386,0.5196378436281297,0.7071067811865476
0.5301307671362334,0.5634364202136272,0.7071067811865476,0.7466409700981816,0.5656388114970954,0.7071067811865476,0.47323768626503915,0.5360834457191936,0.7071067811865476
0.4891650909222962,0.5686115372070915,0.7071067811865476,0.7513638762880694,0.5714166880036916,0.7071067811865476,0.45259373641438866,0.5488874305039648,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
