inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.828283077650038,0.67036378914196,0.3779644730092272,0.9083813836609562,0.6678033537570942,0.3779644730092272,0.7602033769227807,0.6087396014671559,0.3779644730092272
0.8337633764911583,0.6687175022921212,0.408248290463863,0.8981042944393879,0.6670838775695738,0.408248290463863,0.7683537129848783,0.6156058100296972,0.408248290463863
0.8300750189316385,0.6675022739500853,0.408248290463863,0.8901440270959113,0.6644852857469623,0.408248290463863,0.8181597520627848,0.6113945736927613,0.408248290463863
0.8286597944431079,0.6714448065879763,0.408248290463863,0.8975315054761188,0.6670245520175149,0.408248290463863,0.7733460854405273,0.6173083359731533,0.408248290463863
0.8242472505875631,0.6458365904027902,0.5,0.915513179507661,0.6448933513109665,0.5,0.7985266569931124,0.5930222498871944,0.5
0.8281952078475131,0.6669663010325511,0.4472135954999579,0.8930398696190279,0.6688215128864387,0.4472135954999579,0.7674750161980785,0.6099123401736368,0.4472135954999579
0.8316973885469571,0.6722882968876586,0.3535533905932738,0.9340512838569838,0.6616231959178501,0.3535533905932738,0.8069168453246882,0.616877027405949,0.3535533905932738
0.8197624949141671,0.6458555525359266,0.5,0.9038749441458871,0.6475615257486173,0.5,0.7825682030474591,0.6104860357219802,0.5
0.8124805518121,0.6532884487959754,0.5,0.9029637041240721,0.6494952975719419,0.5,0.7750520577302671,0.5979927539635009,0.5
0.8188459106210594,0.6719061790445005,0.3779644730092272,0.9030683833511337,0.670949566888677,0.3779644730092272,0.8015922949300176,0.6143321536784315,0.3779644730092272
0.8103138735439139,0.608434185121316,0.5773502691896257,0.8914133628158354,0.6034832823985021,0.5773502691896257,0.7746786286244711,0.5527196282675765,0.5773502691896257
0.7814467737759634,0.659727503582989,0.5,0.886194166018675,0.6529291738357834,0.5,0.7920174554124174,0.6070119233031573,0.5
0.7818268088186024,0.6662989277745202,0.4472135954999579,0.8873529410974798,0.6656997492613721,0.4472135954999579,0.7386502927762477,0.6042929291191784,0.4472135954999579
0.7762585594119289,0.6147058206856495,0.5773502691896257,0.8698552367876988,0.614831873664546,0.5773502691896257,0.7308277579761177,0.5730085297834208,0.5773502691896257
0.771530223373874,0.6618588583354469,0.5,0.8935586600092541,0.6497174646561322,0.5,0.7173714232189743,0.5919095128837869,0.5
0.7638436438016001,0.6184119303254754,0.5773502691896257,0.8584949148607267,0.616001286178947,0.5773502691896257,0.6916087544203469,0.5856597512369588,0.5773502691896257
0.7565042855678227,0.6190388604399024,0.5773502691896257,0.8607741354879974,0.6195968650248137,0.5773502691896257,0.6848049519124945,0.6031685553185048,0.5773502691896257
0.7476550741492459,0.6194206210499448,0.5773502691896257,0.8369602249717452,0.6291804032048118,0.5773502691896257,0.6891238357334909,0.5840456481236993,0.5773502691896257
0.6915393937096371,0.6254284644831343,0.5773502691896257,0.8531829961573553,0.6314468115394875,0.5773502691896257,0.6823436680950035,0.5790691790511208,0.5773502691896257
0.6815804434303463,0.632247459608752,0.5773502691896257,0.8717759830701826,0.634979741363886,0.5773502691896257,0.7016255727919305,0.575924750473518,0.5773502691896257
0.6530847669881331,0.5570373161382726,0.7071067811865476,0.7817262196737876,0.5489362769977026,0.7071067811865476,0.5808572971581686,0.499072408285267,0.7071067811865476
0.5878642184449746,0.5626046478973656,0.7071067811865476,0.773854780469912,0.5654410916619839,0.7071067811865476,0.5946532460385607,0.5363023274056881,0.7071067811865476
0.5797360611729245,0.5624252384307846,0.7071067811865476,0.7675621600688771,0.5617625018860032,0.7071067811865476,0.5201489847446129,0.5042803303788914,0.7071067811865476
0.5101507721849754,0.5708821564620585,0.7071067811865476,0.71950626709095,0.5673958433491431,0.7071067811865476,0.46982176597111236,0.5562756892321121,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
