inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.013715799262863317,0.008773248237872585,0.0,0.006333684446856119,0.009946333817519488,0.0,0.03684218821869863,0.012813446355959341,0.0
0.014629623962252774,0.006521361400527104,0.0,0.006758938612381016,0.008060473380140903,0.0,0.030101377543116505,0.012528554013032482,0.0
0.013929623865784238,0.005311617203454543,0.0,0.008529732973997513,0.012446226687683071,0.0,0.027025786551697416,0.009182883676870892,0.0
0.013730345777141356,0.00450244078218528,0.0,0.01010825506894135,0.009060812833179633,0.0,0.03630836873915476,0.010946865330947627,0.0
0.014024683846588427,0.009110345875675049,0.0,0.007558702273663875,0.008584200431291801,0.0,0.029989865755286154,0.014291396741002098,0.0
0.013887876299232375,0.007659030422018454,0.0,0.009235486734999578,0.008233961855285299,0.0,0.03244077964928101,0.014953117893761775,0.0
0.014386025483088734,0.006694080956959403,0.0,0.008460622197099098,0.006926160645084719,0.0,0.029702790598629264,0.01319976353538624,0.0
0.013824329768539798,0.005778658247843643,0.0,0.006378277861202274,0.004889118548602182,0.0,0.03159106334995134,0.011828530729511946,0.0
0.014447965057150958,0.004758433511088191,0.0,0.007681978865107491,0.008182621556676891,0.0,0.03142555897838341,0.014282466962786608,0.0
0.0139576837589613,0.005528696509330041,0.0,0.010093233475507724,0.007366282685399553,0.0,0.02806218570462061,0.008976474033678501,0.0
0.014204864090193677,0.005527140633210425,0.0,0.01237444843767084,0.0069907045588292575,0.0,0.025045026684673448,0.0173467651416289,0.0
0.01501594062008748,0.004516451158809586,0.0,0.007456053692136734,0.006720909698742229,0.0,0.03568933930205983,0.01111704997408086,0.0
0.015156712039910586,0.005611455422279288,0.0,0.009931151004713326,0.010421292062636452,0.0,0.03032575765313759,0.01300204496419977,0.0
0.014209212930775676,0.004440780160550491,0.0,0.005745845941390929,0.0070194223549841245,0.0,0.02773795667259429,0.013596951731692848,0.0
0.014622403968212563,0.0056940971557621085,0.0,0.007489765226962548,0.0056700780460562684,0.0,0.023261341512527126,0.011718769714426437,0.0
0.015204729636660341,0.005666464748107227,0.0,0.00551031584305136,0.0054714712553495986,0.0,0.028219822659684802,0.01684294542976564,0.0
0.014956504405657668,0.005841773366130288,0.0,0.005598955721104576,0.008191097716565534,0.0,0.025766236947991343,0.013812745278343521,0.0
0.014573335398372002,0.006401666137897129,0.0,0.008719685017692923,0.008704762131262376,0.0,0.028374146341094194,0.02045040664959842,0.0
0.014903001639119283,0.006559826043802817,0.0,0.006901333989049343,0.0028929957918950844,0.0,0.031094675448791145,0.016222219764757337,0.0
0.014662667259996716,0.005967751078377054,0.0,0.006825061181029049,0.006733718351307656,0.0,0.032428733120636516,0.01440189607784154,0.0
0.015271440216688173,0.0038688992503070675,0.0,0.0108927670170917,0.00780710335605488,0.0,0.03429969728268003,0.014931469875551131,0.0
0.014557856291955933,0.004449836106833708,0.0,0.010666912815883261,0.003696300984771555,0.0,0.033825685921954736,0.010670239996307028,0.0
0.014902039086063827,0.004036235222785395,0.0,0.008789757018601243,0.006007959579109356,0.0,0.027284973009494583,0.012870236953049204,0.0
0.01488678003377439,0.0045316488209809856,0.0,0.012263324848672855,0.00746625128459855,0.0,0.03196851073283789,0.006842867253064327,0.0
0.016115683583956448,0.004723848095184658,0.0,0.00946236681877408,0.008988125888205474,0.0,0.03407587436502044,0.015026663934410883,0.0
0.0160910514983147,0.0056940971557621085,0.0,0.00788878963597752,0.007628589874168116,0.0,0.0278778528242204,0.012453987253483702,0.0
0.014349625042538505,0.004503450936960786,0.0,0.009882494390697676,0.004016069666937326,0.0,0.03304010369546616,0.008008941723468686,0.0
0.015713209187820428,0.006603325845740218,0.0,0.013031107311989617,0.004202372704816304,0.0,0.03261568475394109,0.016562523465987515,0.0
0.015587457807044838,0.003999278727717259,0.0,0.008133343529538182,0.005456894196038471,0.0,0.029154598673327512,0.013931808336479204,0.0
0.01593866341284972,0.004601724193819941,0.0,0.00829738975435827,0.008246954581702756,0.0,0.015813142369018183,0.010519968818886859,0.0
0.016431485890219543,0.005615570605985867,0.0,0.010355614193283747,0.007191612269596206,0.0,0.025264408927459653,0.018298130211612817,0.0
0.014633634033657672,0.006047627620501242,0.0,0.007171728056885834,0.0062394010018555655,0.0,0.029903951592788504,0.011052968640005918,0.0
0.015033987309728747,0.010769592834670183,0.0,0.010606487449202454,0.014825053576440131,0.0,0.030787848668060898,0.01928760280620637,0.0
0.015336255240598883,0.005559465625176422,0.0,0.010031279835831308,0.00499416122372651,0.0,0.029437845700886492,0.01981052075871948,0.0
0.015285266858517112,0.005790294912091121,0.0,0.008746344438336162,0.005476058065879139,0.0,0.0215422225530503,0.017365120436254055,0.0
0.015023072151332363,0.004762379352023382,0.0,0.009697915516341067,0.00703336189056713,0.0,0.028590977551639998,0.011745136396493416,0.0
0.015889989635062943,0.006582594927191191,0.0,0.009105833145336192,0.007139055637975113,0.0,0.029863099643283056,0.017860117330486664,0.0
0.01580964684026562,0.004601724193819941,0.0,0.008401550409011495,0.007716536821267226,0.0,0.01518655516391832,0.01726413276992644,0.0
0.01662550394629902,0.0056940971557621085,0.0,0.006174415780204368,0.007296946929719518,0.0,0.026742565045650417,0.017598417554368116,0.0
0.01642760148314253,0.004591617233842855,0.0,0.008230027858010788,0.006312647477908235,0.0,0.030416356117216766,0.014268639074578513,0.0
0.016286257652638535,0.01010704702964871,0.0,0.008892035313505714,0.007635338596504715,0.0,0.031973705397121154,0.02905193715401432,0.0
0.01597915383749358,0.005934485984537116,0.0,0.01200066899437535,0.013075412736584276,0.0,0.030963594052290322,0.014703479353921082,0.0
0.016250958055600683,0.005852891006133627,0.0,0.011513241249546599,0.006830488299619722,0.0,0.02737960193923402,0.006500484122934466,0.0
0.015735575553128003,0.009328406781142858,0.0,0.008422107324457714,0.010120516221511028,0.0,0.04168097053854255,0.01713175338000441,0.0
0.016767319767654353,0.004617200742048131,0.0,0.010553121655002535,0.007410912800692178,0.0,0.03432091680476172,0.012224799378470307,0.0
0.01693865723026144,0.00945712439068461,0.0,0.012741012166392882,0.007724495405092777,0.0,0.02715592207733082,0.025762948731461406,0.0
0.016646787898092427,0.004862357854878509,0.0,0.009790953257809142,0.006893766952778182,0.0,0.03382862493420517,0.02068790547063438,0.0
0.016314110722749294,0.006137327124704429,0.0,0.008292479417169896,0.006947379259743488,0.0,0.019428960768301137,0.007842698886938554,0.0
0.01582619687100497,0.005901584923540539,0.0,0.013072594222615516,0.0050242724761042695,0.0,0.029092225551880447,0.0062296412790917785,0.0
0.01607581235366944,0.004400271479679401,0.0,0.009566156330208393,0.007193994019522014,0.0,0.02815139503140773,0.010532164623202778,0.0
0.016926947180710042,0.00793134535872216,0.0,0.013829335360411496,0.010287651547373667,0.0,0.027019991228631742,0.013869217612459897,0.0
0.015919782205943454,0.009594599536751647,0.0,0.009443774203568202,0.006791526283683438,0.0,0.03897914465046849,0.010975647167687555,0.0
0.017105684983024116,0.005550424504870704,0.0,0.004728248255410163,0.005984288112053107,0.0,0.02553624217379372,0.01388298177407619,0.0
0.017122500307055127,0.004939759333323635,0.0,0.00912991912687993,0.003968003909776652,0.0,0.0322169968011714,0.017277490258425725,0.0
0.016506382290872937,0.005362085030411064,0.0,0.0068549835403231875,0.006497051190503779,0.0,0.016405047869589708,0.015510020227797352,0.0
0.016522255915357508,0.005288137494392223,0.0,0.006221625519185968,0.005915363376519745,0.0,0.030945001995264905,0.011921788636211286,0.0
0.016650234486996027,0.005934485984537116,0.0,0.01253057826990063,0.006214888332718125,0.0,0.029617597383186547,0.01645992459446011,0.0
0.016484138866542385,0.005795081308463857,0.0,0.010085481115229826,0.007239370082043309,0.0,0.018384771558461695,0.01022720780757852,0.0
0.017849823364774198,0.004617200742048131,0.0,0.01141245473728566,0.00577481790851831,0.0,0.02677829207102183,0.011726890600211284,0.0
0.017433679996508133,0.004109410414586035,0.0,0.009448550793708531,0.00792794717632148,0.0,0.018265434562073298,0.016112956763266576,0.0
0.016339702384558775,0.0057538162201884015,0.0,0.009104791974363043,0.006616476893203979,0.0,0.033235367137456145,0.012384906280095235,0.0
0.01736076614338754,0.005773540475760643,0.0,0.00983545283312676,0.00367626685103762,0.0,0.022561812399406782,0.01656701667773838,0.0
0.01708349157338853,0.005417415243657714,0.0,0.008619994649083116,0.006100577554615815,0.0,0.03011824361994181,0.007836112697910999,0.0
0.0165261250351542,0.009690303114685118,0.0,0.01167628522569916,0.010714799487384215,0.0,0.03239164580278863,0.01501983637328544,0.0
0.01757234593204968,0.007875865259523697,0.0,0.012876995443252055,0.006095883767220091,0.0,0.037551627791007396,0.020846677226415138,0.0
0.01797686913326313,0.004741071273721512,0.0,0.01120096098782416,0.00652894329017403,0.0,0.02875732162607745,0.014720264021427015,0.0
0.016966959347912525,0.004862357854878509,0.0,0.009978628172875323,0.010596508828622843,0.0,0.031292059401709704,0.011772153491074742,0.0
0.01656565592186112,0.004926676623537448,0.0,0.007084611474245606,0.005146886369825332,0.0,0.024744808077213198,0.01492624848517609,0.0
0.01758281243421059,0.0048858938268623135,0.0,0.00846549032894768,0.006680717459270053,0.0,0.02029531690480496,0.01759568385112585,0.0
0.017341073541321635,0.005852891006133627,0.0,0.009685321324751252,0.010093641898426906,0.0,0.021695708643038426,0.009306936406636473,0.0
0.01709878821722312,0.004859606576985832,0.0,0.01191173739025795,0.003150828861791605,0.0,0.02575076153890209,0.019199349389145363,0.0
0.016804352420715672,0.005362085030411064,0.0,0.006001064510248643,0.007046320728699172,0.0,0.01960648108589617,0.017219832847058174,0.0
0.01710892892119421,0.004569798864816895,0.0,0.012887183808835537,0.003011672040159431,0.0,0.022029993350776243,0.007778136074612191,0.0
0.01734950155379927,0.005148964467204141,0.0,0.007984631346849494,0.004910976440034903,0.0,0.0201045378501055,0.0067945026145435905,0.0
0.01673028375172595,0.004139348366214878,0.0,0.008605455183173825,0.004829224881814718,0.0,0.026396501830403235,0.020459015319461583,0.0
0.017021179486470427,0.009019319180756102,0.0,0.009314816418115778,0.006543728564605559,0.0,0.03253156925969247,0.013831833271009642,0.0
0.018517260651095643,0.006040411472783427,0.0,0.01099578928411164,0.004509654738927365,0.0,0.0223038729349839,0.012796526515993473,0.0
0.01799307560271196,0.00472390161398745,0.0,0.01037541208126378,0.0073138237676524,0.0,0.021582396678741456,0.013736339061995792,0.0
0.01782994169653327,0.0057521129150513335,0.0,0.012741092335488868,0.005195182070554102,0.0,0.028236753064112236,0.019337851571203046,0.0
0.01688224186195326,0.005053637891515932,0.0,0.0091152929754697,0.009338534266619142,0.0,0.0251598810644381,0.011300880740326015,0.0
0.017096133680260018,0.005626474040304984,0.0,0.008333455898729579,0.005888604725174911,0.0,0.018777621000112987,0.019190461436135405,0.0
0.018960752727844418,0.0044955758228143435,0.0,0.008978992977732312,0.008193134454154339,0.0,0.012177717774542213,0.014222918085984476,0.0
0.018042430700851816,0.008146280294297604,0.0,0.009842017268425663,0.011045654005294283,0.0,0.02718824351517117,0.012372392277809943,0.0
0.01801156543569333,0.007695161674376897,0.0,0.014436902193129406,0.006330368203493583,0.0,0.021656389918939496,0.014599176146000791,0.0
0.018412342931745453,0.005362085030411064,0.0,0.004903559791829399,0.008519422753001065,0.0,0.021547850967833578,0.01610248489231104,0.0
0.018441241577739662,0.005854189849800213,0.0,0.006783145858809685,0.006964957323645944,0.0,0.02415469171202747,0.018746733925024846,0.0
0.01849710559319956,0.004569610286409841,0.0,0.007488952844705908,0.003741451132835313,0.0,0.025251155259933437,0.02264120150936345,0.0
0.018662173666643137,0.005651122629625058,0.0,0.010843396003651553,0.007475403373391382,0.0,0.02273304147047223,0.01516852923492245,0.0
0.018364884025708107,0.010360493753399732,0.0,0.008439625251524951,0.012955666294249003,0.0,0.033988807646779154,0.014255593723769647,0.0
0.01909245618992225,0.007562316990514951,0.0,0.012989355144282382,0.006963631392778358,0.0,0.020899460134459254,0.016193695639278274,0.0
0.018702647216901267,0.005191120430587734,0.0,0.011672849742519148,0.0077963707465213946,0.0,0.03397780520554197,0.01890681494483725,0.0
0.01791321522195998,0.007747915134306463,0.0,0.012066007083367579,0.007034345932932333,0.0,0.023868952605655074,0.01126717919090475,0.0
0.018108232087180366,0.004795122327484198,0.0,0.006827602159771116,0.006944900183195452,0.0,0.029682327583769992,0.021097371750694312,0.0
0.018376942651242775,0.010321884664047227,0.0,0.011022368404045624,0.00833335688676147,0.0,0.026620658481010334,0.010810671019056426,0.0
0.018588969581249906,0.004727650062818153,0.0,0.00946986090730819,0.00602138209603961,0.0,0.019179933248641343,0.010831873561635029,0.0
0.01737883123609781,0.007325847775221858,0.0,0.004987469698577812,0.0044332480921042,0.0,0.02670350149692069,0.014942145717334527,0.0
0.019360404875066423,0.005678314589093014,0.0,0.008985359564582867,0.007151705978047672,0.0,0.020495658018598522,0.016569261609991566,0.0
0.019235403035706772,0.0042150460254836266,0.0,0.006625155411461449,0.00741541348202887,0.0,0.02803478912438657,0.014717493831989422,0.0
0.019047759586023137,0.006840992653031781,0.0,0.01119156879621214,0.007204416722828631,0.0,0.02345397697741672,0.01656858150369406,0.0
0.018714572695383635,0.004605348337215607,0.0,0.007076433173942784,0.006757690448692134,0.0,0.03328081365016951,0.011226725721007559,0.0
0.019473878155753386,0.0052327020469840205,0.0,0.010713737625258962,0.008959652766275064,0.0,0.02678170210159935,0.014237210092170459,0.0
0.01981412703637218,0.0056349848056219615,0.0,0.006209992417767595,0.008506583361110103,0.0,0.03131546819910456,0.018414366372498474,0.0
0.01827638733188785,0.01022195189664308,0.0,0.010439622397590376,0.010080330641417792,0.0,0.035408262080690825,0.009921230092615049,0.0
0.02071790454026649,0.010279985710562392,0.0,0.014026063282778153,0.007213438887530343,0.0,0.02504767948584605,0.01457016389963743,0.0
0.013971386646451476,0.009307440726337856,0.0,0.016591899334585426,0.006819235410058936,0.0,0.017756494913355233,0.02098598696795115,0.0
0.019106185843695275,0.014589634491519265,0.0,0.02282163953040464,0.014995141080520986,0.0,0.022502322476445857,0.019575636151059148,0.0
0.021017918944746024,0.0065658015351767445,0.0,0.017620545715431823,0.004710267795442275,0.0,0.035041440760847885,0.010411552365289543,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
