inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9113092766679242,0.6480116048657655,0.2,0.9693965745788475,0.63696314839949,0.2,0.8052139298029765,0.6204146113694186,0.2
0.9134648951885551,0.6575766240737353,0.2,0.9712460190890183,0.6471422142302952,0.2,0.8043062200781292,0.6326219498929663,0.2
0.9077006193024828,0.6408265806706541,0.23570226039551584,0.9719132410390428,0.6376032714593883,0.23570226039551584,0.7961787130847103,0.6143614654202564,0.23570226039551584
0.9098525182288948,0.6480459706038539,0.20851441405707477,0.9693286678303368,0.6422036102559033,0.20851441405707477,0.815433856839094,0.621182965830037,0.20851441405707477
0.9086842674226163,0.6433015989026624,0.2773500981126146,0.9750617299491585,0.6339235599541976,0.2773500981126146,0.7946294728324893,0.6194920617286046,0.2773500981126146
0.9068646098300764,0.6058856799620407,0.30151134457776363,0.9566278280941956,0.5978445896449951,0.30151134457776363,0.8070050187088611,0.6029151865427709,0.30151134457776363
0.9080600510077866,0.6568049893356485,0.25,0.9562059722253795,0.6532326198494519,0.25,0.8381685457750313,0.6312800975110954,0.25
0.9059035904066121,0.6197480714810937,0.28867513459481287,0.9596266597827489,0.6113529107587262,0.28867513459481287,0.7858460298680195,0.6086374781497139,0.28867513459481287
0.9106240495006974,0.6145207928536133,0.30151134457776363,0.9514331683002146,0.6109064061343733,0.30151134457776363,0.7812006333974945,0.5906387704823753,0.30151134457776363
0.9063134929882461,0.5996215982592118,0.3333333333333333,0.9541341512419451,0.5984960496101865,0.3333333333333333,0.7974881161316736,0.5733080130313208,0.3333333333333333
0.9112199338667084,0.6154666470633678,0.3535533905932738,0.9410873840763104,0.6114555630790415,0.3535533905932738,0.7933664955903035,0.5803230304072042,0.3535533905932738
0.9085337866977043,0.6208651249648628,0.30151134457776363,0.9516405860627558,0.6186979687540598,0.30151134457776363,0.7655189834995224,0.592740923966452,0.30151134457776363
0.9083175648977999,0.6568049893356485,0.2581988897471611,0.9607845657271119,0.6456718065842767,0.2581988897471611,0.8253070451914987,0.637753086233953,0.2581988897471611
0.9070109112776091,0.6319255895439982,0.30151134457776363,0.9422405546331036,0.6270004235567124,0.30151134457776363,0.7586607275364308,0.6153073082941792,0.30151134457776363
0.9043334996521795,0.6145207928536133,0.3333333333333333,0.9457381009608214,0.6102806563139781,0.3333333333333333,0.8004593525116336,0.5932826756901297,0.3333333333333333
0.9031335586246666,0.6584934525310027,0.2041241452319315,0.9704824718082736,0.6555182497888875,0.2041241452319315,0.8324650553498077,0.6303040856551217,0.2041241452319315
0.9021969600919518,0.6395539547458975,0.2773500981126146,0.9649319536644173,0.6362483729338664,0.2773500981126146,0.7883696831197455,0.6109356364954031,0.2773500981126146
0.89809711287814,0.6451158222437777,0.30151134457776363,0.9591075303990974,0.6395732574423151,0.30151134457776363,0.8021362672028838,0.6107434725076835,0.30151134457776363
0.8989937418958569,0.5772633107994659,0.408248290463863,0.9450611458885241,0.5755179126060437,0.408248290463863,0.7734955629981417,0.5660053004547718,0.408248290463863
0.9018305316352617,0.6145207928536133,0.3535533905932738,0.9496562239488905,0.6135847295047508,0.3535533905932738,0.8015859099582827,0.5847411910633177,0.3535533905932738
0.8996916063140848,0.6404176231410442,0.3535533905932738,0.952439461959543,0.6375574837501984,0.3535533905932738,0.7787468381980184,0.6022997316974433,0.3535533905932738
0.9007575024543945,0.6568049893356485,0.2672612419124244,0.9590267509304434,0.6463669417403026,0.2672612419124244,0.8131883900681589,0.6283499566830962,0.2672612419124244
0.8985405623334564,0.6529966414454952,0.2773500981126146,0.9616729150144819,0.6508307045275924,0.2773500981126146,0.8035229559722964,0.6283621717187086,0.2773500981126146
0.8999325034754087,0.6571751062468459,0.25,0.96824125733176,0.6517097675136259,0.25,0.8369784334735817,0.6387910930307468,0.25
0.8967484531309731,0.6047864325461142,0.3779644730092272,0.9561455078852896,0.5957674987996583,0.3779644730092272,0.8149007623086172,0.5808534913229673,0.3779644730092272
0.8993604680075729,0.6146189022391202,0.3779644730092272,0.9490956971980504,0.6130243391113457,0.3779644730092272,0.8112570357749974,0.599765261638454,0.3779644730092272
0.8949764539895537,0.6149162944978888,0.3779644730092272,0.952332732558345,0.6184591204112034,0.3779644730092272,0.7767942306874521,0.5793583223961748,0.3779644730092272
0.8968250935957993,0.6568049893356485,0.2773500981126146,0.9613321616878704,0.651461881725672,0.2773500981126146,0.8037285702861791,0.6318229886894116,0.2773500981126146
0.8982374484526227,0.6040437728971436,0.408248290463863,0.9518077945764787,0.5992980516381355,0.408248290463863,0.7547689599609385,0.5765171296850898,0.408248290463863
0.89424558758403,0.6482709964367436,0.28867513459481287,0.9524809321377772,0.6520079311363026,0.28867513459481287,0.8053852619579555,0.6247997533157089,0.28867513459481287
0.8974717786194544,0.6432951866061382,0.3333333333333333,0.9600483856239963,0.6274929359640163,0.3333333333333333,0.8257846517361889,0.623358971138278,0.3333333333333333
0.894881128122579,0.6494384647328797,0.30151134457776363,0.9487680660541536,0.6421878362318817,0.30151134457776363,0.793228447146507,0.626293928886174,0.30151134457776363
0.894512199693227,0.6209010290843405,0.3779644730092272,0.9483799974649771,0.6153567307305239,0.3779644730092272,0.7875075507668043,0.5960079652384781,0.3779644730092272
0.895256389228489,0.6068280678640947,0.408248290463863,0.9559909620962186,0.6120901722985215,0.408248290463863,0.771866791318642,0.5807310610397725,0.408248290463863
0.8955055567299568,0.6445390970916336,0.3333333333333333,0.9586357107569929,0.6466260968923362,0.3333333333333333,0.8245499484187496,0.6194133660610788,0.3333333333333333
0.8944091664766174,0.6261183760079444,0.408248290463863,0.9587577886097665,0.6270094074158572,0.408248290463863,0.7913414702041446,0.5986724097455788,0.408248290463863
0.8923597919185345,0.6301580641819955,0.3779644730092272,0.9612180005646257,0.6256474551167452,0.3779644730092272,0.8060988827957766,0.6024891208722545,0.3779644730092272
0.8904739594392281,0.630006620794882,0.3779644730092272,0.9431117697557304,0.621605433421449,0.3779644730092272,0.7770335298680195,0.5966025886383555,0.3779644730092272
0.8910538242150499,0.648539826120414,0.31622776601683794,0.9478617267441932,0.6428416278646885,0.31622776601683794,0.8219907912475326,0.620683525900356,0.31622776601683794
0.8874221345701946,0.6496073314542465,0.3333333333333333,0.9529528603964268,0.6404166029334356,0.3333333333333333,0.8077953701517545,0.6301079000134457,0.3333333333333333
0.8871538503371917,0.6573740485585398,0.2581988897471611,0.9548541347674147,0.6468442735039985,0.2581988897471611,0.8017387519735935,0.6360082863160099,0.2581988897471611
0.8876315519396019,0.6404176231410442,0.3779644730092272,0.9563527399328234,0.6363089246551911,0.3779644730092272,0.7763615875157265,0.6137819651048934,0.3779644730092272
0.8871096889703873,0.6571751062468459,0.2672612419124244,0.9623674321814496,0.6571665997539633,0.2672612419124244,0.8161492841861954,0.6328921776037797,0.2672612419124244
0.8871153781886228,0.6573776817620415,0.2773500981126146,0.96357872990309,0.6588990323325059,0.2773500981126146,0.7895607067233733,0.639913258617396,0.2773500981126146
0.8878236801296333,0.6584934525310027,0.21821789023599236,0.9695398658192832,0.6514993716680572,0.21821789023599236,0.8082339137220678,0.6431879218426262,0.21821789023599236
0.8878284318224403,0.6393478910898651,0.3779644730092272,0.9582905708273279,0.6337637421032528,0.3779644730092272,0.7740057569281158,0.6094660997512524,0.3779644730092272
0.8843316925570122,0.6293152538150156,0.408248290463863,0.9557983972621845,0.6385233209282443,0.408248290463863,0.8042638605523162,0.5952085331213972,0.408248290463863
0.8825205720143822,0.6429776872664257,0.3535533905932738,0.9524778770234889,0.6416072008373588,0.3535533905932738,0.793297991943275,0.6111773602506125,0.3535533905932738
0.8852974523371857,0.6572148510844376,0.28867513459481287,0.9505532368381493,0.6514861653761667,0.28867513459481287,0.7983324196576964,0.6338508575825035,0.28867513459481287
0.8821154867901789,0.6374442702478544,0.408248290463863,0.9504545796171748,0.6318537394257835,0.408248290463863,0.7780991827923542,0.6066988984684887,0.408248290463863
0.8840435421002637,0.6568049893356485,0.3333333333333333,0.9535383086841352,0.6426348397278645,0.3333333333333333,0.7853344543912307,0.631687997710388,0.3333333333333333
0.8858248638534685,0.6494384647328797,0.3535533905932738,0.9447327310657468,0.6475811317058692,0.3535533905932738,0.8011589778012166,0.6312927363046988,0.3535533905932738
0.8759050985126215,0.6504355323718505,0.3535533905932738,0.9508009423840392,0.6443913556834382,0.3535533905932738,0.7603486808561156,0.6269132474748637,0.3535533905932738
0.8792986430976212,0.6571751062468459,0.28867513459481287,0.9654736924126028,0.6511194086831432,0.28867513459481287,0.8297325277253248,0.6399225775515462,0.28867513459481287
0.8818963021795663,0.6214456865387507,0.4472135954999579,0.9388654840882922,0.621995716634417,0.4472135954999579,0.7607930598013849,0.6004603195867391,0.4472135954999579
0.878332469111431,0.6391235633806699,0.3779644730092272,0.9313332390154271,0.6377364349074817,0.3779644730092272,0.7857593052154239,0.6201416938963367,0.3779644730092272
0.8742842984351831,0.6530133863645017,0.3535533905932738,0.9546294533091367,0.6491363729182847,0.3535533905932738,0.7521641344190726,0.6318688197529272,0.3535533905932738
0.8761137717537143,0.6601815549808023,0.21821789023599236,0.9684136384985986,0.6516433525697006,0.21821789023599236,0.7954779430166249,0.6400635302991644,0.21821789023599236
0.8714949768894547,0.6437776233504051,0.3779644730092272,0.9503109677294014,0.6366591057923023,0.3779644730092272,0.8090621756796937,0.616245675838488,0.3779644730092272
0.8754480933643046,0.632239949523793,0.408248290463863,0.952580774405881,0.6332616584815269,0.408248290463863,0.8057786216862626,0.6051394092783061,0.408248290463863
0.878143607701191,0.5899749378303696,0.5,0.9350115285249202,0.5845627040588068,0.5,0.7662939052759135,0.57224004435747,0.5
0.8721365861413111,0.6461588323663437,0.3779644730092272,0.9434388711766437,0.6377407538228683,0.3779644730092272,0.7880420031962472,0.6035473339184555,0.3779644730092272
0.8762472135287968,0.6559522390956756,0.3333333333333333,0.9533329185515554,0.6588840001369982,0.3333333333333333,0.7916724806975615,0.6358736568672412,0.3333333333333333
0.8742907171572305,0.6397080380995139,0.408248290463863,0.9555772486990306,0.6349117173079112,0.408248290463863,0.7829448823692743,0.6063459326612635,0.408248290463863
0.8704393788557784,0.6382758879562431,0.408248290463863,0.9394553066559864,0.6354011300800255,0.408248290463863,0.7819341764973862,0.6050139472687482,0.408248290463863
0.8693307982732232,0.6601815549808023,0.23570226039551584,0.9703034131000279,0.6507090491357317,0.23570226039551584,0.7993036696191868,0.6378050961915662,0.23570226039551584
0.866450301891812,0.6571751062468459,0.31622776601683794,0.9635839178111735,0.6558122552863745,0.31622776601683794,0.7892764225559844,0.6281014064579732,0.31622776601683794
0.8672270200135228,0.6551478577081389,0.3535533905932738,0.9583438051659801,0.6510733293760599,0.3535533905932738,0.8148942901230418,0.6398124261075817,0.3535533905932738
0.8665548768017708,0.6342497968394011,0.408248290463863,0.93398226766031,0.6339355108916668,0.408248290463863,0.8074575904306983,0.5992170602225955,0.408248290463863
0.8673001702683248,0.6456446123375953,0.3779644730092272,0.9422646063558848,0.6380007593800011,0.3779644730092272,0.7898207500899435,0.6303381607897872,0.3779644730092272
0.8659040387557001,0.6227868534802943,0.4472135954999579,0.9209921477932104,0.617250602883975,0.4472135954999579,0.7765628248882034,0.6058706170357715,0.4472135954999579
0.8637962878658682,0.6013330917655464,0.5,0.9265068599921359,0.5992592894651675,0.5,0.7576221704496557,0.5663696095557178,0.5
0.8629829023259316,0.6552409236609036,0.3535533905932738,0.9373362823338454,0.6469457185220764,0.3535533905932738,0.7894397487638111,0.6364410811291601,0.3535533905932738
0.8641870032903726,0.621203376392109,0.4472135954999579,0.9235124672869728,0.6168463397276513,0.4472135954999579,0.7973874363775085,0.6023134751921478,0.4472135954999579
0.8598046657033495,0.6492197565292203,0.3779644730092272,0.9362391056717807,0.6459222369380968,0.3779644730092272,0.7781410029723076,0.6092490950998477,0.3779644730092272
0.8626984632635324,0.6091130019182113,0.5,0.9178280330316207,0.6034006261609686,0.5,0.7628358242743541,0.5918595857878125,0.5
0.8615686463995668,0.6268910987605208,0.4472135954999579,0.9289605669022825,0.6239832943248245,0.4472135954999579,0.7725297437992774,0.609210195052853,0.4472135954999579
0.8623949013750674,0.628060177998778,0.4472135954999579,0.9346396230806129,0.6244776500281713,0.4472135954999579,0.801433449655186,0.606269083254875,0.4472135954999579
0.8584199275563992,0.6337098977691733,0.4472135954999579,0.9203908643264244,0.6287883467924686,0.4472135954999579,0.7802751473693592,0.6146858997187348,0.4472135954999579
0.8610569242789955,0.6028446871597011,0.5,0.9232020237437947,0.6035980946360653,0.5,0.7907896638753814,0.576157477557417,0.5
0.8568823840030791,0.657224464946251,0.2773500981126146,0.9720047519352835,0.65327895733288,0.2773500981126146,0.8037763618041733,0.6326258065567445,0.2773500981126146
0.8555965259836583,0.65595076538612,0.3535533905932738,0.9557303623442223,0.6544847474068612,0.3535533905932738,0.8086318941410282,0.6385743434946106,0.3535533905932738
0.8571597473315093,0.6571751062468459,0.3333333333333333,0.9618165526852224,0.6491161941111872,0.3333333333333333,0.7971330070675773,0.6323999576266941,0.3333333333333333
0.8546389474362073,0.651454261833181,0.3779644730092272,0.9555507327495212,0.647383869976405,0.3779644730092272,0.7873598383810044,0.6203332818328754,0.3779644730092272
0.8533109705776074,0.6456446123375953,0.408248290463863,0.9332078889019156,0.6435093407856762,0.408248290463863,0.7621122051411727,0.6275700441904165,0.408248290463863
0.8548692719393527,0.6142081487112824,0.5,0.9208181320205936,0.6085710975775146,0.5,0.8113340594621041,0.5949559550435032,0.5
0.8509051069528141,0.6552409236609036,0.3779644730092272,0.933726483150151,0.6495790094145787,0.3779644730092272,0.7821948978998439,0.6353153835608404,0.3779644730092272
0.8489521599900997,0.6566033837176238,0.3333333333333333,0.9531109033797064,0.6522243761775494,0.3333333333333333,0.8090040076823068,0.6329351510932896,0.3333333333333333
0.8551216730117847,0.6157180806584874,0.5,0.9357948959990811,0.6125216780441755,0.5,0.7596851691058127,0.5912678563097614,0.5
0.8501613625048547,0.6561511814073694,0.28867513459481287,0.9473158949839173,0.6539589996619309,0.28867513459481287,0.7835248811809392,0.6333988988364184,0.28867513459481287
0.854229674461113,0.6167525826384108,0.5,0.9233200343309235,0.6138690972467767,0.5,0.7505227913344024,0.6072415751841982,0.5
0.8544851819135297,0.6152178524549404,0.5,0.9205696328560568,0.6181268117662108,0.5,0.7178855817164536,0.5913894135821192,0.5
0.8495457127814076,0.6388040006179894,0.4472135954999579,0.9317749595008371,0.6357373393344253,0.4472135954999579,0.7736575003105357,0.6121181584088817,0.4472135954999579
0.8480999715361552,0.6489930598590391,0.408248290463863,0.921775203299698,0.6459685785260961,0.408248290463863,0.7583218014810112,0.6238896473853279,0.408248290463863
0.8463319145995151,0.6492197565292203,0.408248290463863,0.94405720047674,0.6401320618717332,0.408248290463863,0.7763045422570722,0.6277604603672504,0.408248290463863
0.8470730754809166,0.6601815549808023,0.25,0.9611295033430564,0.6558212016905567,0.25,0.803103485050119,0.6340963164350288,0.25
0.846076504286492,0.6557168361391571,0.3779644730092272,0.9488061949175236,0.6510584571776126,0.3779644730092272,0.7919733903814309,0.6376647089932216,0.3779644730092272
0.848304462472314,0.6227868534802943,0.5,0.9246341445551738,0.6141104187635176,0.5,0.785011667160121,0.6012601825752566,0.5
0.849853755652526,0.6274272983145802,0.5,0.9117907484859008,0.6266934381869007,0.5,0.7797604254186423,0.581665502504322,0.5
0.8436490154759776,0.6571751062468459,0.3535533905932738,0.966785256512874,0.6492938768839871,0.3535533905932738,0.7940824407953261,0.6320600245996455,0.3535533905932738
0.8439945897894054,0.6275235955566634,0.5,0.929585956012341,0.6320839399325712,0.5,0.762845178814993,0.6084128832875102,0.5
0.8478074523745605,0.6274614188960881,0.5,0.929941398352082,0.630806664533575,0.5,0.7590602651386688,0.5988222005437267,0.5
0.8406447249461165,0.6579267764694994,0.28867513459481287,0.9645316373473939,0.6602035306091131,0.28867513459481287,0.7778741491908224,0.6355090838046422,0.28867513459481287
0.841103456792084,0.6259930226565158,0.5,0.9210617681579352,0.6300564084396566,0.5,0.7919691124713807,0.5932286582839607,0.5
0.8354327463315733,0.6393968762315094,0.4472135954999579,0.9196450364263947,0.6419420201855789,0.4472135954999579,0.774592892103433,0.6105903590854591,0.4472135954999579
0.8415562624602825,0.6487272322622728,0.408248290463863,0.9379699609463183,0.639887133640302,0.408248290463863,0.79310054377197,0.6385644372338173,0.408248290463863
0.8384397588045015,0.6436378044294887,0.4472135954999579,0.930585578028386,0.6399220980397861,0.4472135954999579,0.7658807848447973,0.6100753525260134,0.4472135954999579
0.8399629967753234,0.659370906832175,0.3333333333333333,0.9588108769900611,0.6560410335128614,0.3333333333333333,0.7905889577493471,0.6299988141969939,0.3333333333333333
0.8378967318757504,0.6433641682292798,0.4472135954999579,0.9187269009331096,0.6395199674276445,0.4472135954999579,0.7762864909310353,0.6108503143822309,0.4472135954999579
0.8327444170411314,0.6546812548699207,0.408248290463863,0.9472528533295607,0.6479606573159845,0.408248290463863,0.7975395627264139,0.6311810259042759,0.408248290463863
0.8342279150734343,0.6353965592704057,0.5,0.9112787504829616,0.6308537331954683,0.5,0.764048942080615,0.6022086312922876,0.5
0.8299060415139906,0.6337098977691733,0.5,0.9051982007938463,0.6346091041048867,0.5,0.8109468261655564,0.6166831257799156,0.5
0.828065106299252,0.6571751062468459,0.3779644730092272,0.9551609388717881,0.6486251291565945,0.3779644730092272,0.7975688333802703,0.6286241568450062,0.3779644730092272
0.828535250274528,0.645810766938926,0.4472135954999579,0.9182447075386054,0.6389293586500435,0.4472135954999579,0.7756057161056334,0.6238356119904578,0.4472135954999579
0.8196136034068755,0.6572204396892348,0.3535533905932738,0.9578676072356946,0.6571609095180643,0.3535533905932738,0.8044808683996106,0.6266122124676885,0.3535533905932738
0.8235148794310537,0.6456446123375953,0.4472135954999579,0.9125922274952761,0.6404152998169363,0.4472135954999579,0.7594763506386625,0.6216905816767078,0.4472135954999579
0.8181998951637599,0.5958974411072839,0.5773502691896257,0.9135824668473882,0.5907726559630236,0.5773502691896257,0.7334217169302174,0.5786262398706242,0.5773502691896257
0.8150631464555778,0.642073074536701,0.4472135954999579,0.9243783750663856,0.6429282685044323,0.4472135954999579,0.769833515231662,0.6219023515610868,0.4472135954999579
0.8128844893570559,0.6485371199666622,0.4472135954999579,0.9196524733509823,0.641863110883794,0.4472135954999579,0.7567955011951149,0.6113964268577287,0.4472135954999579
0.8156618015375134,0.6386724747335125,0.5,0.9115664331145082,0.6358683203538434,0.5,0.763571164694486,0.6208958901300549,0.5
0.8089946594717435,0.6478399549615913,0.4472135954999579,0.9279374164044255,0.6390478075664606,0.4472135954999579,0.7681558058369059,0.6175296625107957,0.4472135954999579
0.8060450575561102,0.5970742566261349,0.5773502691896257,0.8708309284418243,0.5982768993536369,0.5773502691896257,0.7909193525947753,0.5697194981575481,0.5773502691896257
0.8073752733210503,0.6488531807145246,0.4472135954999579,0.9243860482931753,0.6466473390102345,0.4472135954999579,0.7695999558511716,0.6286006292795498,0.4472135954999579
0.8040619397506816,0.6446796978194593,0.4472135954999579,0.9326527695446128,0.6472203854403193,0.4472135954999579,0.7716419329088797,0.6172326180025216,0.4472135954999579
0.8049838986536477,0.64255973419429,0.5,0.9077406808936619,0.6421532714296979,0.5,0.783976594989751,0.6061691630395555,0.5
0.7973263425123934,0.6537598870238776,0.4472135954999579,0.934182517073843,0.6457882699716945,0.4472135954999579,0.753567911609344,0.6259444357551308,0.4472135954999579
0.8002915201238319,0.6425796376872916,0.5,0.9078236335549271,0.6402274402273415,0.5,0.7895602904415759,0.622671267759779,0.5
0.7934617514852064,0.6550507237828727,0.408248290463863,0.9342213946588318,0.6478132497659486,0.408248290463863,0.752343354162688,0.638105955692912,0.408248290463863
0.7861433822980125,0.6559522390956756,0.408248290463863,0.9301760229102021,0.6492344370730813,0.408248290463863,0.757632218255364,0.6290705569271602,0.408248290463863
0.7788739645772635,0.657076405057036,0.3779644730092272,0.9508862683920544,0.6533414717573469,0.3779644730092272,0.751900117192409,0.6308630401055509,0.3779644730092272
0.7739108035977802,0.6033270796619875,0.5773502691896257,0.9026940872913787,0.599643922601238,0.5773502691896257,0.693597910061997,0.6003762843262502,0.5773502691896257
0.7727036982808433,0.6122573739394991,0.5773502691896257,0.889046935040623,0.6185422945376974,0.5773502691896257,0.7055774993093782,0.60283383608668,0.5773502691896257
0.6676218172587759,0.6173610121016039,0.5773502691896257,0.8557617660362841,0.615641790906038,0.5773502691896257,0.619861014216664,0.6059509868482623,0.5773502691896257
0.6434176688873793,0.5477923411964645,0.7071067811865476,0.7870022751331665,0.5391939750998369,0.7071067811865476,0.5937891464432238,0.5333714040393506,0.7071067811865476
0.5562214876429868,0.5594354217704752,0.7071067811865476,0.7543487544571329,0.5579652511346005,0.7071067811865476,0.5220495555098497,0.5390929537525798,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
