inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9183642799041273,0.6305059698179776,0.2672612419124244,0.963530019621146,0.6305059698179776,0.2672612419124244,0.8581958496642663,0.6594840813156462,0.2672612419124244
0.9183259989696866,0.5980066708579713,0.30151134457776363,0.963530019621146,0.5980066708579713,0.30151134457776363,0.857014958628303,0.5981589293747307,0.30151134457776363
0.9181765800377185,0.653645533515744,0.20851441405707477,0.9709950813959789,0.653645533515744,0.20851441405707477,0.8720394170489877,0.6627707641451064,0.20851441405707477
0.9175786454469572,0.6457746870075638,0.24253562503633297,0.9566938396092451,0.6457746870075638,0.24253562503633297,0.869500400044562,0.6351495280425713,0.24253562503633297
0.9169285032283468,0.6457746870075638,0.2581988897471611,0.9498479728808519,0.6457746870075638,0.2581988897471611,0.8821007791977771,0.6351495280425713,0.2581988897471611
0.9164471533746896,0.6157681282367914,0.2773500981126146,0.963530019621146,0.6157681282367914,0.2773500981126146,0.8666494495589383,0.6143053202420183,0.2773500981126146
0.9156882261127743,0.6474547991464771,0.21821789023599236,0.9616705474591338,0.6474547991464771,0.21821789023599236,0.8732041037482656,0.6589860358377605,0.21821789023599236
0.9147985285574576,0.607377548907754,0.30151134457776363,0.9573246083948707,0.607377548907754,0.30151134457776363,0.850788442256859,0.5951206408837251,0.30151134457776363
0.9145876812126772,0.634440743196917,0.2672612419124244,0.9560746445628056,0.634440743196917,0.2672612419124244,0.8779702042759194,0.6580089248637109,0.2672612419124244
0.9144479489972017,0.6479038516237834,0.21821789023599236,0.974083256934378,0.6479038516237834,0.21821789023599236,0.8780562898145616,0.6598725778009127,0.21821789023599236
0.9133972587707312,0.6302370594608565,0.28867513459481287,0.9653779180439723,0.6302370594608565,0.28867513459481287,0.8655870527349881,0.6581852774113,0.28867513459481287
0.9132344862411357,0.6496630728250898,0.23570226039551584,0.9566938396092451,0.6496630728250898,0.23570226039551584,0.8705627968685119,0.662021726478365,0.23570226039551584
0.9131901854713377,0.6450247351568535,0.31622776601683794,0.9535862906378613,0.6450247351568535,0.31622776601683794,0.8806489836842586,0.6579581507920882,0.31622776601683794
0.9119711688114431,0.6457746870075638,0.2672612419124244,0.9604321573662545,0.6457746870075638,0.2672612419124244,0.8869079087290735,0.6351495280425713,0.2672612419124244
0.9114801322412933,0.6012727213906128,0.3333333333333333,0.9630735971043018,0.6012727213906128,0.3333333333333333,0.8112149083665958,0.597760619062866,0.3333333333333333
0.9109320523241584,0.5964162744943198,0.3535533905932738,0.9506415141960728,0.5964162744943198,0.3535533905932738,0.8463220984050741,0.5924331424274965,0.3535533905932738
0.9094578875496857,0.6513003484669864,0.25,0.9579225429856321,0.6513003484669864,0.25,0.8831181194867277,0.6607877960716741,0.25
0.9088769734376868,0.6315003092031659,0.3333333333333333,0.9517189116177981,0.6315003092031659,0.3333333333333333,0.8519207202827657,0.656791320542328,0.3333333333333333
0.9084053103005217,0.6496630728250898,0.2672612419124244,0.9554438757771802,0.6496630728250898,0.2672612419124244,0.8821007791977771,0.662021726478365,0.2672612419124244
0.9082444247936197,0.6513003484669864,0.2672612419124244,0.9529670955914217,0.6513003484669864,0.2672612419124244,0.8830320339480855,0.6627707641451064,0.2672612419124244
0.9082328510544337,0.653645533515744,0.24253562503633297,0.9523460135222888,0.653645533515744,0.24253562503633297,0.8646770661765796,0.6627707641451064,0.24253562503633297
0.9077667418210972,0.653645533515744,0.25,0.9554554495163659,0.653645533515744,0.25,0.8756732395507347,0.6607877960716741,0.25
0.9076349164636724,0.6457746870075638,0.30151134457776363,0.9573246083948707,0.6457746870075638,0.30151134457776363,0.8693282289672775,0.6345112076313599,0.30151134457776363
0.9065264647055246,0.653645533515744,0.2581988897471611,0.9523363268057963,0.653645533515744,0.2581988897471611,0.8904931182207638,0.6607877960716741,0.2581988897471611
0.9063290781226236,0.6418234223875097,0.3333333333333333,0.9454788863382172,0.6418234223875097,0.3333333333333333,0.9078307457033189,0.6309974331594093,0.3333333333333333
0.9063193914061312,0.6186440730271174,0.3535533905932738,0.9461096551238425,0.6186440730271174,0.3535533905932738,0.8783808711573876,0.6201570714785445,0.3535533905932738
0.9051483423971698,0.6315003092031659,0.3535533905932738,0.9480018543164672,0.6315003092031659,0.3535533905932738,0.8880401867549803,0.656791320542328,0.3535533905932738
0.9045194606342377,0.6326895957840692,0.3535533905932738,0.954205485684301,0.6326895957840692,0.3535533905932738,0.8743363817741724,0.6587516843540954,0.3535533905932738
0.9041797300187493,0.6106546641165053,0.3779644730092272,0.9492402444093463,0.6106546641165053,0.3779644730092272,0.8569450774263462,0.6156811101652924,0.3779644730092272
0.903875338250985,0.6457746870075638,0.3333333333333333,0.9324354080773476,0.6457746870075638,0.3333333333333333,0.885788278564795,0.6338343431023439,0.3333333333333333
0.9034322693317682,0.653645533515744,0.30151134457776363,0.9504671679272916,0.653645533515744,0.30151134457776363,0.868179746604685,0.6607877960716741,0.30151134457776363
0.9032215291512398,0.6358828404083494,0.3535533905932738,0.9392831618284342,0.6358828404083494,0.3535533905932738,0.8842291293207344,0.6553786011090834,0.3535533905932738
0.9026217075377849,0.6151658116493206,0.3779644730092272,0.9517171317593565,0.6151658116493206,0.3779644730092272,0.8733727183504927,0.6360991714204116,0.3779644730092272
0.9021689519020757,0.6496630728250898,0.31622776601683794,0.9442501829618303,0.6496630728250898,0.31622776601683794,0.8506162711795744,0.6600299136570622,0.31622776601683794
0.901400337923668,0.6443453173017798,0.3535533905932738,0.9411310602512607,0.6443453173017798,0.3535533905932738,0.8634424982753451,0.6562776451747687,0.3535533905932738
0.9007525486592802,0.6513003484669864,0.3333333333333333,0.9467172764310965,0.6513003484669864,0.3333333333333333,0.8731018138729377,0.661213682779522,0.3333333333333333
0.9002748656867577,0.6353778281994896,0.3779644730092272,0.9293375458224562,0.6353778281994896,0.3779644730092272,0.8770926263908819,0.6587516843540954,0.3779644730092272
0.8989083171175887,0.6450247351568535,0.3535533905932738,0.9355545307879174,0.6450247351568535,0.3535533905932738,0.8581796453275808,0.6587516843540954,0.3535533905932738
0.8982927889522841,0.6513003484669864,0.3535533905932738,0.9529670955914217,0.6513003484669864,0.3535533905932738,0.8706326780704685,0.6607877960716741,0.3535533905932738
0.8979627450532881,0.6186440730271174,0.408248290463863,0.9312201654628399,0.6186440730271174,0.408248290463863,0.8671624063157344,0.6165904357455096,0.408248290463863
0.8978460531519323,0.6443453173017798,0.3779644730092272,0.9405331256604992,0.6443453173017798,0.3779644730092272,0.8619370258965556,0.6562776451747687,0.3779644730092272
0.8959654276984935,0.6218518379202455,0.408248290463863,0.924407025765059,0.6218518379202455,0.408248290463863,0.8461909563314324,0.6458340101498656,0.408248290463863
0.8951334982845804,0.6539524231623001,0.20851441405707477,0.9554438757771802,0.6539524231623001,0.20851441405707477,0.8717112792311041,0.6607877960716741,0.20851441405707477
0.8947038901272428,0.6477663795330488,0.3779644730092272,0.9256108018046326,0.6477663795330488,0.3779644730092272,0.8494677888169822,0.6600299136570622,0.3779644730092272
0.8942474676103986,0.6427141818189502,0.408248290463863,0.9293375458224562,0.6427141818189502,0.408248290463863,0.8543898560852348,0.6575478166273372,0.408248290463863
0.8933008404820747,0.6496630728250898,0.3779644730092272,0.9423713373668333,0.6496630728250898,0.3779644730092272,0.8543898560852348,0.6600299136570622,0.3779644730092272
0.8914607417530475,0.6530511075160019,0.31622776601683794,0.950476854643784,0.6530511075160019,0.31622776601683794,0.8545620271625193,0.6607877960716741,0.31622776601683794
0.890390678093592,0.653645533515744,0.31622776601683794,0.9417618290368861,0.653645533515744,0.31622776601683794,0.8684506510822401,0.6607877960716741,0.31622776601683794
0.8896068234948634,0.6513003484669864,0.3779644730092272,0.9380447717355549,0.6513003484669864,0.3779644730092272,0.8422938133585444,0.6607877960716741,0.3779644730092272
0.8877030505630531,0.653645533515744,0.3333333333333333,0.9479788140023473,0.653645533515744,0.3333333333333333,0.8696852189834747,0.6607877960716741,0.3333333333333333
0.8869702128662261,0.6051963911822309,0.4472135954999579,0.9282657023045591,0.6051963911822309,0.4472135954999579,0.8333160691199749,0.592195339147482,0.4472135954999579
0.886956752104347,0.6120978188483572,0.4472135954999579,0.921262975717676,0.6120978188483572,0.4472135954999579,0.8373717460902916,0.6134702767898186,0.4472135954999579
0.886010124976023,0.6407508408461843,0.4472135954999579,0.9237319562096354,0.6407508408461843,0.4472135954999579,0.8462360128664319,0.6191838187326659,0.4472135954999579
0.8853890429068901,0.6410321193284697,0.4472135954999579,0.9245042370691781,0.6410321193284697,0.4472135954999579,0.8682784800049556,0.6264058084999975,0.4472135954999579
0.8853871558841968,0.6536702324307422,0.24253562503633297,0.9598013885806292,0.6536702324307422,0.24253562503633297,0.8657430194755872,0.6607877960716741,0.24253562503633297
0.8853774691677042,0.653645533515744,0.3535533905932738,0.9448809517474558,0.653645533515744,0.3535533905932738,0.8659815152797709,0.6607877960716741,0.3535533905932738
0.8840206073150277,0.6443453173017798,0.408248290463863,0.9299586278915891,0.6443453173017798,0.408248290463863,0.8461048707927901,0.6554725501449784,0.408248290463863
0.8835332376260128,0.6477611633755844,0.408248290463863,0.9380350850190625,0.6477611633755844,0.408248290463863,0.8593119233534875,0.6654799980515395,0.408248290463863
0.8822699201963203,0.6479866665582292,0.408248290463863,0.9355564178106107,0.6479866665582292,0.408248290463863,0.844217583730846,0.6605380955441158,0.408248290463863
0.8759095361342487,0.6520302578708763,0.3779644730092272,0.9392734751119418,0.6520302578708763,0.3779644730092272,0.8401654632355868,0.6600299136570622,0.3779644730092272
0.8742280771221527,0.6513003484669864,0.408248290463863,0.9405234389440068,0.6513003484669864,0.408248290463863,0.8668590931648084,0.6607877960716741,0.408248290463863
0.87082687816352,0.6427141818189502,0.4472135954999579,0.9145798815188784,0.6427141818189502,0.4472135954999579,0.8580236785869818,0.6567486677226054,0.4472135954999579
0.8703359487576219,0.5836276965841679,0.5,0.9133318047095065,0.5836276965841679,0.5,0.8261420936615371,0.585198883229842,0.5
0.8679764781033859,0.653645533515744,0.3779644730092272,0.9386542800655022,0.653645533515744,0.3779644730092272,0.8710757536253082,0.6607877960716741,0.3779644730092272
0.86743619788005,0.6255557442819855,0.5,0.9194035035556638,0.6255557442819855,0.5,0.8420067045443037,0.6216299439715106,0.5
0.861188265742418,0.6427779279096686,0.4472135954999579,0.9318660677045344,0.6427779279096686,0.4472135954999579,0.8755547453387212,0.6607877960716741,0.4472135954999579
0.859974802986352,0.6431399870260908,0.4472135954999579,0.929374046898455,0.6431399870260908,0.4472135954999579,0.8619370258965556,0.6607877960716741,0.4472135954999579
0.8586519441665406,0.6455863822941768,0.4472135954999579,0.9324469818165333,0.6455863822941768,0.4472135954999579,0.8517647535421669,0.6589039428647847,0.4472135954999579
0.856823419176699,0.6465128612442448,0.4472135954999579,0.9431861391377323,0.6465128612442448,0.4472135954999579,0.856277143147179,0.6378202956043701,0.4472135954999579
0.8457961657720798,0.6503851464233842,0.4472135954999579,0.9442617567010162,0.6503851464233842,0.4472135954999579,0.8413711789385075,0.6607877960716741,0.4472135954999579
0.8450815392799627,0.6298383300110599,0.5,0.9150939584031479,0.6298383300110599,0.5,0.8220439745186805,0.6527071881060738,0.5
0.8422399939776508,0.6527426164251764,0.408248290463863,0.9330874373186513,0.6527426164251764,0.408248290463863,0.8561373807432655,0.6607877960716741,0.408248290463863
0.834516728227545,0.6337912626972935,0.5,0.9220662037493893,0.6337912626972935,0.5,0.8295050587913589,0.62615182928824,0.5
0.8338246381933591,0.6361034809169366,0.5,0.9125266896550999,0.6361034809169366,0.5,0.8039062343594588,0.6162545604097119,0.5
0.8281369707324883,0.6421813892781513,0.5,0.9126019375970686,0.6421813892781513,0.5,0.8347015870122242,0.6607877960716741,0.5
0.815647235623957,0.5775635533664051,0.5773502691896257,0.8595389161307676,0.5775635533664051,0.5773502691896257,0.7910237631415875,0.5662656336727394,0.5773502691896257
0.8131597136576829,0.5799397981966556,0.5773502691896257,0.8888933592310213,0.5799397981966556,0.5773502691896257,0.7790786704059116,0.6049208817684089,0.5773502691896257
0.8033211116134178,0.5849525264656104,0.5773502691896257,0.8456912707152628,0.5849525264656104,0.5773502691896257,0.7847111612315013,0.5721565621222061,0.5773502691896257
0.8020016965693882,0.5867867613437585,0.5773502691896257,0.8770226026733029,0.5867867613437585,0.5773502691896257,0.7945877044413778,0.5834393040104614,0.5773502691896257
0.795005966865444,0.5909494937087936,0.5773502691896257,0.8773676662543899,0.5909494937087936,0.5773502691896257,0.8366704139195253,0.6310674809842277,0.5773502691896257
0.786540355272986,0.6044033919271181,0.5773502691896257,0.8602178668958296,0.6044033919271181,0.5773502691896257,0.7290455904773143,0.594057933383485,0.5773502691896257
0.7755942669240442,0.6114114843510394,0.5773502691896257,0.8971885771710522,0.6114114843510394,0.5773502691896257,0.758922501111104,0.5965856505995937,0.5773502691896257
0.7454220733564485,0.6117290269540161,0.5773502691896257,0.892520646154755,0.6117290269540161,0.5773502691896257,0.7463509741562027,0.6289097518211131,0.5773502691896257
0.7429196125417858,0.6159120696527779,0.5773502691896257,0.8859235110136456,0.6159120696527779,0.5773502691896257,0.6635324935812691,0.5967894367987663,0.5773502691896257
0.7398298373412552,0.6177636072056523,0.5773502691896257,0.8656498350342874,0.6177636072056523,0.5773502691896257,0.7655470365023881,0.6465620325176539,0.5773502691896257
0.6397530639611311,0.5431078168028907,0.7071067811865476,0.7954345920156112,0.5431078168028907,0.7071067811865476,0.733025427383492,0.5966031498995412,0.7071067811865476
0.6301060363831866,0.5601584258256896,0.7071067811865476,0.776245817014366,0.5601584258256896,0.7071067811865476,0.6159910188406033,0.5699607300953045,0.7071067811865476
0.6111633564469071,0.5612653320659998,0.7071067811865476,0.7720959666428046,0.5612653320659998,0.7071067811865476,0.5635537146675391,0.5612046756947215,0.7071067811865476
0.5984951911255629,0.5724299626264252,0.7071067811865476,0.7662307592234101,0.5724299626264252,0.7071067811865476,0.5196248413423502,0.5687850663628522,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
