inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9116030469805645,0.5943814653513682,0.408248290463863,0.9449968992719118,0.5943814653513682,0.408248290463863,0.8617581759138888,0.612602802454614,0.408248290463863
0.9114488584774942,0.6402458646813444,0.23570226039551584,0.9727815191424327,0.6402458646813444,0.23570226039551584,0.8763242225325136,0.6558126781070159,0.23570226039551584
0.9101094687733247,0.6402458646813444,0.25,0.9665899433719669,0.6402458646813444,0.25,0.8838466517940734,0.6558126781070159,0.25
0.908723244296627,0.6228353662620196,0.3779644730092272,0.954104501955708,0.6228353662620196,0.3779644730092272,0.9057740970784449,0.6448772995682297,0.3779644730092272
0.9080522834807386,0.6360449037031302,0.2581988897471611,0.9659027782193931,0.6360449037031302,0.2581988897471611,0.8946169772256729,0.6496606677138945,0.2581988897471611
0.9079112374484104,0.6000387607401761,0.408248290463863,0.951787022728702,0.6000387607401761,0.408248290463863,0.8639248666548969,0.613534452251561,0.408248290463863
0.9076671714034911,0.6261645244207245,0.3779644730092272,0.9560262350095166,0.6261645244207245,0.3779644730092272,0.8660455486542442,0.6381478118923566,0.3779644730092272
0.9075972902015345,0.6386819499620362,0.2581988897471611,0.9634685830179024,0.6386819499620362,0.2581988897471611,0.8314239705544054,0.6492951557193918,0.2581988897471611
0.9074967785637351,0.631548146111019,0.2773500981126146,0.9721804395285009,0.631548146111019,0.2773500981126146,0.8833908442604095,0.6514696412602883,0.2773500981126146
0.9070660917895594,0.6349150418075766,0.2773500981126146,0.9709377694589236,0.6349150418075766,0.2773500981126146,0.8933747412008282,0.6577810885655881,0.2773500981126146
0.9063708244686426,0.6296879938067369,0.31622776601683794,0.9622340151166677,0.6296879938067369,0.31622776601683794,0.8461467678858984,0.6436234594582446,0.31622776601683794
0.9059750782954451,0.6289043072811218,0.3333333333333333,0.9572258623097728,0.6289043072811218,0.3333333333333333,0.8638558535424057,0.6453016965670428,0.3333333333333333
0.9058826688259888,0.6439284441050678,0.21821789023599236,0.9702936470756708,0.6439284441050678,0.21821789023599236,0.8835058661145618,0.6576446583574957,0.21821789023599236
0.9051874015050719,0.6439284441050678,0.22360679774997896,0.9777896719493275,0.6439284441050678,0.22360679774997896,0.8709914883827927,0.658408197338757,0.22360679774997896
0.9050582731971085,0.6137189978529141,0.408248290463863,0.9615817905650721,0.6137189978529141,0.408248290463863,0.8697492523579481,0.624971456110443,0.408248290463863
0.9050519492662945,0.6412307273778346,0.24253562503633297,0.964059028535884,0.6412307273778346,0.24253562503633297,0.8970784449045318,0.658408197338757,0.24253562503633297
0.9049028010656237,0.6289043072811218,0.3535533905932738,0.9615817905650721,0.6289043072811218,0.3535533905932738,0.8650980895672504,0.6453016965670428,0.3535533905932738
0.9042705964067353,0.6325811378468592,0.30151134457776363,0.9615817905650721,0.6325811378468592,0.30151134457776363,0.9292845640671727,0.654130822275979,0.30151134457776363
0.9039715698681301,0.6290878117519108,0.3535533905932738,0.9653822139033681,0.6290878117519108,0.3535533905932738,0.8523119392684609,0.6436234594582446,0.3535533905932738
0.9032350380154209,0.642166899958438,0.23570226039551584,0.9653472733023897,0.642166899958438,0.23570226039551584,0.8697492523579481,0.6668747854926504,0.23570226039551584
0.9031651568134643,0.642166899958438,0.2581988897471611,0.97528559554588,0.642166899958438,0.2581988897471611,0.8659995399125833,0.6668747854926504,0.2581988897471611
0.9027514280660525,0.6140075241720742,0.408248290463863,0.929379463405638,0.6140075241720742,0.408248290463863,0.8325741890959282,0.6298736908314617,0.408248290463863
0.9025192561926827,0.6203422722705524,0.408248290463863,0.9634255402485812,0.6203422722705524,0.408248290463863,0.8834368530020704,0.6390661897076717,0.408248290463863
0.901278364360634,0.642166899958438,0.2672612419124244,0.9603553248321802,0.642166899958438,0.2672612419124244,0.8461927766275592,0.6668747854926504,0.2672612419124244
0.9008233710814298,0.631548146111019,0.3333333333333333,0.9572770072474366,0.631548146111019,0.3333333333333333,0.8771566597653553,0.6499862174972177,0.3333333333333333
0.9007965326487943,0.6360449037031302,0.28867513459481287,0.9647031509191368,0.6360449037031302,0.28867513459481287,0.8776124672990193,0.6496606677138945,0.28867513459481287
0.9007560218070804,0.6292197602367993,0.3535533905932738,0.9553041292559643,0.6292197602367993,0.3535533905932738,0.8763242225325136,0.6367630556237299,0.3535533905932738
0.9001630443614914,0.6300227975432884,0.3779644730092272,0.9559912944085381,0.6300227975432884,0.3779644730092272,0.8846100759144238,0.6506860864840511,0.3779644730092272
0.8999577109207573,0.6322533719879135,0.31622776601683794,0.9597648793141985,0.6322533719879135,0.31622776601683794,0.8585921325051761,0.6563823314344989,0.31622776601683794
0.899076341032513,0.6311259573128456,0.3535533905932738,0.9691864292448708,0.6311259573128456,0.3535533905932738,0.8846790890269152,0.6388954955851263,0.3535533905932738
0.8989446807969423,0.6389535486563742,0.2773500981126146,0.9622421172850105,0.6389535486563742,0.2773500981126146,0.8995399125833907,0.6456420234195654,0.2773500981126146
0.8977450534966863,0.6367754349908863,0.3333333333333333,0.9628943418366062,0.6367754349908863,0.3333333333333333,0.8579854590976936,0.6661782955731888,0.3333333333333333
0.8976751722947295,0.6434251073248807,0.2773500981126146,0.9652773921004331,0.6434251073248807,0.2773500981126146,0.8983206809293766,0.6673027495966316,0.2773500981126146
0.8962621093853963,0.642166899958438,0.28867513459481287,0.9652773921004331,0.642166899958438,0.28867513459481287,0.8697032436162871,0.6668747854926504,0.28867513459481287
0.8956179870021435,0.642166899958438,0.30151134457776363,0.9603553248321802,0.642166899958438,0.30151134457776363,0.8439570727740596,0.6668747854926504,0.30151134457776363
0.8945619141090075,0.6412307273778346,0.31622776601683794,0.9690509770060933,0.6412307273778346,0.31622776601683794,0.8698182654704393,0.658408197338757,0.31622776601683794
0.893963366422683,0.6216304741638778,0.408248290463863,0.9522688544405418,0.6216304741638778,0.408248290463863,0.8635150678628939,0.6361671684861108,0.408248290463863
0.8938504424514052,0.6262076167332411,0.408248290463863,0.9497647780370944,0.6262076167332411,0.408248290463863,0.9032896250287555,0.641795270135977,0.408248290463863
0.8932805114352449,0.6274563885999938,0.408248290463863,0.9491555962548197,0.6274563885999938,0.408248290463863,0.8523119392684609,0.6363203257152792,0.408248290463863
0.8921277189075167,0.631548146111019,0.3535533905932738,0.9609726087827977,0.631548146111019,0.3535533905932738,0.8313779618127445,0.649024109987616,0.3535533905932738
0.8910123989083741,0.6137189978529141,0.4472135954999579,0.9447647273985421,0.6137189978529141,0.4472135954999579,0.8896250287554637,0.624971456110443,0.4472135954999579
0.8901011640507732,0.6287610497694319,0.408248290463863,0.9472688038019896,0.6287610497694319,0.408248290463863,0.8611226132965264,0.6572801969904859,0.408248290463863
0.8900287155919869,0.6159314417398931,0.4472135954999579,0.9449538565025908,0.6159314417398931,0.4472135954999579,0.8375950267760176,0.6140711920576825,0.4472135954999579
0.8898826528100745,0.616648904424375,0.4472135954999579,0.9455792426215508,0.616648904424375,0.4472135954999579,0.7920709818586461,0.6171743947518349,0.4472135954999579
0.8898170817732538,0.6311577047495387,0.408248290463863,0.9492173752884338,0.6311577047495387,0.408248290463863,0.8518893008276225,0.6511338712034775,0.408248290463863
0.8889795201208166,0.633895150065529,0.3535533905932738,0.963538464219859,0.633895150065529,0.3535533905932738,0.8399125833908443,0.6535565667209768,0.3535533905932738
0.8888359657136963,0.634371076246778,0.3779644730092272,0.9516865110909027,0.634371076246778,0.3779644730092272,0.8338854382332643,0.659741728184993,0.3779644730092272
0.8875932956441188,0.6391996218840281,0.3333333333333333,0.9591126547626029,0.6391996218840281,0.3333333333333333,0.9020243846330803,0.6540026048958323,0.3333333333333333
0.887314265445406,0.6429583568297588,0.30151134457776363,0.9553902147946065,0.6429583568297588,0.30151134457776363,0.8635840809753853,0.6538206933118775,0.30151134457776363
0.8871732429658928,0.6386105414228329,0.3779644730092272,0.9528430956218379,0.6386105414228329,0.3779644730092272,0.8613943858635466,0.6648411246871815,0.3779644730092272
0.8865372227509829,0.6398075648896677,0.3333333333333333,0.9565386971571987,0.6398075648896677,0.3333333333333333,0.867287784679089,0.6585266617366456,0.3333333333333333
0.8858006908982737,0.6411173221300202,0.3535533905932738,0.9640858669685196,0.6411173221300202,0.3535533905932738,0.8250977685760293,0.6618459083115737,0.3535533905932738
0.8848600739040228,0.6355659856733382,0.408248290463863,0.9405379274512062,0.6355659856733382,0.408248290463863,0.8449045318610535,0.6557312850158042,0.408248290463863
0.8847696782002445,0.6177980364568849,0.4472135954999579,0.9373142772218136,0.6177980364568849,0.4472135954999579,0.8847020933977456,0.6297278067725198,0.4472135954999579
0.8823921981771534,0.6411871773755644,0.3333333333333333,0.960425206034137,0.6411871773755644,0.3333333333333333,0.8510697032436163,0.6625759519641651,0.3333333333333333
0.8810203997996127,0.6211767893709749,0.4472135954999579,0.9367131976078819,0.6211767893709749,0.4472135954999579,0.7958089246259115,0.634766994014599,0.4472135954999579
0.8802851162460958,0.6245917323546213,0.4472135954999579,0.9559993965768809,0.6245917323546213,0.4472135954999579,0.8502832747524355,0.6344736627123584,0.4472135954999579
0.8801322113714404,0.642166899958438,0.3333333333333333,0.9690509770060933,0.642166899958438,0.3333333333333333,0.8480015621572751,0.6668747854926504,0.3333333333333333
0.8767318208186629,0.6415384599060328,0.3535533905932738,0.9541207062923936,0.6415384599060328,0.3535533905932738,0.8386703473659995,0.6661782955731888,0.3535533905932738
0.8757494446835056,0.6300227975432884,0.4472135954999579,0.9330256982408638,0.6300227975432884,0.4472135954999579,0.8132189534616228,0.6482295081692488,0.4472135954999579
0.8747364145596908,0.6375435483109684,0.408248290463863,0.9435732022666287,0.6375435483109684,0.408248290463863,0.7881714735101994,0.6514670546855028,0.408248290463863
0.8746171666575988,0.6439284441050678,0.23570226039551584,0.9684068546228405,0.6439284441050678,0.23570226039551584,0.8573038877386704,0.6572227086797329,0.23570226039551584
0.874511061226249,0.6429583568297588,0.31622776601683794,0.9599433743222973,0.6429583568297588,0.31622776601683794,0.8104627088449131,0.6537919802435292,0.31622776601683794
0.8731367309211011,0.6439284441050678,0.3333333333333333,0.9443689812253446,0.6439284441050678,0.3333333333333333,0.8660455486542442,0.6572227086797329,0.3333333333333333
0.8727303742047686,0.6447173973843987,0.1767766952966369,0.9747113543645838,0.6447173973843987,0.1767766952966369,0.8846330802852542,0.6604928240329184,0.1767766952966369
0.8722242359879004,0.6399641701569349,0.3779644730092272,0.9491474940864769,0.6399641701569349,0.3779644730092272,0.8461697722567288,0.6630516100312612,0.3779644730092272
0.8715438893752545,0.6402458646813444,0.3779644730092272,0.9369266332169589,0.6402458646813444,0.3779644730092272,0.8102888386002643,0.6538206933118775,0.3779644730092272
0.8709547274856876,0.6316459963076664,0.4472135954999579,0.947252599465304,0.6316459963076664,0.4472135954999579,0.8250287554635382,0.6523499406383874,0.4472135954999579
0.8699217010219801,0.6355659856733382,0.4472135954999579,0.9200708374462436,0.6355659856733382,0.4472135954999579,0.8163619924995051,0.6514670546855028,0.4472135954999579
0.8670874494821561,0.616648904424375,0.5,0.9418649048218972,0.616648904424375,0.5,0.7714676253604464,0.614221867548836,0.5
0.8655120959014099,0.6419419987618858,0.3535533905932738,0.942346736533737,0.6419419987618858,0.3535533905932738,0.8598113641591902,0.6553660374115511,0.3535533905932738
0.8649148082906851,0.6448506088668041,0.2773500981126146,0.9503471213867332,0.6448506088668041,0.2773500981126146,0.8573038877386704,0.6657474318312131,0.2773500981126146
0.8647201089459008,0.6392083224221627,0.408248290463863,0.9491743325191125,0.6392083224221627,0.408248290463863,0.8350126524039567,0.6640887023749876,0.408248290463863
0.8647201089459008,0.6392083224221627,0.408248290463863,0.9534872180050907,0.6392083224221627,0.408248290463863,0.8043205418331809,0.6640887023749876,0.408248290463863
0.8638075904598852,0.6412307273778346,0.3779644730092272,0.937078289792422,0.6412307273778346,0.3779644730092272,0.8102428298586034,0.6572227086797329,0.3779644730092272
0.8631285274756539,0.642166899958438,0.3535533905932738,0.9567870733672541,0.642166899958438,0.3535533905932738,0.8268375409932538,0.6657474318312131,0.3535533905932738
0.8628925635990774,0.6430352546893434,0.3535533905932738,0.95846853237935,0.6430352546893434,0.3535533905932738,0.8415416138368614,0.6621925036703482,0.3535533905932738
0.8621691742171104,0.642166899958438,0.3779644730092272,0.9541207062923936,0.642166899958438,0.3779644730092272,0.8352614206001465,0.6657474318312131,0.3779644730092272
0.8610083030738543,0.6436184991113925,0.3779644730092272,0.9578082056594116,0.6436184991113925,0.3779644730092272,0.8290732448467534,0.6640887023749876,0.3779644730092272
0.8599403360091686,0.6386105414228329,0.4472135954999579,0.9425708062387639,0.6386105414228329,0.4472135954999579,0.8437543133195307,0.6641333562116211,0.4472135954999579
0.8592650650281446,0.6392083224221627,0.4472135954999579,0.946153483802847,0.6392083224221627,0.4472135954999579,0.8204236014145014,0.6640887023749876,0.4472135954999579
0.8591994939913237,0.639604365822142,0.408248290463863,0.9485033717032241,0.639604365822142,0.408248290463863,0.8585921325051761,0.665459548526045,0.408248290463863
0.8561667511035083,0.6246088520037161,0.5,0.9237046599479907,0.6246088520037161,0.5,0.7918751772139032,0.630455594436784,0.5
0.853803697179574,0.6440049247119009,0.30151134457776363,0.9647031509191368,0.6440049247119009,0.30151134457776363,0.8412008281573499,0.665459548526045,0.30151134457776363
0.8535659315126537,0.6397892742702844,0.408248290463863,0.9250934163522955,0.6397892742702844,0.408248290463863,0.8198399323778494,0.6568211515509172,0.408248290463863
0.8523207530682841,0.6399641701569349,0.408248290463863,0.9392091718429866,0.6399641701569349,0.408248290463863,0.8115021854152289,0.6630516100312612,0.408248290463863
0.8500182181023638,0.6355659856733382,0.5,0.9324084142902466,0.6355659856733382,0.5,0.800865606325667,0.6514670546855028,0.5
0.8492611717478331,0.639604365822142,0.4472135954999579,0.9255484096314998,0.639604365822142,0.4472135954999579,0.8176673567977917,0.665459548526045,0.4472135954999579
0.8461479135621112,0.6411173221300202,0.408248290463863,0.9243837229322219,0.6411173221300202,0.408248290463863,0.8188635840809754,0.6618459083115737,0.408248290463863
0.8386787271210899,0.6411173221300202,0.4472135954999579,0.9081490031153308,0.6411173221300202,0.4472135954999579,0.8300207039337474,0.6618459083115737,0.4472135954999579
0.8366483567083245,0.6411871773755644,0.408248290463863,0.9418568026535542,0.6411871773755644,0.408248290463863,0.8160212068199935,0.6625759519641651,0.408248290463863
0.834571175075846,0.6430352546893434,0.408248290463863,0.9392172740113294,0.6430352546893434,0.408248290463863,0.8068050138828703,0.6618459083115737,0.408248290463863
0.8294356721985163,0.6370323451240778,0.5,0.9206263423632471,0.6370323451240778,0.5,0.8175753393144698,0.6540429436858397,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8107879782664045,0.5891111470357467,0.5773502691896257,0.8762299927669306,0.5891111470357467,0.5773502691896257,0.6975503019992403,0.5822609017751819,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.77044121723774,0.5989002440862925,0.5773502691896257,0.8981476182098117,0.5989002440862925,0.5773502691896257,0.7469117969623531,0.6089101615543597,0.5773502691896257
0.7677404277238301,0.6106808543592642,0.5773502691896257,0.8581826718643019,0.6106808543592642,0.5773502691896257,0.7763386671374538,0.640133005786907,0.5773502691896257
0.7580823957546523,0.6180502673479014,0.5773502691896257,0.869413030877505,0.6180502673479014,0.5773502691896257,0.7770143536574274,0.6381966072148775,0.5773502691896257
0.6628016261805554,0.5443715713964992,0.7071067811865476,0.8019232051047428,0.5443715713964992,0.7071067811865476,0.6791136362420488,0.5812896581165983,0.7071067811865476
0.6207115093421063,0.5503066142171309,0.7071067811865476,0.7969380987272766,0.5503066142171309,0.7071067811865476,0.6571476720111705,0.5938847449652807,0.7071067811865476
0.5961019031381063,0.5613382514569307,0.7071067811865476,0.7809380591585475,0.5613382514569307,0.7071067811865476,0.5673787321916746,0.5591271603647346,0.7071067811865476
0.5122582274104363,0.5650053293646146,0.7071067811865476,0.7536740271568667,0.5650053293646146,0.7071067811865476,0.5372414014476703,0.5823776164794903,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
