inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9442617206114904,0.6713479413611593,0.3779644730092272,0.9762305563412271,0.6689118135183515,0.3779644730092272,0.9060102338562666,0.6272568435711213,0.3779644730092272
0.9418793650399429,0.684135715174125,0.28867513459481287,0.9840194054797778,0.6920536607067649,0.28867513459481287,0.905047217438382,0.654005593898769,0.28867513459481287
0.9415421145163233,0.6888028108166363,0.28867513459481287,0.9811841982184629,0.6908500136819269,0.28867513459481287,0.8859612019314733,0.6545030066077298,0.28867513459481287
0.9398351413167044,0.6756965284530844,0.3779644730092272,0.9813211737537971,0.6657334726065565,0.3779644730092272,0.8746730463668769,0.6396428192848898,0.3779644730092272
0.9404832242465273,0.6858248010946328,0.3333333333333333,0.9666787582433346,0.6812599405606925,0.3333333333333333,0.8752179183080029,0.651488096745968,0.3333333333333333
0.941578315049776,0.6364653850158587,0.408248290463863,0.9735575689007844,0.639601822265833,0.408248290463863,0.8779895829284535,0.6056868998742971,0.408248290463863
0.9385829100305865,0.6893260949036519,0.22360679774997896,0.9828956616805085,0.6847538000145619,0.22360679774997896,0.9266240090768109,0.6479998874827231,0.22360679774997896
0.9380842276710931,0.6354397329316825,0.408248290463863,0.9702444849606235,0.639512694566344,0.408248290463863,0.9026042083830524,0.6207724284337457,0.408248290463863
0.941814399879647,0.6893260949036519,0.22941573387056177,0.9900355141550132,0.689644322474874,0.22941573387056177,0.89256719073035,0.6467299154810955,0.22941573387056177
0.9379760180743147,0.6627635797798674,0.408248290463863,0.9750793740036875,0.6426930605765122,0.408248290463863,0.8960214456735517,0.6322044178703388,0.408248290463863
0.9378317181110625,0.6888028108166363,0.30151134457776363,0.9708731382606451,0.6841828352690007,0.30151134457776363,0.8937214804460621,0.6297115848328247,0.30151134457776363
0.9388562984143217,0.6888028108166363,0.22360679774997896,0.980462047451072,0.6854638129937308,0.22360679774997896,0.9106567712104034,0.6582716325098273,0.22360679774997896
0.9388279065952654,0.6529781312106677,0.408248290463863,0.9660897839359307,0.6504224109490203,0.408248290463863,0.8726333914265296,0.6109514850653553,0.408248290463863
0.9351224787374103,0.6545401932873962,0.408248290463863,0.9737502895223633,0.6503346433643736,0.408248290463863,0.8810863630830477,0.6025411876120929,0.408248290463863
0.931896250839038,0.6624743985047922,0.408248290463863,0.96470861769698,0.6623594552323313,0.408248290463863,0.8496772481107987,0.604301569026195,0.408248290463863
0.9371735465957753,0.6893260949036519,0.24253562503633297,0.9815552680672649,0.6872019598180936,0.24253562503633297,0.8833688107162483,0.6597120628740429,0.24253562503633297
0.9330630020065189,0.685068111358552,0.3779644730092272,0.9681722271315923,0.6801107242936952,0.3779644730092272,0.8716605194116605,0.6391653500405229,0.3779644730092272
0.9348629070279915,0.6888028108166363,0.31622776601683794,0.9683915654058266,0.6830266310911494,0.31622776601683794,0.8586376171791359,0.6550568261474408,0.31622776601683794
0.9333233214536345,0.6630048773363721,0.408248290463863,0.9614733675584782,0.6700378595357828,0.408248290463863,0.879568352469289,0.6218859928592375,0.408248290463863
0.9319264570394665,0.6893260949036519,0.2773500981126146,0.9724578682196117,0.6892184251797839,0.2773500981126146,0.8946323695880727,0.6440179337166079,0.2773500981126146
0.9336246338025889,0.6888028108166363,0.28867513459481287,0.9692569500212111,0.6923112724871434,0.28867513459481287,0.8839938933779579,0.6538585736711641,0.28867513459481287
0.9322652232362136,0.6893260949036519,0.30151134457776363,0.9828464378642084,0.6893485278512242,0.30151134457776363,0.8809743202725226,0.6541819494433359,0.30151134457776363
0.9282328062247143,0.6236063986485015,0.4472135954999579,0.9581042490238455,0.6250105166499823,0.4472135954999579,0.8106481249013039,0.5912228826861988,0.4472135954999579
0.9321653807940198,0.641881805183053,0.4472135954999579,0.9665573227336971,0.6394490520792497,0.4472135954999579,0.8895100474972597,0.6279842604551901,0.4472135954999579
0.9325200196058915,0.6680504982853317,0.408248290463863,0.9802113040121562,0.6677313658709053,0.408248290463863,0.882098588967071,0.6188900891050834,0.408248290463863
0.9327081869126039,0.6713479413611593,0.408248290463863,0.9712871530203762,0.6645491639298817,0.408248290463863,0.8749177587326785,0.6220133235968588,0.408248290463863
0.9297070533643355,0.6888028108166363,0.3333333333333333,0.9808242596991588,0.688666147893675,0.3333333333333333,0.8753830616410485,0.6433474583845684,0.3333333333333333
0.9281640168493863,0.6321945288590177,0.4472135954999579,0.9547628014621705,0.6343450450501483,0.4472135954999579,0.8605788736768044,0.5998292106409902,0.4472135954999579
0.9271764983019516,0.6811550966744904,0.408248290463863,0.9596260494581338,0.6825079683787451,0.408248290463863,0.8649256853647066,0.624685956193054,0.408248290463863
0.926489730237722,0.6841324536023937,0.3779644730092272,0.9689935465158709,0.6889763858106022,0.3779644730092272,0.9027327913659793,0.6494740302761475,0.3779644730092272
0.9280880804375914,0.6861530956452551,0.3535533905932738,0.9783998975631665,0.6778359396713419,0.3535533905932738,0.8742052715644563,0.6491768177710249,0.3535533905932738
0.9261909948203352,0.6889088215816546,0.3535533905932738,0.96135314119716,0.6854575934206457,0.3535533905932738,0.8408153753998948,0.654992467823491,0.3535533905932738
0.9271802541128937,0.6888028108166363,0.3535533905932738,0.9666994299822853,0.6808046148561085,0.3535533905932738,0.8597561952740201,0.6657460848591912,0.3535533905932738
0.9264265096856149,0.6658273308696998,0.4472135954999579,0.9564729440379663,0.66401864748811,0.4472135954999579,0.8779673485009272,0.6409981690683414,0.4472135954999579
0.9196898019995227,0.685068111358552,0.408248290463863,0.9640048805426358,0.6820791435202942,0.408248290463863,0.863255968303723,0.6330303020302633,0.408248290463863
0.9221189482541056,0.6861530956452551,0.3779644730092272,0.9598749502384061,0.680518285894673,0.3779644730092272,0.8730190515858165,0.6570486535267404,0.3779644730092272
0.9201355931874141,0.6893260949036519,0.31622776601683794,0.9775549165133418,0.6946835316149215,0.31622776601683794,0.9117733378729637,0.6545739128672597,0.31622776601683794
0.9215502223477813,0.666820437833107,0.4472135954999579,0.9651813546242327,0.6592724154786537,0.4472135954999579,0.8875057626123913,0.6244158158815905,0.4472135954999579
0.9176660312077775,0.6888028108166363,0.3333333333333333,0.9719218026987723,0.6959831714788451,0.3333333333333333,0.8918015196198513,0.6493750052649899,0.3333333333333333
0.919579931282694,0.685068111358552,0.3779644730092272,0.9522198273115049,0.6851291721152938,0.3779644730092272,0.8622601279403597,0.6666558849600145,0.3779644730092272
0.9129916119375562,0.6337698841963774,0.5,0.9517968462630708,0.638875944918006,0.5,0.8828830874741201,0.6064661341739424,0.5
0.9181344148596977,0.6868223575754316,0.3779644730092272,0.9540900097064573,0.6888368055483672,0.3779644730092272,0.8685893692445857,0.6405731755244419,0.3779644730092272
0.9148721682267645,0.6713479413611593,0.4472135954999579,0.9614849439297605,0.666913638626718,0.4472135954999579,0.8351773388031424,0.6189308961680952,0.4472135954999579
0.916610722292233,0.6877221348923896,0.3779644730092272,0.9696839260998052,0.6859196520145261,0.3779644730092272,0.8884487320758986,0.6505615758975072,0.3779644730092272
0.9125533834909507,0.6375799140925899,0.5,0.9507760298166525,0.6393146186897921,0.5,0.8239329546774868,0.6031655631201647,0.5
0.9154060503464057,0.6888028108166363,0.3779644730092272,0.9563914379315633,0.6897671886168644,0.3779644730092272,0.8686520343088678,0.6711858496514146,0.3779644730092272
0.9142728603909436,0.6741215288485816,0.4472135954999579,0.9512793948144027,0.6647376949947124,0.4472135954999579,0.8635868998307622,0.6270569795727629,0.4472135954999579
0.9138173510641127,0.6893260949036519,0.3535533905932738,0.9667950460376499,0.6903620691497956,0.3535533905932738,0.8504412836653389,0.6632105437822623,0.3535533905932738
0.9124987355681652,0.6772344101938594,0.4472135954999579,0.9440159961085506,0.6717927654440301,0.4472135954999579,0.8384382484272301,0.6307407509015424,0.4472135954999579
0.9102615532221561,0.6784630503050629,0.4472135954999579,0.9577661539618112,0.6708480187372395,0.4472135954999579,0.8634064816477149,0.6368212239629327,0.4472135954999579
0.9087124882890155,0.6791170510593799,0.4472135954999579,0.9614671033945653,0.673574149815544,0.4472135954999579,0.8655387869184886,0.6418849891056413,0.4472135954999579
0.9057445678498014,0.685068111358552,0.408248290463863,0.9638799257297133,0.6852385007967545,0.408248290463863,0.8622995728420534,0.6504286024263389,0.408248290463863
0.9005013666170205,0.6464786006418145,0.5,0.943923164284316,0.649171577347736,0.5,0.8975907593304996,0.6304611159518148,0.5
0.9049848568056494,0.6453092584167716,0.5,0.9578223138366417,0.6463359683004887,0.5,0.8934293670963103,0.6215564381843827,0.5
0.8992738166083843,0.6811462715821652,0.4472135954999579,0.9325385984079708,0.6759825854777818,0.4472135954999579,0.8935542859780865,0.6463207884455263,0.4472135954999579
0.8970361100981438,0.6540526723512471,0.5,0.9667633111454127,0.6558815500161932,0.5,0.8681166952819126,0.6227097846091636,0.5
0.8952719806978372,0.6895441746921515,0.3779644730092272,0.9488059193056971,0.6803769035990155,0.3779644730092272,0.8723526955279094,0.6589654963193889,0.3779644730092272
0.8976238591082129,0.6868223575754316,0.408248290463863,0.942260543860378,0.6811338302199609,0.408248290463863,0.8454693698159832,0.6492024014656951,0.408248290463863
0.8993593186721683,0.6878813708348258,0.408248290463863,0.9381804273189285,0.6885909968661028,0.408248290463863,0.850104105531396,0.6382812246887973,0.408248290463863
0.8975156028770116,0.6888028108166363,0.408248290463863,0.9414238404945359,0.6902255943675446,0.408248290463863,0.8400053601375769,0.6454997961854156,0.408248290463863
0.8963115558818826,0.6629824406686794,0.5,0.9460879860872545,0.6587562196536652,0.5,0.8847855642787867,0.624930074709335,0.5
0.8970449830531461,0.685068111358552,0.4472135954999579,0.9424467231783978,0.6903054856115276,0.4472135954999579,0.8245422883190489,0.6455636829115328,0.4472135954999579
0.8948652729719898,0.6888028108166363,0.3535533905932738,0.9706121997077783,0.687614149767204,0.3535533905932738,0.8686726960578821,0.6482034556900685,0.3535533905932738
0.8931857540152406,0.66221294476567,0.5,0.9424570469176241,0.6672178628780757,0.5,0.8514191963488198,0.6419557782194354,0.5
0.888818788779309,0.6745226371730669,0.5,0.9550866026051292,0.6721920849282391,0.5,0.8459289236774636,0.6223140552139438,0.5
0.8876038296131433,0.6893260949036519,0.3779644730092272,0.9541802921487929,0.6902739584814068,0.3779644730092272,0.8545729722124054,0.6470407367645747,0.3779644730092272
0.881661677576514,0.6341936506641039,0.5773502691896257,0.9377669179080375,0.6245386290899153,0.5773502691896257,0.8701737788532085,0.6030136120559467,0.5773502691896257
0.8564482565694069,0.6791170510593799,0.5,0.9355868885260369,0.6769479691388884,0.5,0.883304861860844,0.6453439172655365,0.5
0.8405341133472926,0.6862367928350775,0.4472135954999579,0.9341056185151887,0.6883548854330831,0.4472135954999579,0.7865702825948879,0.6531534584761782,0.4472135954999579
0.8487278185222118,0.630214444925672,0.5773502691896257,0.9317464754439249,0.6385295139152104,0.5773502691896257,0.7917842340848806,0.6100181637203695,0.5773502691896257
0.8341375459268235,0.6824378845541532,0.5,0.9327056569819013,0.6795278286261366,0.5,0.7740407831647969,0.641607184159639,0.5
0.8482637253649747,0.649919116065859,0.5773502691896257,0.9012252157726055,0.6653192572489103,0.5773502691896257,0.8296544373794571,0.6183831375356814,0.5773502691896257
0.8410916044688032,0.649088305711335,0.5773502691896257,0.8917263069690867,0.6410985930936148,0.5773502691896257,0.772896670908374,0.6303318392614561,0.5773502691896257
0.8181997580967796,0.6535823569125742,0.5773502691896257,0.8797713539763222,0.6604888690526329,0.5773502691896257,0.7704310300259282,0.6410820422916146,0.5773502691896257
0.7736631663176877,0.6535003242804461,0.5773502691896257,0.8927823521563033,0.6620508162416152,0.5773502691896257,0.7353119590109258,0.6367587462881791,0.5773502691896257
0.762411407339354,0.6548857056266775,0.5773502691896257,0.9035912181159002,0.6508324688586009,0.5773502691896257,0.7960011088877756,0.6058654203164571,0.5773502691896257
0.7300555914878847,0.5992924371295815,0.7071067811865476,0.8341158433148337,0.5869891818975008,0.7071067811865476,0.6925328812710411,0.5669139207037748,0.7071067811865476
0.6757290717516548,0.5775140841894912,0.7071067811865476,0.8276263469015885,0.5786566273134188,0.7071067811865476,0.6862244945421635,0.5643777383974756,0.7071067811865476
0.6671107570607482,0.6064960710050313,0.7071067811865476,0.8135428205545326,0.597666074188375,0.7071067811865476,0.6338770472116193,0.5519583985840667,0.7071067811865476
0.5896730715156819,0.5867981510439728,0.7071067811865476,0.7710828827806864,0.58064635778446,0.7071067811865476,0.5538150914493837,0.5763689402950956,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
