inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9560111386365074,0.6762354970090371,0.2041241452319315,0.9851287918693191,0.6737797312524122,0.2041241452319315,0.89500995014033,0.6615857814861146,0.2041241452319315
0.9533278775441082,0.6578972432577705,0.2773500981126146,0.9871770148343011,0.6562365662632745,0.2773500981126146,0.8719884185132855,0.6359981568110734,0.2773500981126146
0.9556649661122395,0.6559518058846608,0.30151134457776363,0.9790507670095417,0.6574930138521843,0.30151134457776363,0.890267087023828,0.6442232014623913,0.30151134457776363
0.9525025557516862,0.5937047094907849,0.408248290463863,0.9750325464003163,0.5950082604732839,0.408248290463863,0.8529779344347869,0.5866003848479114,0.408248290463863
0.9534615023023567,0.6323963875279429,0.3535533905932738,0.9819805951931511,0.6293897843339415,0.3535533905932738,0.8716362621413216,0.6033035230070922,0.3535533905932738
0.9516656781193243,0.6525057304696195,0.3535533905932738,0.973153293315147,0.6574297735018052,0.3535533905932738,0.847190680496474,0.6470660396827596,0.3535533905932738
0.9547888307620017,0.6665942940022249,0.2672612419124244,0.9819441152195614,0.6665761846309568,0.2672612419124244,0.9020930143921753,0.6894767633766954,0.2672612419124244
0.9510340547437861,0.6635319042720433,0.2773500981126146,0.9864901143516133,0.6673763275784935,0.2773500981126146,0.885325601969664,0.6616312343281918,0.2773500981126146
0.9539445597455323,0.6742291309419426,0.25,0.9882597537389637,0.6662721975966178,0.25,0.9032866011281572,0.6885879327542412,0.25
0.9500925309345369,0.628562076652045,0.3779644730092272,0.9759651074846437,0.6271115695348615,0.3779644730092272,0.8877423749942353,0.605512879098962,0.3779644730092272
0.9512577540647351,0.6288326594434595,0.3779644730092272,0.9815607738462138,0.6280529364110919,0.3779644730092272,0.9004912475382362,0.6231992323716483,0.3779644730092272
0.9502360616470651,0.6409270018802741,0.3779644730092272,0.9704805678643823,0.6382730881236437,0.3779644730092272,0.8951278046975146,0.6449565593115313,0.3779644730092272
0.9522447173508286,0.6665942940022249,0.2773500981126146,0.9807836670287498,0.6750208910084053,0.2773500981126146,0.8925860915487148,0.6643764540756901,0.2773500981126146
0.9507933797207452,0.628562076652045,0.408248290463863,0.971461844126582,0.6250035518633721,0.408248290463863,0.8733656048389344,0.616273244510383,0.408248290463863
0.9501808538950589,0.6665399860094257,0.28867513459481287,0.9724052561700997,0.6742104974411898,0.28867513459481287,0.8968780028415109,0.6565160062785225,0.28867513459481287
0.9494159623611707,0.6580510021396817,0.3333333333333333,0.9843323142799434,0.6629511375431529,0.3333333333333333,0.9125365893949371,0.6499730808683676,0.3333333333333333
0.9466561335886798,0.6619986725108239,0.30151134457776363,0.9785884799993207,0.6677654114988832,0.30151134457776363,0.8979783442197121,0.6583449172285516,0.30151134457776363
0.9490535432187175,0.6447741291462002,0.3779644730092272,0.973005592109886,0.6428115121181599,0.3779644730092272,0.8869976980403336,0.6369250975810515,0.3779644730092272
0.9486189893736503,0.628562076652045,0.408248290463863,0.9846762304436747,0.6359100738701607,0.408248290463863,0.8625531927435783,0.6256055115790169,0.408248290463863
0.9510328816906468,0.6642139756266305,0.3333333333333333,0.9855808902142403,0.6687870184611833,0.3333333333333333,0.9106421295816437,0.6595144589135756,0.3333333333333333
0.9477447499369691,0.6426672072552373,0.408248290463863,0.9766689879571573,0.6407367375105353,0.408248290463863,0.8851976980403335,0.6349826205197291,0.408248290463863
0.9469852697765248,0.6440839713656554,0.3779644730092272,0.9831134653201885,0.6481908053867106,0.3779644730092272,0.8938646127672955,0.6454323139276528,0.3779644730092272
0.943029015839143,0.6460601141359013,0.3779644730092272,0.9741230761245498,0.641884793742186,0.3779644730092272,0.8597085880413786,0.6239177643533264,0.3779644730092272
0.9445285011386104,0.662349142652601,0.31622776601683794,0.9843672630217887,0.66630973144493,0.31622776601683794,0.8940749246787923,0.6734854335885491,0.31622776601683794
0.9459335612211467,0.6623652714577662,0.3333333333333333,0.973030616373392,0.6615586493883638,0.3333333333333333,0.9103535265146125,0.6637678798165981,0.3333333333333333
0.9436403212458849,0.6742291309419426,0.2581988897471611,0.9838594982609942,0.6782026833346992,0.2581988897471611,0.8862488500347702,0.6747968905154293,0.2581988897471611
0.9429128689268773,0.6525057304696195,0.3779644730092272,0.973310701857732,0.656908841003969,0.3779644730092272,0.8544264202469196,0.6495807234055209,0.3779644730092272
0.9420688089273195,0.6742291309419426,0.2672612419124244,0.9852927046457539,0.6731421709115772,0.2672612419124244,0.8813228137865886,0.66786931893912,0.2672612419124244
0.9440453489600008,0.6742291309419426,0.2773500981126146,0.98009533069238,0.675483426137526,0.2773500981126146,0.868478360643984,0.6858882323889628,0.2773500981126146
0.9442623099896832,0.6762354970090371,0.21821789023599236,0.98754841891009,0.6754181905810789,0.21821789023599236,0.8771534715009186,0.6826515790268278,0.21821789023599236
0.9442359534776601,0.6567001105874438,0.3779644730092272,0.9830142748956539,0.6593435648090852,0.3779644730092272,0.8556860979706569,0.6686000765065343,0.3779644730092272
0.9409881000196136,0.6483914798710098,0.408248290463863,0.97454750365148,0.6464768196259317,0.408248290463863,0.888651603178468,0.6459147461392736,0.408248290463863
0.9410586294806539,0.6613117554597774,0.3535533905932738,0.9721350477888052,0.6602054770831389,0.3535533905932738,0.887927634280564,0.6530949656019598,0.3535533905932738
0.943275233262223,0.6665942940022249,0.28867513459481287,0.9817558114418703,0.6727367476704025,0.28867513459481287,0.896809705956086,0.6777021265652114,0.28867513459481287
0.9405200895257332,0.6500621725319526,0.408248290463863,0.9816069265233272,0.6418770477685828,0.408248290463863,0.8729119279980511,0.6344364750266744,0.408248290463863
0.9401607693821581,0.6665942940022249,0.3333333333333333,0.9785890732027547,0.6603880794185141,0.3333333333333333,0.8653341075087022,0.6688069753680785,0.3333333333333333
0.941825084542768,0.6619986725108239,0.3535533905932738,0.9784728715195373,0.6675926812788857,0.3535533905932738,0.8912111814570864,0.6522487435364098,0.3535533905932738
0.9402292062544773,0.6639001876169408,0.3535533905932738,0.9811457178722279,0.6720408159735819,0.3535533905932738,0.8642448421151994,0.6727870612486797,0.3535533905932738
0.9391711427096757,0.6742291309419426,0.28867513459481287,0.9879426920079885,0.6730259487762213,0.28867513459481287,0.9033287178535276,0.672195247749224,0.28867513459481287
0.9378692873796317,0.6334961710523599,0.4472135954999579,0.9667514215064152,0.6336090351165335,0.4472135954999579,0.8582395004063247,0.6224859761759074,0.4472135954999579
0.9405531310357179,0.6592033609907817,0.3779644730092272,0.9688871644293285,0.650525673651237,0.3779644730092272,0.8862364578099757,0.6704293734083433,0.3779644730092272
0.9350983295386441,0.6627338668007039,0.3535533905932738,0.9780435356140579,0.6635462115498946,0.3535533905932738,0.8427887819000448,0.6743024919594538,0.3535533905932738
0.9371380776410759,0.6735665169264716,0.21821789023599236,0.9938105715708322,0.6772069352335491,0.21821789023599236,0.839639869245834,0.6671313619694053,0.21821789023599236
0.9354648471484908,0.6581776126874833,0.3779644730092272,0.9803606545307602,0.6582276170744229,0.3779644730092272,0.8884758724226728,0.6680972402624111,0.3779644730092272
0.9309675837065904,0.650416143534039,0.408248290463863,0.9729847385279938,0.6519045775945826,0.408248290463863,0.8989849365118013,0.6335360781109403,0.408248290463863
0.9348398394445694,0.6218183510449093,0.5,0.96634133702048,0.6268255829465799,0.5,0.8555721467492016,0.625492196180654,0.5
0.9318730763866634,0.6629492475291325,0.3779644730092272,0.97318199140614,0.6526319596429877,0.3779644730092272,0.8795822221810684,0.6649407318173363,0.3779644730092272
0.9364582949375188,0.6739241471423054,0.3333333333333333,0.9782179811711988,0.675922953235887,0.3333333333333333,0.8546810432188516,0.682251437694837,0.3333333333333333
0.9305252432826223,0.6521762291821286,0.408248290463863,0.9808025632054386,0.6547237598461154,0.408248290463863,0.861964686753375,0.6429537632473841,0.408248290463863
0.9318018257197341,0.6578277944979674,0.408248290463863,0.9654398454295997,0.6571092062627975,0.408248290463863,0.867689183309789,0.6602939589862125,0.408248290463863
0.9306704520004676,0.6735665169264716,0.23570226039551584,0.9957733000583984,0.6716391509835258,0.23570226039551584,0.8440469629437769,0.6856735838592151,0.23570226039551584
0.9297350979596869,0.6742291309419426,0.31622776601683794,0.9796340211685705,0.6768313862410026,0.31622776601683794,0.8681431515219434,0.6782188740818136,0.31622776601683794
0.9300124780939059,0.6666149919108448,0.3535533905932738,0.9801933010968328,0.670515066878199,0.3535533905932738,0.9048437800492163,0.6761322309515113,0.3535533905932738
0.9293944043557909,0.6628266843315237,0.408248290463863,0.9580963239902562,0.6576217741435224,0.408248290463863,0.899573171805919,0.6894135194950679,0.408248290463863
0.9260605594581196,0.6614148994646323,0.3779644730092272,0.9785462606844301,0.6737555900183958,0.3779644730092272,0.8759031244766424,0.6712237930516616,0.3779644730092272
0.9287790122504737,0.6387683235021012,0.4472135954999579,0.9558325946838946,0.6355638137774483,0.4472135954999579,0.8533158361518726,0.6249896219376125,0.4472135954999579
0.9236566581623432,0.628562076652045,0.5,0.9514261261041215,0.6315649575026526,0.5,0.8835953893441052,0.6217245370897226,0.5
0.9265969141707652,0.6657338345658694,0.3535533905932738,0.9685372778434135,0.6699330127588763,0.3535533905932738,0.8865602323138266,0.6710110538528943,0.3535533905932738
0.9289185188824424,0.6470089695787298,0.4472135954999579,0.9604426267826514,0.6405319481507361,0.4472135954999579,0.8808781417905623,0.674919131913466,0.4472135954999579
0.9245513975093554,0.6622457503845566,0.3779644730092272,0.9674624231343827,0.6666105379511581,0.3779644730092272,0.8805825235432634,0.665745155967198,0.3779644730092272
0.9234319323530649,0.6250148633550603,0.5,0.9407579563481996,0.6242635486990326,0.5,0.8236391334909128,0.6144363790530826,0.5
0.9215570907060534,0.6438116470060329,0.4472135954999579,0.9671846673887932,0.6397354538310305,0.4472135954999579,0.8635576288893795,0.6268126029944971,0.4472135954999579
0.9238944938988953,0.6406053086485834,0.4472135954999579,0.9665864611877955,0.6472545871143354,0.4472135954999579,0.8887964987885338,0.6399118231138474,0.4472135954999579
0.923872151653954,0.6581432569196133,0.4472135954999579,0.9587523202962926,0.6580819405803264,0.4472135954999579,0.8675414277946192,0.6535041588625948,0.4472135954999579
0.9221673675003365,0.6316244085130984,0.5,0.9532090935016516,0.6217932952195033,0.5,0.9073700572267541,0.6060155591608011,0.5
0.924679790656091,0.6741907511529937,0.2773500981126146,0.9848716206939796,0.6719891897356365,0.2773500981126146,0.8840525732170446,0.6695698390252829,0.2773500981126146
0.9228405962467109,0.6681337667738334,0.3535533905932738,0.9818957178722278,0.6659635215773726,0.3535533905932738,0.908421427384681,0.6896369414038775,0.3535533905932738
0.9193064170662715,0.672978393338029,0.3333333333333333,0.9820103467307735,0.6686250451052926,0.3333333333333333,0.8422908970985412,0.67385913164168,0.3333333333333333
0.9184577822026256,0.6650623706178058,0.3779644730092272,0.9750161320350086,0.6648501979427339,0.3779644730092272,0.8806386040516918,0.654964413619339,0.3779644730092272
0.9192956116879429,0.6614148994646323,0.408248290463863,0.9700111703723376,0.6626087490852449,0.408248290463863,0.8518017526142021,0.6754677241748888,0.408248290463863
0.9169574261993299,0.6303190562106963,0.5,0.9507748544638875,0.6306300277146611,0.5,0.8648856578466172,0.6246497653554732,0.5
0.9182772969715395,0.6657338345658694,0.3779644730092272,0.97113267917588,0.665613142842508,0.3779644730092272,0.8588112458193774,0.6694265810602514,0.3779644730092272
0.9182833017966338,0.6684760141201194,0.3333333333333333,0.9807551628897108,0.6725186820353108,0.3333333333333333,0.860631086070792,0.6782846212052994,0.3333333333333333
0.9179698292996427,0.632067038012425,0.5,0.9620649132708109,0.6320118124804248,0.5,0.8558860789260441,0.6303054125518266,0.5
0.9200316786026428,0.6739241471423054,0.28867513459481287,0.9774155501770104,0.6648869676963789,0.28867513459481287,0.8508170043601109,0.6822650788999803,0.28867513459481287
0.9205586766913313,0.6322896618848167,0.5,0.947776703241024,0.630731997366999,0.5,0.8422186052462131,0.6322294175889749,0.5
0.9150125818640968,0.6422106004656922,0.5,0.9527391882332091,0.6492134617214471,0.5,0.8113032940889054,0.6380654444904201,0.5
0.9160138419666629,0.6598948118600424,0.4472135954999579,0.9690707581269871,0.6546490441662468,0.4472135954999579,0.8939420588972626,0.6767414115723145,0.4472135954999579
0.916085328934634,0.6615848419401209,0.408248290463863,0.9545401351244377,0.6651890880368353,0.408248290463863,0.8364659589593414,0.6677557511029047,0.408248290463863
0.9110621493604941,0.6622457503845566,0.408248290463863,0.9723043443912107,0.6714108490835818,0.408248290463863,0.8588490364213915,0.6641263524485311,0.408248290463863
0.9128990896531375,0.674813579465213,0.25,0.9813459783484981,0.6707052664651636,0.25,0.8646957313552261,0.6757398072216066,0.25
0.9142554451379341,0.6680621953240846,0.3779644730092272,0.9701067233884482,0.6704646605579897,0.3779644730092272,0.8543811911666627,0.6887156874033411,0.3779644730092272
0.9172572404669184,0.6387683235021012,0.5,0.95562454652574,0.641860284756282,0.5,0.8496223235433997,0.6312217696882145,0.5
0.9146000139101947,0.6411647388291355,0.5,0.9468249135680503,0.6354105728121142,0.5,0.8578919248384118,0.6372258413471124,0.5
0.9081938174348211,0.672978393338029,0.3535533905932738,0.9857486086974512,0.6730765764552931,0.3535533905932738,0.8477631938522452,0.6889028086846715,0.3535533905932738
0.908853228507503,0.6406053086485834,0.5,0.9690109663422098,0.6407540517788425,0.5,0.8346554874443689,0.6310306076852688,0.5
0.9116860272171807,0.6444840277749112,0.5,0.9520240875895006,0.646132366964609,0.5,0.8169211318286647,0.6167261482753007,0.5
0.9106061879685415,0.6693673529321059,0.28867513459481287,0.9905962433658465,0.6743471536501268,0.28867513459481287,0.8455964796582439,0.6969526118239028,0.28867513459481287
0.9076361623042265,0.6511695281495985,0.5,0.9515984999968311,0.6499217149769845,0.5,0.8952634005568286,0.6294636444812256,0.5
0.9088154010200525,0.6555604970925932,0.4472135954999579,0.9514820125375539,0.6552784365759529,0.4472135954999579,0.8351347708852224,0.6500920166842732,0.4472135954999579
0.9085682020867242,0.6630030255597904,0.408248290463863,0.9674273947512847,0.6640362515942128,0.408248290463863,0.8571108713182243,0.6799317601202381,0.408248290463863
0.9069743354326744,0.6580157593613257,0.4472135954999579,0.9649166800039745,0.656156996507507,0.4472135954999579,0.8437478310455746,0.6686777291289631,0.4472135954999579
0.9033948802732036,0.6747754228909711,0.3333333333333333,0.9849467792486247,0.6803870456579107,0.3333333333333333,0.8644412668554196,0.6648457533925215,0.3333333333333333
0.9016012309920363,0.6590685480132921,0.4472135954999579,0.9410995346602018,0.6567196585825744,0.4472135954999579,0.8243663794011252,0.6719941497177543,0.4472135954999579
0.9052197867901356,0.6657338345658694,0.408248290463863,0.9724567100301975,0.66938926734596,0.408248290463863,0.8319936299876052,0.676818356066124,0.408248290463863
0.902592976837394,0.6596385031450741,0.5,0.9426654575722407,0.6640159803382616,0.5,0.8404995269436446,0.6363412976551938,0.5
0.9018548273202384,0.6573659359817926,0.5,0.9428200520386238,0.6535892714188006,0.5,0.8671315425911882,0.6629003148149208,0.5
0.8994963076674843,0.672978393338029,0.3779644730092272,0.9684877115891163,0.6727183134946827,0.3779644730092272,0.853015997696214,0.6791897882046304,0.3779644730092272
0.8999150103615061,0.6599382716680676,0.4472135954999579,0.9370571074156163,0.660193690779381,0.4472135954999579,0.842353224713963,0.6730245909591784,0.4472135954999579
0.894503467201591,0.6691286241605825,0.3535533905932738,0.9801359892328625,0.6668831894382526,0.3535533905932738,0.8723229855291653,0.6951242175503582,0.3535533905932738
0.8913083143817039,0.6611452945640519,0.4472135954999579,0.9466307888454388,0.6616639635106755,0.4472135954999579,0.8270675386335378,0.6699368906886582,0.4472135954999579
0.8899276668563749,0.6249426248360055,0.5773502691896257,0.9359445495110797,0.6321166896921679,0.5773502691896257,0.8291670171564055,0.6202784018710091,0.5773502691896257
0.8915429947775904,0.6620396268589418,0.4472135954999579,0.9602780205363003,0.6623767084099975,0.4472135954999579,0.8254530618379673,0.6695619909558638,0.4472135954999579
0.8834789992084731,0.6619246567460896,0.4472135954999579,0.950410663157874,0.6619611354523618,0.4472135954999579,0.8551300199791312,0.6699347919635384,0.4472135954999579
0.8870375529212067,0.6586174143840919,0.5,0.9472246866086952,0.656839738224485,0.5,0.8322239787682107,0.654547473190466,0.5
0.8800467572968304,0.6618203982989003,0.4472135954999579,0.9480605918127432,0.6615548848834979,0.4472135954999579,0.8526604162388318,0.6810100691312353,0.4472135954999579
0.8770427269635295,0.6271207752750794,0.5773502691896257,0.9030465578938282,0.6234173010483902,0.5773502691896257,0.8717573423582049,0.6000651066603249,0.5773502691896257
0.8825481742043558,0.6612159278788389,0.4472135954999579,0.9499356889947925,0.6656118103302753,0.4472135954999579,0.8228916995705509,0.6584451914767797,0.4472135954999579
0.8724051672551021,0.6649733749019134,0.4472135954999579,0.9461636396063206,0.6610467090891602,0.4472135954999579,0.8518071312884882,0.6602878231800569,0.4472135954999579
0.8790657053989315,0.6569637179938639,0.5,0.9339769784306539,0.6651178393721687,0.5,0.8469579081681549,0.6542116622569216,0.5
0.8718306751247448,0.6638002678504812,0.4472135954999579,0.9527373881969687,0.6690486462055719,0.4472135954999579,0.8323101741646896,0.66680337283005,0.4472135954999579
0.8706129264382039,0.6616096877450861,0.5,0.9394868534012926,0.6624529054821021,0.5,0.8611468434001166,0.6727252644527817,0.5
0.8650178943003951,0.6686091214381799,0.408248290463863,0.9529676034084777,0.6668133957284375,0.408248290463863,0.8543960327505482,0.6687843405735308,0.408248290463863
0.8620967207791098,0.6723182681333326,0.408248290463863,0.9574095225169755,0.6741580446776003,0.408248290463863,0.8410169168764371,0.6687020727130182,0.408248290463863
0.8528328837867425,0.6743488328319773,0.3779644730092272,0.9694690618658722,0.6781294534861328,0.3779644730092272,0.8470987527996718,0.6904755750783274,0.3779644730092272
0.8453420620099907,0.6306061174563884,0.5773502691896257,0.9329365031864686,0.6257781608025589,0.5773502691896257,0.791011930390023,0.6285982015816637,0.5773502691896257
0.8539305441989924,0.6414779121521783,0.5773502691896257,0.9267697858401166,0.6401769418143181,0.5773502691896257,0.7831771482811799,0.6463434800678884,0.5773502691896257
0.7233351581139492,0.6428439785827085,0.5773502691896257,0.9036415746053268,0.6338168949274159,0.5773502691896257,0.6674878944656248,0.6643276827618351,0.5773502691896257
0.7144913091151707,0.5868825816252119,0.7071067811865476,0.8513104645864822,0.5820357133457438,0.7071067811865476,0.6660465342579863,0.5853612885301485,0.7071067811865476
0.6365553883827669,0.5799445184582419,0.7071067811865476,0.8034378377641112,0.5720329189274207,0.7071067811865476,0.6166122138512917,0.5707975696216736,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
