inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9038586458968524,0.6315292368845835,0.3779644730092272,0.9542255280953287,0.6315292368845835,0.3779644730092272,0.8695293733716383,0.6135229860355793,0.3779644730092272
0.9030565430073223,0.6482250388506003,0.3333333333333333,0.9628325628029921,0.6482250388506003,0.3333333333333333,0.8455861032200769,0.6387228554588928,0.3333333333333333
0.9024617873242047,0.6533321983113903,0.30151134457776363,0.9652118210636121,0.6533321983113903,0.30151134457776363,0.8853606603859385,0.6495197792271422,0.30151134457776363
0.9017358895674455,0.6523573313103386,0.31622776601683794,0.9614731767589302,0.6523573313103386,0.31622776601683794,0.8733020901878333,0.6483277033524262,0.31622776601683794
0.901611047871803,0.6355381652443381,0.3779644730092272,0.9626728040591864,0.6355381652443381,0.3779644730092272,0.8642886567052391,0.6162641482479941,0.3779644730092272
0.8982000467758905,0.6539306662046274,0.20851441405707477,0.9751663476437882,0.6539306662046274,0.20851441405707477,0.8679693560381123,0.651702045287849,0.20851441405707477
0.8963094623198533,0.6450089240357366,0.3535533905932738,0.9728326640800965,0.6450089240357366,0.3535533905932738,0.8744753131001867,0.6387228554588928,0.3535533905932738
0.8954663304266803,0.6304783604912785,0.408248290463863,0.9614463383262946,0.6304783604912785,0.408248290463863,0.8806404844827493,0.6235848311829397,0.408248290463863
0.8950786864218256,0.6429337652039651,0.3779644730092272,0.9497997186380726,0.6429337652039651,0.3779644730092272,0.8571760262356826,0.6392466950921012,0.3779644730092272
0.8950705842534828,0.6533321983113903,0.31622776601683794,0.9670986135164423,0.6533321983113903,0.31622776601683794,0.8881169050026483,0.6495197792271422,0.31622776601683794
0.8948920892453843,0.650739782215435,0.3333333333333333,0.9539584156209806,0.650739782215435,0.3333333333333333,0.8989332391759085,0.6495197792271422,0.3333333333333333
0.8945538119406647,0.6432107193258207,0.3779644730092272,0.9558477400014178,0.6432107193258207,0.3779644730092272,0.8707256006548221,0.6412948485605009,0.3779644730092272
0.8939671584258899,0.5996534897246587,0.4472135954999579,0.9360609730562863,0.5996534897246587,0.4472135954999579,0.8328518465019983,0.5984652860055879,0.4472135954999579
0.8912932073446156,0.6452758855978733,0.3535533905932738,0.9639504147297421,0.6452758855978733,0.3535533905932738,0.881518930457252,0.6398410082472223,0.3535533905932738
0.8910286032450598,0.6315010877040999,0.408248290463863,0.9423573706296869,0.6315010877040999,0.408248290463863,0.827073469540608,0.6122793236999238,0.408248290463863
0.8894183090633352,0.650739782215435,0.3535533905932738,0.9558021653044897,0.650739782215435,0.3535533905932738,0.8530395193691452,0.6484754758898301,0.3535533905932738
0.889006358553452,0.6180373496246352,0.4472135954999579,0.9578593505970756,0.6180373496246352,0.4472135954999579,0.8386114989755031,0.6128547374973508,0.4472135954999579
0.8888628041463317,0.6481993829046371,0.3779644730092272,0.9576378128196559,0.6481993829046371,0.3779644730092272,0.8396466956628735,0.6387228554588928,0.3779644730092272
0.8888010251127179,0.6523573313103386,0.3333333333333333,0.9564032449184212,0.6523573313103386,0.3333333333333333,0.8607877124560643,0.6483277033524262,0.3333333333333333
0.8882536223640572,0.6482250388506003,0.3779644730092272,0.9529560195931157,0.6482250388506003,0.3779644730092272,0.8285355845517625,0.6368769953780045,0.3779644730092272
0.8869142326598876,0.6533321983113903,0.3333333333333333,0.9564731261203778,0.6533321983113903,0.3333333333333333,0.8483423478367866,0.6495197792271422,0.3333333333333333
0.8866807771581031,0.6209708728564791,0.4472135954999579,0.9466515198513724,0.6209708728564791,0.4472135954999579,0.8487751509996201,0.6217515640866583,0.4472135954999579
0.8846585324664955,0.6320687107813139,0.408248290463863,0.9614731767589302,0.6320687107813139,0.408248290463863,0.8348216626275272,0.6122793236999238,0.408248290463863
0.8834320667336037,0.6355381652443381,0.408248290463863,0.9602117704250601,0.6355381652443381,0.408248290463863,0.8112362976872582,0.6184129322489615,0.408248290463863
0.8829277067542642,0.6382872134486248,0.408248290463863,0.9417912316167335,0.6382872134486248,0.408248290463863,0.8233467614660739,0.6263097670506483,0.408248290463863
0.8828147827829864,0.6442018039539319,0.408248290463863,0.9504332069253755,0.6442018039539319,0.408248290463863,0.8605619486307049,0.6361452977275073,0.408248290463863
0.8814098220419961,0.6540875107303616,0.24253562503633297,0.9795410121633802,0.6540875107303616,0.24253562503633297,0.851866296456792,0.6484754758898301,0.24253562503633297
0.8806677199485513,0.6493212558326449,0.3779644730092272,0.9527076433830605,0.6493212558326449,0.3779644730092272,0.8629774075679031,0.6483277033524262,0.3779644730092272
0.8805628981456163,0.6304783604912785,0.4472135954999579,0.9509993459383288,0.6304783604912785,0.4472135954999579,0.8458578757870973,0.6235848311829397,0.4472135954999579
0.8780831282471973,0.6540875107303616,0.2581988897471611,0.9632981901781464,0.6540875107303616,0.2581988897471611,0.8753767634455197,0.6495197792271422,0.2581988897471611
0.8773516366968874,0.6481993829046371,0.408248290463863,0.943556997929943,0.6481993829046371,0.408248290463863,0.8633181932474147,0.6387228554588928,0.408248290463863
0.8752719231368016,0.6534498149237925,0.28867513459481287,0.9676890590344241,0.6534498149237925,0.28867513459481287,0.8402533690703559,0.6485045181779417,0.28867513459481287
0.874728312391348,0.6523573313103386,0.3779644730092272,0.9529129768237945,0.6523573313103386,0.3779644730092272,0.8831249565324388,0.6483277033524262,0.3779644730092272
0.8739406356009749,0.6310740919784348,0.4472135954999579,0.9362825108337061,0.6310740919784348,0.4472135954999579,0.8534723225319787,0.6258393017959124,0.4472135954999579
0.8715226447361696,0.6524350118633163,0.3535533905932738,0.9558988849390818,0.6524350118633163,0.3535533905932738,0.8344749921089658,0.6472762733748503,0.3535533905932738
0.8714041505241561,0.6324919683232834,0.4472135954999579,0.9597031002805847,0.6324919683232834,0.4472135954999579,0.8420851589709022,0.6248664085426839,0.4472135954999579
0.8705858197451256,0.6377091083022812,0.4472135954999579,0.9373466858951847,0.6377091083022812,0.4472135954999579,0.833278764825782,0.6264155316565391,0.4472135954999579
0.8688626015921231,0.6534498149237925,0.3535533905932738,0.9589503640911898,0.6534498149237925,0.3535533905932738,0.8716730597418161,0.6484754758898301,0.3535533905932738
0.8671262056391562,0.6430378438623283,0.4472135954999579,0.915412856115618,0.6430378438623283,0.4472135954999579,0.8561365496653666,0.6472762733748503,0.4472135954999579
0.8657949181033295,0.6533321983113903,0.3779644730092272,0.9448427107688417,0.6533321983113903,0.3779644730092272,0.8372312367256756,0.6484754758898301,0.3779644730092272
0.8646114951397589,0.6034024129336121,0.5,0.9260221391749968,0.6034024129336121,0.5,0.8410959710251925,0.6135727092481988,0.5
0.8639942111891417,0.6523573313103386,0.408248290463863,0.9293650373064812,0.6523573313103386,0.408248290463863,0.8136057478827954,0.6472762733748503,0.408248290463863
0.858384978768315,0.6540875107303616,0.2672612419124244,0.9621335034788686,0.6540875107303616,0.2672612419124244,0.8781330080622295,0.6495197792271422,0.2672612419124244
0.8572471305016727,0.6300068989756875,0.5,0.9199004446064878,0.6300068989756875,0.5,0.8198169280070189,0.6195097408680206,0.5
0.8561024401422873,0.6536199222539568,0.31622776601683794,0.963368071380103,0.6536199222539568,0.31622776601683794,0.8459268888995887,0.6472762733748503,0.31622776601683794
0.8558297574272036,0.6432107193258207,0.4472135954999579,0.9175049820091823,0.6432107193258207,0.4472135954999579,0.8198399323778494,0.6402008790077967,0.4472135954999579
0.8556742852957185,0.6434767006690976,0.4472135954999579,0.9429290798833758,0.6434767006690976,0.4472135954999579,0.8818367117659331,0.6507810397076453,0.4472135954999579
0.8550501828051733,0.6440023674092666,0.4472135954999579,0.9185610549023183,0.6440023674092666,0.4472135954999579,0.8198859411195103,0.6400951425978478,0.4472135954999579
0.8476695902775864,0.644175557778305,0.4472135954999579,0.9269964131418111,0.644175557778305,0.4472135954999579,0.844638644133083,0.6379985851849506,0.4472135954999579
0.8461909563314324,0.6365022080871048,0.5,0.9055874578434053,0.6365022080871048,0.5,0.795405010672958,0.6370501266742303,0.5
0.8441175667021608,0.6375251434630571,0.5,0.9030833814399578,0.6375251434630571,0.5,0.8037368727965291,0.6400951425978478,0.5
0.8421733053808526,0.6476539622281242,0.4472135954999579,0.9249085974133827,0.6476539622281242,0.4472135954999579,0.8300495931436276,0.6472762733748503,0.4472135954999579
0.8340987291607638,0.6524350118633163,0.408248290463863,0.9459767670322771,0.6524350118633163,0.408248290463863,0.8517512746026397,0.6472762733748503,0.408248290463863
0.8280613418933683,0.6492421770417468,0.4472135954999579,0.9198961344413519,0.6492421770417468,0.4472135954999579,0.8311120740847737,0.6472762733748503,0.4472135954999579
0.8274172195101155,0.6493212558326449,0.4472135954999579,0.9129518224814916,0.6493212558326449,0.4472135954999579,0.85428175539399,0.6472762733748503,0.4472135954999579
0.8247738988646838,0.6430378438623283,0.5,0.8992748559333192,0.6430378438623283,0.5,0.8385194814921813,0.6472762733748503,0.5
0.8019837358391644,0.601285309278184,0.5773502691896257,0.879099184907733,0.601285309278184,0.5773502691896257,0.8317877606047475,0.6014576622495529,0.5773502691896257
0.7955936451678927,0.622091027625886,0.5773502691896257,0.8827704563852505,0.622091027625886,0.5773502691896257,0.7611012138818003,0.6197372555251821,0.5773502691896257
0.6640936629502681,0.5591436900629339,0.7071067811865476,0.7930384238267812,0.5591436900629339,0.7071067811865476,0.7185244033575682,0.5499937246017169,0.7071067811865476
0.6076812088812013,0.5655089447791074,0.7071067811865476,0.773574954596061,0.5655089447791074,0.7071067811865476,0.5818773706539127,0.559247958102493,0.7071067811865476
0.5436814745569538,0.5684576408931035,0.7071067811865476,0.738482225985962,0.5684576408931035,0.7071067811865476,0.558428426982522,0.5767749840347588,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
