inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9202159523723404,0.5872389072015352,0.3779644730092272,0.9536112179746745,0.5872389072015352,0.3779644730092272,0.8518882645037646,0.5881374787742464,0.3779644730092272
0.9200512928200515,0.608085436416312,0.3779644730092272,0.9442155689085248,0.608085436416312,0.3779644730092272,0.8820683705244058,0.5996314053028782,0.3779644730092272
0.920013011885611,0.6416649583046571,0.28867513459481287,0.9566938396092451,0.6416649583046571,0.28867513459481287,0.8697713045221169,0.6294657836385731,0.28867513459481287
0.9194168571532912,0.6456799280334705,0.22941573387056177,0.9666048415619176,0.6456799280334705,0.22941573387056177,0.8660838051550988,0.6398473704281974,0.22941573387056177
0.9194168571532912,0.6435797460457817,0.31622776601683794,0.956668912272432,0.6435797460457817,0.31622776601683794,0.8753451017328512,0.6381483762650326,0.31622776601683794
0.9193822430999855,0.6528246695117369,0.22360679774997896,0.9715815494118063,0.6528246695117369,0.22360679774997896,0.850686152381531,0.6471138219268033,0.22360679774997896
0.918807348823344,0.6495866951169705,0.28867513459481287,0.954814994014248,0.6495866951169705,0.28867513459481287,0.8745536093864562,0.6328628700034605,0.28867513459481287
0.9177123578270754,0.6184274171107704,0.3333333333333333,0.9573130346556848,0.6184274171107704,0.3333333333333333,0.9029086784350662,0.6095666548179837,0.3333333333333333
0.917662503153449,0.6536902053467081,0.22941573387056177,0.9634857188513479,0.6536902053467081,0.22941573387056177,0.8779539999392337,0.6441989357098321,0.22941573387056177
0.9175283248418016,0.6247267068187099,0.3535533905932738,0.9454752194570822,0.6247267068187099,0.3535533905932738,0.855694305188426,0.6129530680630255,0.3535533905932738
0.9175227709379733,0.6542516067471501,0.22360679774997896,0.9641242873307725,0.6542516067471501,0.22360679774997896,0.8432250681088526,0.6471138219268033,0.22360679774997896
0.9170779221603149,0.657628960681286,0.21821789023599236,0.968472113417729,0.657628960681286,0.21821789023599236,0.8842129249840489,0.6471138219268033,0.21821789023599236
0.9169631172816526,0.632444802697844,0.3333333333333333,0.9597686615500167,0.632444802697844,0.3333333333333333,0.8657268151389015,0.6327402134251647,0.3333333333333333
0.9169381899448394,0.6269549994870354,0.3535533905932738,0.9715815494118063,0.6269549994870354,0.3535533905932738,0.8959894031174978,0.615858999445776,0.3535533905932738
0.9157150404722808,0.6247267068187099,0.3779644730092272,0.9504422405904783,0.6247267068187099,0.3779644730092272,0.8831181194867277,0.6129530680630255,0.3779644730092272
0.9157094865684525,0.6406577613748007,0.3333333333333333,0.9461193418403351,0.6406577613748007,0.3333333333333333,0.8648006242438073,0.6267044982547598,0.3333333333333333
0.9156536120594687,0.6524962791014428,0.2581988897471611,0.9628762105214008,0.6524962791014428,0.2581988897471611,0.850686152381531,0.6448203406956822,0.2581988897471611
0.9144595227363876,0.6415270003451999,0.3333333333333333,0.9622916295282667,0.6415270003451999,0.3333333333333333,0.8701657670668996,0.6294657836385731,0.3333333333333333
0.9138190672342696,0.6512371354633786,0.31622776601683794,0.9554092617238744,0.6512371354633786,0.31622776601683794,0.8694517870345051,0.6448203406956822,0.31622776601683794
0.9133626447174255,0.6515679088295929,0.2672612419124244,0.9628858972378932,0.6515679088295929,0.2672612419124244,0.8557803907270684,0.6471138219268033,0.2672612419124244
0.9121358283637321,0.5886849393275634,0.408248290463863,0.958543625054765,0.5886849393275634,0.408248290463863,0.8607687356165903,0.5883729264436117,0.408248290463863
0.9116562583685163,0.6539259115128904,0.23570226039551584,0.9635050922843329,0.6539259115128904,0.23570226039551584,0.8507722379201734,0.6459367415220194,0.23570226039551584
0.9114801322412933,0.6542516067471501,0.22941573387056177,0.9703412722962337,0.6542516067471501,0.22941573387056177,0.8445133128753582,0.6471138219268033,0.22941573387056177
0.9106865909260726,0.6547497236767413,0.22360679774997896,0.9665913808000385,0.6547497236767413,0.22360679774997896,0.8459813127255623,0.6481497352916632,0.22360679774997896
0.910264782462534,0.6547497236767413,0.22941573387056177,0.9498460858581586,0.6547497236767413,0.22941573387056177,0.864336280497068,0.6481497352916632,0.22941573387056177
0.9100673958796328,0.6524962791014428,0.2672612419124244,0.9697105035106082,0.6524962791014428,0.2672612419124244,0.8269822461236188,0.6426620977046775,0.2672612419124244
0.9096146402439237,0.6294808878030422,0.3535533905932738,0.9610319789797093,0.6294808878030422,0.3535533905932738,0.8315072835902593,0.6199126719295824,0.3535533905932738
0.9094961684841263,0.6411443534967667,0.3535533905932738,0.9585186977179518,0.6411443534967667,0.3535533905932738,0.8820146936591347,0.6357865377513576,0.3535533905932738
0.9094366270940075,0.6547497236767413,0.23570226039551584,0.9603859695737631,0.6547497236767413,0.23570226039551584,0.8531714925206859,0.6481497352916632,0.23570226039551584
0.9090203725342972,0.6072791999771765,0.408248290463863,0.94484633769415,0.6072791999771765,0.408248290463863,0.8683645655435978,0.6144720486658743,0.408248290463863
0.9088672867211942,0.6320004918422828,0.3779644730092272,0.9349353357414778,0.6320004918422828,0.3779644730092272,0.8526184959784746,0.6160485519793428,0.3779644730092272
0.9088672867211942,0.6240522658331222,0.408248290463863,0.9566744661762604,0.6240522658331222,0.408248290463863,0.8920147949362389,0.6180990785494607,0.408248290463863
0.9088483792197385,0.6427691276296119,0.3535533905932738,0.9535747168986755,0.6427691276296119,0.3535533905932738,0.8957184986399426,0.6336531487674499,0.3535533905932738
0.9082328510544337,0.6524962791014428,0.28867513459481287,0.9616262466893357,0.6524962791014428,0.28867513459481287,0.8618509403579132,0.6448203406956822,0.28867513459481287
0.9077861152540821,0.6430088148069348,0.3333333333333333,0.9597667745273235,0.6430088148069348,0.3333333333333333,0.8749030153962396,0.6394008501171771,0.3333333333333333
0.9075984153876735,0.6542516067471501,0.24253562503633297,0.9622551284522677,0.6542516067471501,0.24253562503633297,0.85063247551626,0.6471138219268033,0.24253562503633297
0.906426900447183,0.639369994989498,0.3779644730092272,0.9467883915604011,0.639369994989498,0.3779644730092272,0.8261583451038526,0.6330713482595705,0.3779644730092272
0.9063484515556084,0.6546798134986698,0.24253562503633297,0.9597552007881378,0.6546798134986698,0.24253562503633297,0.8630156270571913,0.6469681229869853,0.24253562503633297
0.9060755960925088,0.6434995262247649,0.3535533905932738,0.9554554495163659,0.6434995262247649,0.3535533905932738,0.8517409180934372,0.6233877899972717,0.3535533905932738
0.9060719292113738,0.6310579543570627,0.408248290463863,0.9399175974951944,0.6310579543570627,0.408248290463863,0.899762988023158,0.6148056342736956,0.408248290463863
0.9058726556057793,0.6406577613748007,0.3779644730092272,0.9486076957652794,0.6406577613748007,0.3779644730092272,0.8349562871530936,0.6249552895646798,0.3779644730092272
0.905851395150101,0.6442940675517055,0.3535533905932738,0.9516922044225435,0.6442940675517055,0.3535533905932738,0.8680774567293572,0.6320400192053224,0.3535533905932738
0.9057541838459819,0.6542516067471501,0.25,0.9653779180439723,0.6542516067471501,0.25,0.8755709496754068,0.6471138219268033,0.25
0.9053130019494586,0.6320004918422828,0.408248290463863,0.9448712650309634,0.6320004918422828,0.408248290463863,0.8846235918655172,0.6160485519793428,0.408248290463863
0.904504220013917,0.6528246695117369,0.2773500981126146,0.9560630708236199,0.6528246695117369,0.2773500981126146,0.860702457995321,0.6471138219268033,0.2773500981126146
0.903875338250985,0.6406577613748007,0.408248290463863,0.9417715157533785,0.6406577613748007,0.408248290463863,0.8782785812820597,0.6267044982547598,0.408248290463863
0.9038600976306641,0.6538827526510029,0.28867513459481287,0.9647453693999054,0.6538827526510029,0.28867513459481287,0.8945700162773503,0.6471138219268033,0.28867513459481287
0.9014409718123311,0.6464521452142125,0.3535533905932738,0.9479635733820265,0.6464521452142125,0.3535533905932738,0.8817275848448942,0.6426101869038012,0.3535533905932738
0.9013850973033473,0.6561605090422319,0.22360679774997896,0.9715699756726204,0.6561605090422319,0.22360679774997896,0.8594678900940863,0.6438975580997365,0.22360679774997896
0.9010587202854863,0.6480199285963117,0.3333333333333333,0.9510863629737312,0.6480199285963117,0.3333333333333333,0.8933891252413868,0.6400391127458304,0.3333333333333333
0.9009402485256889,0.6547497236767413,0.24253562503633297,0.9610051646202027,0.6547497236767413,0.24253562503633297,0.8742827049089013,0.6481497352916632,0.24253562503633297
0.8995565723135057,0.6511064509251399,0.3333333333333333,0.9548343674472329,0.6511064509251399,0.3333333333333333,0.8585204310070924,0.6448203406956822,0.3333333333333333
0.8983218491017615,0.6464521452142125,0.3779644730092272,0.9622454417357753,0.6464521452142125,0.3779644730092272,0.8967358389288934,0.6426101869038012,0.3779644730092272
0.8982775483319634,0.6542516067471501,0.2773500981126146,0.9597552007881378,0.6542516067471501,0.2773500981126146,0.8633726170733885,0.6465619310975588,0.2773500981126146
0.8980185123980202,0.6489780857438792,0.3535533905932738,0.9462821143699305,0.6489780857438792,0.3535533905932738,0.8726100782024115,0.6315207611892839,0.3535533905932738
0.8970815719861889,0.6561605090422319,0.2773500981126146,0.967222149585664,0.6561605090422319,0.2773500981126146,0.8842129249840489,0.6438975580997365,0.2773500981126146
0.8959921348937485,0.6247267068187099,0.4472135954999579,0.9342948802393598,0.6247267068187099,0.4472135954999579,0.8784183436859732,0.6129530680630255,0.4472135954999579
0.895317531269854,0.6524962791014428,0.31622776601683794,0.9740699033367506,0.6524962791014428,0.31622776601683794,0.8221999412592795,0.6426620977046775,0.31622776601683794
0.8951990595100568,0.6547998936198185,0.30151134457776363,0.9678432316547969,0.6547998936198185,0.30151134457776363,0.8918137716606408,0.6454749069603329,0.30151134457776363
0.8947366171578551,0.632309318405498,0.4472135954999579,0.9256089147819392,0.632309318405498,0.4472135954999579,0.8456243227093652,0.6306880699356795,0.4472135954999579
0.8945835313447521,0.6500573256060693,0.3535533905932738,0.9411407469677531,0.6500573256060693,0.3535533905932738,0.884320278714591,0.6477031232473158,0.3535533905932738
0.8939260553638718,0.6564700923559988,0.24253562503633297,0.956668912272432,0.6564700923559988,0.24253562503633297,0.8605788999280932,0.6471138219268033,0.24253562503633297
0.8929860372033994,0.6437493034972727,0.408248290463863,0.9369575804330854,0.6437493034972727,0.408248290463863,0.8476103431715798,0.6239902357034592,0.408248290463863
0.8926760915318068,0.6512371354633786,0.3535533905932738,0.9479635733820265,0.6512371354633786,0.3535533905932738,0.8594678900940863,0.6448203406956822,0.3535533905932738
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8903887910708985,0.6566908622571581,0.2672612419124244,0.9541805583474877,0.6566908622571581,0.2672612419124244,0.8559115328007099,0.6471138219268033,0.2672612419124244
0.8895976027099003,0.654974130361464,0.28867513459481287,0.9554402088960451,0.654974130361464,0.28867513459481287,0.8482818339258044,0.6471138219268033,0.28867513459481287
0.8894413319839046,0.6526771254281079,0.31622776601683794,0.9442252556250171,0.6526771254281079,0.31622776601683794,0.8484180398546602,0.6448203406956822,0.31622776601683794
0.8881950350329746,0.6073411008032265,0.5,0.9278225262210904,0.6073411008032265,0.5,0.8402728169661289,0.5958951339343488,0.5
0.8877570380493438,0.6531760640739737,0.31622776601683794,0.9504652809045983,0.6531760640739737,0.31622776601683794,0.8659977196164566,0.637760202528711,0.31622776601683794
0.8846877700124004,0.6443197873495512,0.408248290463863,0.9417715157533785,0.6443197873495512,0.408248290463863,0.8373393374169205,0.6426101869038012,0.408248290463863
0.8845996344043334,0.655875998756751,0.31622776601683794,0.9628646367822149,0.655875998756751,0.31622776601683794,0.864336280497068,0.6431994533723268,0.31622776601683794
0.8842410342120488,0.6485659082464533,0.3779644730092272,0.9492518181485321,0.6485659082464533,0.3779644730092272,0.8365154363971541,0.6372299739368579,0.3779644730092272
0.8840187202923344,0.6489200339376868,0.408248290463863,0.9442349423415097,0.6489200339376868,0.408248290463863,0.8051332182542794,0.6426101869038012,0.408248290463863
0.8803210364239881,0.6542386077093685,0.3333333333333333,0.9597667745273235,0.6542386077093685,0.3333333333333333,0.866875297501494,0.6431994533723268,0.3333333333333333
0.8800918707102463,0.6489780857438792,0.3779644730092272,0.9462821143699305,0.6489780857438792,0.3779644730092272,0.8412977412614936,0.629816500978984,0.3779644730092272
0.8790170851056326,0.649162275923604,0.408248290463863,0.9485827684284661,0.649162275923604,0.408248290463863,0.8249561858759893,0.6432371488757542,0.408248290463863
0.8784075767756854,0.6234505435569064,0.5,0.9131749448510169,0.6234505435569064,0.5,0.8748781907292823,0.6159800536740604,0.5
0.8759076491115554,0.6495866951169705,0.3779644730092272,0.9535747168986755,0.6495866951169705,0.3779644730092272,0.8410268367839384,0.6305563903024585,0.3779644730092272
0.8756389264611197,0.651720974271874,0.3535533905932738,0.9299567408688958,0.651720974271874,0.3535533905932738,0.8448004216895988,0.6371822453600106,0.3535533905932738
0.873419295186611,0.6502075286740377,0.3779644730092272,0.9355429570487315,0.6502075286740377,0.3779644730092272,0.8595504191576712,0.6442612471635702,0.3779644730092272
0.873415628305476,0.6522700796914962,0.3535533905932738,0.9380179573760484,0.6522700796914962,0.3535533905932738,0.8718510416350176,0.6448203406956822,0.3535533905932738
0.8719006087041106,0.6524397145482923,0.3535533905932738,0.9547900666774348,0.6524397145482923,0.3535533905932738,0.8385739053181549,0.6426101869038012,0.3535533905932738
0.8711168612696337,0.6318549904369499,0.5,0.9194035035556638,0.6318549904369499,0.5,0.837680123096432,0.6160485519793428,0.5
0.8711094203431122,0.6556539693535319,0.3333333333333333,0.9585071239787659,0.6556539693535319,0.3333333333333333,0.8659977196164566,0.6431994533723268,0.3333333333333333
0.8709752420314649,0.651358247885776,0.3779644730092272,0.9479672402631614,0.651358247885776,0.3779644730092272,0.8633189402081174,0.633529243944364,0.3779644730092272
0.8706469779909105,0.6504364185509455,0.408248290463863,0.9461041012200143,0.6504364185509455,0.408248290463863,0.8384878197795127,0.6426620977046775,0.408248290463863
0.8661649735923067,0.6458135866745409,0.4472135954999579,0.9286934234392034,0.6458135866745409,0.4472135954999579,0.8223310833329212,0.6419070205332282,0.4472135954999579
0.8647642769013612,0.6542386077093685,0.3535533905932738,0.9504555941881059,0.6542386077093685,0.3535533905932738,0.8780562898145616,0.6431994533723268,0.3535533905932738
0.8638454120323154,0.6521994116107646,0.3779644730092272,0.9591475794808838,0.6521994116107646,0.3779644730092272,0.8518670434174946,0.6431994533723268,0.3779644730092272
0.863671065763534,0.6523099298580515,0.3779644730092272,0.9293223052021353,0.6523099298580515,0.3779644730092272,0.8560674995413089,0.6441989357098321,0.3779644730092272
0.8607184896279465,0.633697280892592,0.5,0.9237184954477563,0.633697280892592,0.5,0.8623851653066094,0.6145684718435458,0.5
0.8546375699968258,0.647620230598011,0.4472135954999579,0.9257620005950422,0.647620230598011,0.4472135954999579,0.8141772401141181,0.6292843178796607,0.4472135954999579
0.8537522641170625,0.634247541327198,0.5,0.9330758635794656,0.634247541327198,0.5,0.8270521273255754,0.6378493838930908,0.5
0.8528431931287608,0.6357565836517005,0.5,0.9214141745080857,0.6357565836517005,0.5,0.8456916366544922,0.6158900706781817,0.5
0.852715034652471,0.6361974330607576,0.5,0.9107461323161914,0.6361974330607576,0.5,0.8671062092992636,0.642999706997871,0.5
0.8519748698031003,0.6480213872777958,0.4472135954999579,0.9319886722769958,0.6480213872777958,0.4472135954999579,0.8118802753889336,0.628475746608754,0.4472135954999579
0.8519099195980644,0.6392945120093456,0.5,0.9032658299210377,0.6392945120093456,0.5,0.8693819058325485,0.6394008501171771,0.5
0.85124264973644,0.651740510840576,0.408248290463863,0.9467136095499615,0.651740510840576,0.408248290463863,0.8434959725864075,0.6419070205332282,0.408248290463863
0.8476135829542647,0.6556539693535319,0.3535533905932738,0.946082840764336,0.6556539693535319,0.3535533905932738,0.8547630504381176,0.6431994533723268,0.3535533905932738
0.8446784932289686,0.6519788775753885,0.408248290463863,0.939430693737709,0.6519788775753885,0.408248290463863,0.8397223876807474,0.6425364498617615,0.408248290463863
0.8431472851075108,0.6484498097643645,0.4472135954999579,0.936758306827491,0.6484498097643645,0.4472135954999579,0.8111500910198532,0.6425364498617615,0.4472135954999579
0.8427310305478006,0.6527046505508611,0.3779644730092272,0.9398677428215683,0.6527046505508611,0.3779644730092272,0.826244430642495,0.6465619310975588,0.3779644730092272
0.8369552274788628,0.6521994116107646,0.408248290463863,0.9305759359153354,0.6521994116107646,0.408248290463863,0.8286274809063217,0.6431994533723268,0.408248290463863
0.8360055226018981,0.5950211620117487,0.5773502691896257,0.8624971599441617,0.5950211620117487,0.5773502691896257,0.858619164407363,0.5993667829837148,0.5773502691896257
0.8335673821178575,0.6534655580857277,0.3779644730092272,0.9286721629835251,0.6534655580857277,0.3779644730092272,0.859599032167728,0.6436378825957593,0.3779644730092272
0.8333013784487855,0.6411705307831459,0.5,0.9045637614040357,0.6411705307831459,0.5,0.833348524898976,0.6465631279082471,0.5
0.8305602293634854,0.6542386077093685,0.3779644730092272,0.9287127968721881,0.6542386077093685,0.3779644730092272,0.8544060604219205,0.6431994533723268,0.3779644730092272
0.8273763795532328,0.60200125268094,0.5773502691896257,0.8907259098692754,0.60200125268094,0.5773502691896257,0.8462446331967035,0.5948987342609727,0.5773502691896257
0.8071701211572483,0.6435874970952706,0.5,0.9212514019784903,0.6435874970952706,0.5,0.8010801085407924,0.6419070205332282,0.5
0.7877971775088051,0.6032142409673205,0.5773502691896257,0.8907413648180995,0.6032142409673205,0.5773502691896257,0.7849694178474282,0.6001064049383764,0.5773502691896257
0.7858674221761582,0.6116643790943068,0.5773502691896257,0.9037599157421559,0.6116643790943068,0.5773502691896257,0.7695018838719038,0.6035045568854994,0.5773502691896257
0.78014986260714,0.6158346980037547,0.5773502691896257,0.8960269632755574,0.6158346980037547,0.5773502691896257,0.7704903719625407,0.5984480729572947,0.5773502691896257
0.7744209721251121,0.6234862563812429,0.5773502691896257,0.8804816703278645,0.6234862563812429,0.5773502691896257,0.7157900897762648,0.6220303411789054,0.5773502691896257
0.6474616716136838,0.5599553851260006,0.7071067811865476,0.7940234838137549,0.5599553851260006,0.7071067811865476,0.6214949348493809,0.5713327998882588,0.7071067811865476
0.5682555289388377,0.5601908677265393,0.7071067811865476,0.7491616918209175,0.5601908677265393,0.7071067811865476,0.5465194003359103,0.5616588793516233,0.7071067811865476
0.5533174117378292,0.5732533790226992,0.7071067811865476,0.75215879031467,0.5732533790226992,0.7071067811865476,0.4844204723893883,0.5662497952674197,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
