inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01617363400799398,0.0058110833369343605,0.0,0.008820968641597473,0.0059892744383906096,0.0,0.018627154829461482,0.009315349678814918,0.0
0.015731448132789514,0.0095576147320308,0.0,0.010183719655288916,0.01094525475726239,0.0,0.02008891035123385,0.005936561106110828,0.0
0.015147367984042252,0.0076848940558471674,0.0,0.007537039557595324,0.006979247960054251,0.0,0.01973042217035688,0.015591651144302677,0.0
0.016167470606634083,0.009744866984073099,0.0,0.008605665864936218,0.010125934740964218,0.0,0.020011206676874716,0.012710398737122961,0.0
0.016576871042924376,0.009448685758813148,0.0,0.014334492729347965,0.007611208150850031,0.0,0.02042142381045793,0.009987622973591058,0.0
0.01706293764802091,0.008651438611925473,0.0,0.00656917684930084,0.006936079817500751,0.0,0.019013867568924737,0.01793713096833141,0.0
0.016823545794207355,0.010760419537371032,0.0,0.013596300766589714,0.007574463789429577,0.0,0.01840098699213142,0.01410136452647438,0.0
0.015799695034271363,0.011776753571286332,0.0,0.009884847171451662,0.010990013555877292,0.0,0.015764509737388643,0.011191509398287577,0.0
0.017027934058098635,0.006646435571997353,0.0,0.010441553263525069,0.005330980739976288,0.0,0.0206804207457561,0.008233873773149318,0.0
0.016373755833761886,0.00638522244442289,0.0,0.010298810505082348,0.004527201790372643,0.0,0.017590463324703005,0.007615023295682101,0.0
0.0159469920603927,0.00997731395427869,0.0,0.00866501694327195,0.008881516433340838,0.0,0.01745102856717519,0.015495212186147665,0.0
0.01702443615291441,0.008046801842506173,0.0,0.009355326353969762,0.008827161951150119,0.0,0.018532860671505495,0.011792884316977384,0.0
0.01606924968294847,0.008650722274134888,0.0,0.006013480004570692,0.011572083795959368,0.0,0.024571783304474872,0.012869214396953994,0.0
0.01687241234177895,0.009744866984073099,0.0,0.009538585385002123,0.006789822626344803,0.0,0.019302799106662882,0.00785827256730018,0.0
0.01731361559226371,0.009333675173571839,0.0,0.013026642541734157,0.011491151371557751,0.0,0.02775004700820019,0.00813420368017823,0.0
0.01696384115990878,0.00960980046006669,0.0,0.010842407017506087,0.008413441107492625,0.0,0.023453256450851022,0.013122123546979088,0.0
0.016868319608939048,0.008502811917142559,0.0,0.008666828375690348,0.011487906008218767,0.0,0.022991236823456437,0.007916098495688344,0.0
0.016262893034318947,0.008587315141270233,0.0,0.011770660971127986,0.007191267263449265,0.0,0.017028275789573742,0.015918081894565693,0.0
0.015968401776303296,0.006275916549573268,0.0,0.014229576942407212,0.006118702458854143,0.0,0.030448987656377845,0.011500940197603267,0.0
0.017245331378693808,0.0095576147320308,0.0,0.010998304658245351,0.008890125912306267,0.0,0.02228526088903138,0.012657616003924847,0.0
0.01725911850848633,0.009032257482683784,0.0,0.009698212816169486,0.00933907560401062,0.0,0.021186123587132087,0.00949616216288127,0.0
0.017156488731289426,0.008674498457268193,0.0,0.008865574559385997,0.007893067662530623,0.0,0.018188755575941882,0.01143493953127887,0.0
0.01781678729588249,0.008812766395379344,0.0,0.0075545819977608465,0.009836329507242947,0.0,0.020327815397475867,0.008059097505011482,0.0
0.017680802930456884,0.009400939962895316,0.0,0.014783273641381718,0.010316018786898012,0.0,0.01577176498410247,0.013107744172555487,0.0
0.01783594961744021,0.009694914756397022,0.0,0.009737062897452471,0.009298757793015007,0.0,0.01954464295084035,0.008649183808311887,0.0
0.0178139300053924,0.0064850387354699205,0.0,0.01473081526129451,0.009697083785663098,0.0,0.020402363113131622,0.01201917373439319,0.0
0.018205050310969882,0.008349597287610337,0.0,0.014722279897438904,0.00657422971175255,0.0,0.020440911776607926,0.011710713538625038,0.0
0.017563458049285503,0.009250667534771466,0.0,0.008447355619776588,0.010685172347636161,0.0,0.017349788140766365,0.011435682325883847,0.0
0.017406853380542858,0.009769250902076568,0.0,0.009611441475160966,0.007946412450895946,0.0,0.019330875442432796,0.011108861542771967,0.0
0.01741805195777517,0.008296668089124602,0.0,0.01099085012076074,0.01048559941409748,0.0,0.018132488064425335,0.010697625702898596,0.0
0.016839247976840773,0.009390962778655327,0.0,0.009384374917185596,0.01131148700093223,0.0,0.017062007412739198,0.009301988373728183,0.0
0.017479675322813606,0.00930982350884338,0.0,0.010697568815608585,0.007956559763586578,0.0,0.025482688263650417,0.010742240191948945,0.0
0.01748861113307629,0.009032257482683784,0.0,0.00961170319726694,0.00854824517196599,0.0,0.018588948113713494,0.01403586254196927,0.0
0.0180433029123643,0.010417479329457066,0.0,0.011881120096897482,0.00978829579885604,0.0,0.021219398546191925,0.009070873597854173,0.0
0.017428830688498254,0.009514893983128062,0.0,0.011287413145943075,0.009268922375460245,0.0,0.02228708072325597,0.014712275308156277,0.0
0.018519606623726325,0.0095576147320308,0.0,0.00898060715735176,0.0045168057898334136,0.0,0.020498209288780656,0.008289241408816126,0.0
0.01726225999589457,0.011183855962692094,0.0,0.007255836493587858,0.01039891603966415,0.0,0.033095588583860545,0.012978019353369327,0.0
0.01641488843742615,0.008517955316947186,0.0,0.0079810036756743,0.010102055862587916,0.0,0.020882351395078512,0.011702063560054082,0.0
0.019210195472448493,0.010822693464912289,0.0,0.015015005504237431,0.009755798658195172,0.0,0.023558678273305027,0.009899019002187495,0.0
0.018668987751265735,0.009217459124206757,0.0,0.008794477815849461,0.007281682634699718,0.0,0.02016789762606697,0.011653190878122067,0.0
0.018022976158551553,0.009331719581958244,0.0,0.01562161893076463,0.007500476847507431,0.0,0.02222572926933012,0.011391659802956042,0.0
0.017357587819485727,0.008126502639146504,0.0,0.015119950376361976,0.0057180128487080515,0.0,0.0208142122632117,0.014223362714631791,0.0
0.019006775119732276,0.011053330831375354,0.0,0.005980633770969489,0.011302926931001961,0.0,0.036421336117782026,0.010253621623010687,0.0
0.01849329598001167,0.009392354643532191,0.0,0.01101714999287579,0.01035837231259019,0.0,0.019877283784265447,0.00960226053884646,0.0
0.01970937782187619,0.010768680601036891,0.0,0.011251737485911418,0.012410795475058044,0.0,0.023307428413771616,0.013549890755954868,0.0
0.019310982269805193,0.009236847457473718,0.0,0.013753873966703144,0.0073479658814498555,0.0,0.021936158922633935,0.008790885616938908,0.0
0.0195598953160929,0.01066401837215164,0.0,0.012563949683607006,0.007299650104797752,0.0,0.02147912892536239,0.01545869201732738,0.0
0.01978297776399356,0.010017999255066152,0.0,0.013723513540889284,0.012734007887043128,0.0,0.0317271156918359,0.009400746056557246,0.0
0.019504973972371536,0.008422560666565567,0.0,0.015360908575813589,0.007040305430940021,0.0,0.031144858305477155,0.010748786132065926,0.0
0.018896584493071352,0.00992171607151635,0.0,0.01688488533673399,0.008225052821204629,0.0,0.011658814287377497,0.013178973478478791,0.0
0.02233486416030092,0.013214752396481592,0.0,0.01411304715496094,0.009123236064694057,0.0,0.029848742327991024,0.013275117970008868,0.0
0.021047856755994004,0.014722140490479338,0.0,0.016117827669668974,0.019812829281268044,0.0,0.02931365803126506,0.017658033574005333,0.0
0.024094651759720736,0.004491794947928027,0.0,0.014571115025193294,0.006768906297834295,0.0,0.027332619998198256,0.013913031918296768,0.0
0.023120901597954532,0.0054462541842932345,0.0,0.015952806791364748,0.0036307422216333277,0.0,0.023655130862529804,0.00939196328849999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
