inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.924418492339993,0.6214408545885084,0.30151134457776363,0.963533686502281,0.6214408545885084,0.30151134457776363,0.8656032570716737,0.6136157634333022,0.30151134457776363
0.9231934558447412,0.6214408545885084,0.31622776601683794,0.9554821567116207,0.6214408545885084,0.31622776601683794,0.8443897548081306,0.6136157634333022,0.31622776601683794
0.9219204516985563,0.6053179297995815,0.3333333333333333,0.9616414873096565,0.6053179297995815,0.3333333333333333,0.8646395936479943,0.6036358036813141,0.3333333333333333
0.9213206300851015,0.6430055943819168,0.2581988897471611,0.9690931954868619,0.6430055943819168,0.2581988897471611,0.8470310616878842,0.6528110656617241,0.2581988897471611
0.9201223007851045,0.6306433368666287,0.2672612419124244,0.9684660935823715,0.6306433368666287,0.2672612419124244,0.8470148573511986,0.6484084380488897,0.2672612419124244
0.918964101517582,0.6241991089249862,0.2773500981126146,0.9734294478346326,0.6241991089249862,0.2773500981126146,0.8796478477319936,0.6218957996292855,0.2773500981126146
0.9189507479199547,0.6203173830110311,0.3333333333333333,0.9647490362810404,0.6203173830110311,0.3333333333333333,0.8612067944218456,0.620570876453305,0.3333333333333333
0.9184924383804172,0.64067435328125,0.2672612419124244,0.9610204052405236,0.64067435328125,0.2672612419124244,0.8394838918765635,0.6528110656617241,0.2672612419124244
0.918379520524448,0.6222925525315243,0.28867513459481287,0.9647836503343459,0.6222925525315243,0.28867513459481287,0.8270683316622611,0.6305216438968253,0.28867513459481287
0.9181784670604121,0.6218894741481189,0.3333333333333333,0.9566975064903801,0.6218894741481189,0.3333333333333333,0.891690213593413,0.6188281225169234,0.3333333333333333
0.9171489301253679,0.6328890802108876,0.2773500981126146,0.9680193577820198,0.6328890802108876,0.2773500981126146,0.8457428169213786,0.6528621550608447,0.2773500981126146
0.9164738605699444,0.6422613473077904,0.2672612419124244,0.9678565852524244,0.6422613473077904,0.2672612419124244,0.8257102056937988,0.661213341991171,0.2672612419124244
0.9163323484960271,0.6394969887392795,0.2773500981126146,0.9604108969105762,0.6394969887392795,0.2773500981126146,0.880611511155673,0.6528110656617241,0.2773500981126146
0.9163323484960271,0.6290229224956685,0.28867513459481287,0.9740699033367506,0.6290229224956685,0.28867513459481287,0.8680561885374573,0.6383047394703081,0.28867513459481287
0.9152664176492358,0.6322063771099946,0.28867513459481287,0.9591609330785114,0.6322063771099946,0.28867513459481287,0.8482656295891188,0.6400125987299432,0.28867513459481287
0.9147790479602209,0.64067435328125,0.2773500981126146,0.9585417380320717,0.64067435328125,0.2773500981126146,0.8469773848226131,0.6528110656617241,0.2773500981126146
0.9144996906935214,0.5898682688106616,0.3535533905932738,0.9579091893880045,0.5898682688106616,0.3535533905932738,0.818286546844076,0.5857970236216282,0.3535533905932738
0.913404592533001,0.5970991165239563,0.3779644730092272,0.9461114349822841,0.5970991165239563,0.3779644730092272,0.8869529652640729,0.6132993075054956,0.3779644730092272
0.9119748356925783,0.64067435328125,0.30151134457776363,0.9510863629737312,0.64067435328125,0.30151134457776363,0.8435607899331501,0.6528110656617241,0.30151134457776363
0.9118555319741107,0.6130475297875945,0.3535533905932738,0.9598069424844574,0.6130475297875945,0.3535533905932738,0.849685016429266,0.6235698114335914,0.3535533905932738
0.911518413175734,0.6317033903290324,0.3333333333333333,0.9684873540380498,0.6317033903290324,0.3333333333333333,0.8495001974903534,0.6379606562977036,0.3333333333333333
0.9115068394365482,0.6430055943819168,0.28867513459481287,0.9610300919570159,0.6430055943819168,0.28867513459481287,0.8632040024711614,0.6528110656617241,0.28867513459481287
0.9095404692539244,0.6430055943819168,0.31622776601683794,0.947976926979654,0.6430055943819168,0.31622776601683794,0.8586065165457347,0.6528110656617241,0.31622776601683794
0.9082614452723821,0.603306422820789,0.3779644730092272,0.9566878197738877,0.603306422820789,0.3779644730092272,0.858590312209049,0.59820171242957,0.3779644730092272
0.9078031357328445,0.6430055943819168,0.3333333333333333,0.944248295939137,0.6430055943819168,0.3333333333333333,0.8487623820092294,0.6528110656617241,0.3333333333333333
0.9076463830386066,0.6431013958984346,0.21821789023599236,0.9690719350311838,0.6431013958984346,0.21821789023599236,0.8743687904475435,0.6528110656617241,0.21821789023599236
0.907007814559182,0.6228717617646777,0.3535533905932738,0.9554438757771802,0.6228717617646777,0.3535533905932738,0.8026590185965962,0.6129078897941667,0.3535533905932738
0.9063867324900491,0.6434590979511914,0.3333333333333333,0.949226890811719,0.6434590979511914,0.3333333333333333,0.8548329316400742,0.6528110656617241,0.3333333333333333
0.9059685909076455,0.64067435328125,0.3535533905932738,0.9609857911872179,0.64067435328125,0.3535533905932738,0.8605951042647788,0.6528110656617241,0.3535533905932738
0.9047016065968181,0.6430055943819168,0.3535533905932738,0.9560630708236199,0.6430055943819168,0.3535533905932738,0.8734750082258206,0.6528110656617241,0.3535533905932738
0.9045577415686783,0.6178883998582907,0.3779644730092272,0.9479921675999746,0.6178883998582907,0.3779644730092272,0.8584505498051357,0.6288870511016275,0.3779644730092272
0.9014695660302794,0.6089824972937316,0.408248290463863,0.9567224338271932,0.6089824972937316,0.408248290463863,0.8668054162995371,0.618228140156855,0.408248290463863
0.9011662293265381,0.6228717617646777,0.3779644730092272,0.9567035263257377,0.6228717617646777,0.3779644730092272,0.7936924619451281,0.6129078897941667,0.3779644730092272
0.9009785294601296,0.630057514704869,0.3779644730092272,0.9548034202750623,0.630057514704869,0.3779644730092272,0.8465803550210008,0.6383047394703081,0.3779644730092272
0.9008254436470265,0.6215098587616281,0.408248290463863,0.9455135003915227,0.6215098587616281,0.408248290463863,0.8374416272922482,0.6119573511460122,0.408248290463863
0.9002196021982142,0.6232443991355353,0.408248290463863,0.9417751826345133,0.6232443991355353,0.408248290463863,0.8531016113187292,0.6392194350427369,0.408248290463863
0.899718878911572,0.6359815234888186,0.3779644730092272,0.938677320379622,0.6359815234888186,0.3779644730092272,0.8708048491477532,0.6500999516597719,0.3779644730092272
0.8984555614818795,0.641843482051536,0.3779644730092272,0.9491959436395483,0.641843482051536,0.3779644730092272,0.8719533315103455,0.6528110656617241,0.3779644730092272
0.8964757305373766,0.6436550476898842,0.28867513459481287,0.9467615772008944,0.6436550476898842,0.28867513459481287,0.8610918566848895,0.6541586099487041,0.28867513459481287
0.8954019999967862,0.6430055943819168,0.3779644730092272,0.9300162822590146,0.6430055943819168,0.3779644730092272,0.8648654415905499,0.6528110656617241,0.3779644730092272
0.8947865789957332,0.6246363782309612,0.408248290463863,0.9399637852876859,0.6246363782309612,0.408248290463863,0.8212524821722855,0.6380864408498205,0.408248290463863
0.8933238807961945,0.6301235755693189,0.408248290463863,0.9293065986502855,0.6301235755693189,0.408248290463863,0.8374254229555627,0.6335643040823271,0.408248290463863
0.8910675275074571,0.6362797936462903,0.408248290463863,0.9436540282295105,0.6362797936462903,0.408248290463863,0.8136516354956937,0.6359992611066845,0.408248290463863
0.8909047549778617,0.6037688537793667,0.4472135954999579,0.9387119344329277,0.6037688537793667,0.4472135954999579,0.8523800001742907,0.6185616543818937,0.4472135954999579
0.8904446655798826,0.6434590979511914,0.3535533905932738,0.9610416656962016,0.6434590979511914,0.3535533905932738,0.8336680423865879,0.6528110656617241,0.3535533905932738
0.8903887910708985,0.6279444088950298,0.4472135954999579,0.9237743699567401,0.6279444088950298,0.4472135954999579,0.8386599908567973,0.6362799536167443,0.4472135954999579
0.8879637525814598,0.6284877251119116,0.4472135954999579,0.9324853699152257,0.6284877251119116,0.4472135954999579,0.8137913978996071,0.6281321243555851,0.4472135954999579
0.8866717337695675,0.6430055943819168,0.408248290463863,0.9436752886851888,0.6430055943819168,0.408248290463863,0.8336680423865879,0.6528110656617241,0.408248290463863
0.8854660707073005,0.643554748201706,0.3535533905932738,0.9510863629737312,0.643554748201706,0.3535533905932738,0.845997517062248,0.6563157127854582,0.3535533905932738
0.8854217699375024,0.6434590979511914,0.3779644730092272,0.952980449189049,0.6434590979511914,0.3779644730092272,0.8249723902126748,0.6528110656617241,0.3779644730092272
0.8841621193889448,0.6287728331746725,0.4472135954999579,0.9237300691869421,0.6287728331746725,0.4472135954999579,0.8473556430307102,0.6340731961744155,0.4472135954999579
0.8830640725319816,0.634372683295517,0.4472135954999579,0.927587469724189,0.634372683295517,0.4472135954999579,0.8496936367595378,0.6500999516597719,0.4472135954999579
0.881549739800375,0.6436550476898842,0.3333333333333333,0.9591609330785114,0.6436550476898842,0.3333333333333333,0.8536307724122111,0.6528110656617241,0.3333333333333333
0.8811237985241723,0.6354351205172353,0.4472135954999579,0.9306354773054542,0.6354351205172353,0.4472135954999579,0.8185737027639464,0.6372462327035053,0.4472135954999579
0.8767547119815375,0.6037688537793667,0.5,0.926922086885258,0.6037688537793667,0.5,0.8694841957078763,0.6185616543818937,0.5
0.8762503218137603,0.6135665968529169,0.5,0.930591176535656,0.6135665968529169,0.5,0.8624950391883512,0.6044692264725754,0.5
0.8741016985043044,0.6164802643732715,0.5,0.9287663184269496,0.6164802643732715,0.5,0.8414162354735069,0.6288870511016275,0.5
0.8737163911167649,0.6354750350673226,0.4472135954999579,0.9362120067687976,0.6354750350673226,0.4472135954999579,0.8187134651678598,0.6384013971307774,0.4472135954999579
0.8736185687922055,0.6362797936462903,0.4472135954999579,0.9324949494674664,0.6362797936462903,0.4472135954999579,0.8125031531331015,0.6359992611066845,0.4472135954999579
0.8734940771970505,0.6180300949902999,0.5,0.9150690310663346,0.6180300949902999,0.5,0.8464081839437163,0.6150694867601829,0.5
0.872536931393564,0.6200677393937295,0.5,0.9268625454951392,0.6200677393937295,0.5,0.8696315421182035,0.6355684062215099,0.5
0.8712261501691273,0.6242560573647615,0.5,0.905802151496915,0.6242560573647615,0.5,0.8411828035245374,0.6362799536167443,0.5
0.8702999515378116,0.64067435328125,0.4472135954999579,0.9288258598170683,0.64067435328125,0.4472135954999579,0.8332573755051195,0.6528110656617241,0.4472135954999579
0.8668303564312376,0.6269868118411835,0.5,0.9231436011711148,0.6269868118411835,0.5,0.807261568377237,0.6381443821464374,0.5
0.8626149667221462,0.6293674230603086,0.5,0.9133419952821875,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8612593808717225,0.6325605427637835,0.5,0.9194879722825959,0.6325605427637835,0.5,0.8632414749997468,0.6500999516597719,0.5
0.8494833528532096,0.6336976892561073,0.5,0.9175823123280923,0.6336976892561073,0.5,0.8245617233312064,0.6462515742423192,0.5
0.8439304528364803,0.5853582195944427,0.5773502691896257,0.8808107751039387,0.5853582195944427,0.5773502691896257,0.800068821325284,0.6008622843742442,0.5773502691896257
0.8413146273050052,0.6412782194803353,0.4472135954999579,0.92814712338051,0.6412782194803353,0.4472135954999579,0.827597492755743,0.6528110656617241,0.4472135954999579
0.83572711323497,0.5970602624222354,0.5773502691896257,0.8835083102891996,0.5970602624222354,0.5773502691896257,0.8326182934242661,0.595815599447397,0.5773502691896257
0.8341179600781263,0.6337891319969811,0.5,0.9151516127705733,0.6337891319969811,0.5,0.8147013844580157,0.6478780730611786,0.5
0.8291297856533035,0.635392924017851,0.5,0.9082923924445527,0.635392924017851,0.5,0.8309442064432494,0.651694519442338,0.5
0.826018462636533,0.6389242892504372,0.5,0.9343737950624635,0.6389242892504372,0.5,0.8221786730673797,0.6528110656617241,0.5
0.8035287937661282,0.5981438880185064,0.5773502691896257,0.8893703619435112,0.5981438880185064,0.5773502691896257,0.7879181125150944,0.6001085165107647,0.5773502691896257
0.7924018310142562,0.6018897985908025,0.5773502691896257,0.9035043323608443,0.6018897985908025,0.5773502691896257,0.7567693263211892,0.6166316900089622,0.5773502691896257
0.7863377109236682,0.6084204721064033,0.5773502691896257,0.8769867126177443,0.6084204721064033,0.5773502691896257,0.7617911633135701,0.5982676086802169,0.5773502691896257
0.7760789956481378,0.6156011179117014,0.5773502691896257,0.8639050985113451,0.6156011179117014,0.5773502691896257,0.7670013757199212,0.6263554525881714,0.5773502691896257
0.7755516322387097,0.6178833898476721,0.5773502691896257,0.8737050317060826,0.6178833898476721,0.5773502691896257,0.7645423440750656,0.6297019448276792,0.5773502691896257
0.7149612500512972,0.6191315648221423,0.5773502691896257,0.8530226580346371,0.6191315648221423,0.5773502691896257,0.7099255801706025,0.6277526026582101,0.5773502691896257
0.6807510987020325,0.5522238934510888,0.7071067811865476,0.8202035473246216,0.5522238934510888,0.7071067811865476,0.6698315055171291,0.559536005938527,0.7071067811865476
0.6477019159872727,0.5690197421735121,0.7071067811865476,0.8092022317864529,0.5690197421735121,0.7071067811865476,0.6105448072284532,0.5505609446665536,0.7071067811865476
0.5566443259324845,0.5712363459933176,0.7071067811865476,0.7575421039324357,0.5712363459933176,0.7071067811865476,0.5316961065077134,0.5697344462223028,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
