inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9543007256198124,0.6476627588401378,0.23570226039551584,0.982170111857452,0.6426901552471997,0.23570226039551584,0.8542110961291289,0.6640805666783121,0.23570226039551584
0.9586209957155561,0.6484403421089991,0.2581988897471611,0.9855504769899526,0.6386407900412522,0.2581988897471611,0.8648483670237382,0.6408244104676413,0.2581988897471611
0.9578795231139814,0.622753863319892,0.3333333333333333,0.976538188245139,0.6186810108146452,0.3333333333333333,0.8824337222929578,0.612575377546656,0.3333333333333333
0.9549892620984144,0.6476627588401378,0.2773500981126146,0.9830494654673306,0.6522682807086594,0.2773500981126146,0.868439476101908,0.6331217814159911,0.2773500981126146
0.9548477456606606,0.6527921273945614,0.20851441405707477,0.983772410134812,0.6413903352640213,0.20851441405707477,0.8776822827056816,0.6459853984912521,0.20851441405707477
0.9542261710271901,0.622753863319892,0.3535533905932738,0.972028055522182,0.6144985715008677,0.3535533905932738,0.8970877124007679,0.6093051133712594,0.3535533905932738
0.9540371965227418,0.6380789133266316,0.3535533905932738,0.9771452306006014,0.6372781155498445,0.3535533905932738,0.910870820173326,0.6432870372903948,0.3535533905932738
0.9568375969868336,0.6566952304756962,0.19245008972987526,0.9854801264023141,0.6499908452160053,0.19245008972987526,0.9008920084669546,0.657625058765274,0.19245008972987526
0.9543600023510842,0.6514491720087023,0.24253562503633297,0.9886674563878025,0.6531819053620465,0.24253562503633297,0.8564707517209565,0.6424445949150381,0.24253562503633297
0.9540635954442701,0.659645455956049,0.19611613513818404,0.983989263932998,0.6554520773956349,0.19611613513818404,0.8876123580924136,0.6687570639899757,0.19611613513818404
0.954481970775167,0.6624536358518581,0.2041241452319315,0.9857278689969312,0.6638624514962576,0.2041241452319315,0.8959681741830398,0.6789236858083915,0.2041241452319315
0.9525532963765894,0.6533891443789688,0.21320071635561044,0.9849512371552344,0.6569578881917532,0.21320071635561044,0.9148388408405641,0.6795550500573612,0.21320071635561044
0.9533397526856922,0.6686949175568213,0.1889822365046136,0.9829159343100606,0.662640932888606,0.1889822365046136,0.9131722987117309,0.6868357477704417,0.1889822365046136
0.9552233066044866,0.6686949175568213,0.19611613513818404,0.9895712058376307,0.6653051685805719,0.19611613513818404,0.8838368805994649,0.6809952884548428,0.19611613513818404
0.9492900941870039,0.6478332441723361,0.30151134457776363,0.9800268533400233,0.6442915083374418,0.30151134457776363,0.8864074656063531,0.6637689593688864,0.30151134457776363
0.9529237483835021,0.6532511855683928,0.21821789023599236,0.9830494654673306,0.6557984274165447,0.21821789023599236,0.8635297467327452,0.6732991148362042,0.21821789023599236
0.9511365876168163,0.6713807607599502,0.20851441405707477,0.9823069173980342,0.6719830086483733,0.20851441405707477,0.907058582492795,0.6979658910078341,0.20851441405707477
0.9521410123979608,0.6643427224314117,0.21320071635561044,0.9895080421324182,0.6584998600095119,0.21320071635561044,0.9182969304827371,0.6565886205096498,0.21320071635561044
0.9505945063128806,0.6455638555854448,0.2672612419124244,0.9800897351693126,0.6440151191815227,0.2672612419124244,0.8802259110883496,0.6265430341076934,0.2672612419124244
0.9485940658416459,0.667827960063241,0.22360679774997896,0.9845506436834243,0.6603921661698161,0.22360679774997896,0.9163757926090582,0.6781446950301953,0.22360679774997896
0.9483290488861545,0.6478332441723361,0.31622776601683794,0.9794345597460278,0.641152027103208,0.31622776601683794,0.8940613294010015,0.6361415385724809,0.31622776601683794
0.9474046449378021,0.5993644659545909,0.3779644730092272,0.9646344716991018,0.5955521440146604,0.3779644730092272,0.8758090145861867,0.5962476126115163,0.3779644730092272
0.95121599248501,0.6478332441723361,0.3333333333333333,0.9829159343100606,0.6400472644490718,0.3333333333333333,0.8878476111089985,0.6432285001104067,0.3333333333333333
0.9496857364099994,0.6603145320028758,0.2581988897471611,0.986828036895902,0.6582769933747193,0.2581988897471611,0.9026097341201363,0.6665895796123102,0.2581988897471611
0.9492326956061088,0.6613302148987397,0.22941573387056177,0.9856838197634574,0.6538530230992591,0.22941573387056177,0.894591074747409,0.6573921000192214,0.22941573387056177
0.9467314815597077,0.6311503755664761,0.3779644730092272,0.974420064871101,0.6280779944689727,0.3779644730092272,0.8868106741239562,0.622468037977321,0.3779644730092272
0.94695537553083,0.6639272599733425,0.22941573387056177,0.9831829966246006,0.6687253172079767,0.22941573387056177,0.9196041931923138,0.6842150022329451,0.22941573387056177
0.947576947721988,0.6669059024726066,0.1796053020267749,0.9837021491613324,0.6679273212802739,0.1796053020267749,0.9171826322345314,0.6918115955932156,0.1796053020267749
0.9452108041030803,0.6318704421702006,0.3779644730092272,0.9777229981448784,0.6261906615831347,0.3779644730092272,0.8740389801880591,0.6189870991774031,0.3779644730092272
0.9436813709824855,0.6478332441723361,0.3535533905932738,0.9792092119480457,0.640987114627811,0.3535533905932738,0.9274878777981381,0.6543706793259755,0.3535533905932738
0.9450704941605985,0.6498074359293605,0.30151134457776363,0.9783823254992133,0.646554208804033,0.30151134457776363,0.8885297694815942,0.6596254938425411,0.30151134457776363
0.9428616982884469,0.6520223548901513,0.3535533905932738,0.974714951246085,0.6540209795984402,0.3535533905932738,0.9077118016129286,0.6626938082018443,0.3535533905932738
0.9455673604204267,0.6587989237685954,0.24253562503633297,0.9882445057386322,0.6603261574442332,0.24253562503633297,0.9032169995561652,0.6752199037304539,0.24253562503633297
0.9423125405116807,0.6609900251931623,0.2672612419124244,0.9824887614355208,0.6573870946799598,0.2672612419124244,0.9016898108721879,0.6854546989025583,0.2672612419124244
0.9409691686700061,0.6669059024726066,0.2773500981126146,0.9811288329704351,0.6655444074544121,0.2773500981126146,0.9189340793997551,0.6792537088129117,0.2773500981126146
0.9418976857808466,0.6582411768891016,0.3535533905932738,0.9679471649707648,0.6507202167295761,0.3535533905932738,0.8643094752469752,0.6677446805733004,0.3535533905932738
0.9441560295452991,0.6420614907256866,0.3779644730092272,0.9677967513822221,0.6391045835510707,0.3779644730092272,0.9008675185164059,0.6281478467891892,0.3779644730092272
0.9392116650608587,0.6586831082227645,0.30151134457776363,0.9723286243687576,0.6658213367571529,0.30151134457776363,0.9078323814003875,0.6662511628621456,0.30151134457776363
0.9347853851241212,0.6379464916050297,0.3779644730092272,0.9718642316103229,0.636023627143651,0.3779644730092272,0.9157954663480258,0.6387053230533818,0.3779644730092272
0.9367131959158572,0.6588501891670951,0.30151134457776363,0.9926730771672035,0.6503837888963789,0.30151134457776363,0.8848395353249441,0.6802712104654212,0.30151134457776363
0.9344360114436592,0.6669059024726066,0.28867513459481287,0.9744077297315688,0.672358636201216,0.28867513459481287,0.9152760545636248,0.6891244095583594,0.28867513459481287
0.9331559031368968,0.6644217840698474,0.30151134457776363,0.9748234918068833,0.6603493420782742,0.30151134457776363,0.8900657569337257,0.6593531268176946,0.30151134457776363
0.9334580982802654,0.5909473703906052,0.408248290463863,0.9546991413701789,0.579512810003283,0.408248290463863,0.8942194219714712,0.5960361793270673,0.408248290463863
0.9304150885044237,0.5993644659545909,0.408248290463863,0.9583167735809068,0.5908745117722899,0.408248290463863,0.8831385812394241,0.6047081719625462,0.408248290463863
0.9349180254886307,0.6320939195513071,0.408248290463863,0.9624320404626585,0.6274046756251389,0.408248290463863,0.8854296594457455,0.6149022698278974,0.408248290463863
0.9341971814365473,0.6363585759571554,0.408248290463863,0.9770376836461779,0.6301368986530123,0.408248290463863,0.8949007289148202,0.630660741147219,0.408248290463863
0.9353965213277478,0.6587099943636996,0.31622776601683794,0.9820159343100606,0.6500380654220373,0.31622776601683794,0.8941147485279101,0.6822336211139486,0.31622776601683794
0.9301694077527116,0.6490310094229025,0.3779644730092272,0.9732336242111487,0.6495101553231794,0.3779644730092272,0.8896739085412338,0.6377943274060136,0.3779644730092272
0.9335925483229713,0.6630540419890829,0.3333333333333333,0.9733507016402462,0.6583935046454786,0.3333333333333333,0.8787811783902771,0.6935202154912422,0.3333333333333333
0.929771184516268,0.6669059024726066,0.30151134457776363,0.9752856168431112,0.6665793601565405,0.30151134457776363,0.9091020253594442,0.6813266310862146,0.30151134457776363
0.9291919192177592,0.6662680334370361,0.31622776601683794,0.9710122688110917,0.66990070626883,0.31622776601683794,0.8927770316365148,0.6933463933235895,0.31622776601683794
0.9275445388753546,0.6514491720087023,0.3779644730092272,0.9785595202580628,0.644704347105587,0.3779644730092272,0.8890022654728588,0.6368621052221747,0.3779644730092272
0.9290027003727106,0.6686515281513633,0.20851441405707477,0.9876139333152615,0.6752453062477479,0.20851441405707477,0.9077854511923032,0.6871137635595214,0.20851441405707477
0.9252589786213096,0.6588501891670951,0.3535533905932738,0.9848368290636093,0.6587088498472539,0.3535533905932738,0.9200846692764605,0.6624038692690958,0.3535533905932738
0.9258164335528108,0.6451866275963881,0.408248290463863,0.9702152109770543,0.6410422284761593,0.408248290463863,0.8998282037293308,0.6402435433969533,0.408248290463863
0.921792920333542,0.6571002739888561,0.3779644730092272,0.9637735840991167,0.6575883802468119,0.3779644730092272,0.890172291631738,0.6936955410458463,0.3779644730092272
0.9254855689140746,0.6669059024726066,0.31622776601683794,0.9743515298490145,0.6636520079190085,0.31622776601683794,0.9048097868320205,0.6836069628819761,0.31622776601683794
0.9230319085524016,0.6610929796830387,0.3333333333333333,0.9599143197285317,0.6631898420530622,0.3333333333333333,0.9251239099034034,0.6723559474262246,0.3333333333333333
0.9204726666525904,0.6586831082227645,0.3779644730092272,0.9646942080380269,0.6559404018466192,0.3779644730092272,0.8989364295231599,0.6665962714514606,0.3779644730092272
0.9262420446546542,0.6118899134945518,0.4472135954999579,0.9579029266126017,0.6082042616936122,0.4472135954999579,0.8607669377590932,0.6161374491556862,0.4472135954999579
0.9230656358409367,0.6544419496717169,0.3535533905932738,0.9761445014271993,0.6601248825161579,0.3535533905932738,0.9082137132734912,0.6691463828652501,0.3535533905932738
0.9205290160166106,0.6476627588401378,0.408248290463863,0.9587800175997078,0.640798722034221,0.408248290463863,0.8674330098487351,0.6624284165957686,0.408248290463863
0.918471766358889,0.6601236491893493,0.3535533905932738,0.9676659810649538,0.6685394048887123,0.3535533905932738,0.8916893255374098,0.6745655724120877,0.3535533905932738
0.9165156651846721,0.6363585759571554,0.4472135954999579,0.9706212198858856,0.6303532820188419,0.4472135954999579,0.8793681694481903,0.6228538011022051,0.4472135954999579
0.9196457149249434,0.6624536358518581,0.3779644730092272,0.9684315658127884,0.6638817645804463,0.3779644730092272,0.8688754553770448,0.6670900532593295,0.3779644730092272
0.9172493160615058,0.6662680334370361,0.3333333333333333,0.9776493588343665,0.6658119394715297,0.3333333333333333,0.8911816743294771,0.6774401489672169,0.3333333333333333
0.9175339038397624,0.6628364861579008,0.3779644730092272,0.9715687745721434,0.666740645324332,0.3779644730092272,0.8543007082755965,0.666274008487798,0.3779644730092272
0.9178774058050648,0.6669059024726066,0.3333333333333333,0.9672702297315687,0.6707200689113455,0.3333333333333333,0.8714552812115876,0.6788796135883776,0.3333333333333333
0.9163768222918197,0.6387276097737823,0.4472135954999579,0.9573289585653201,0.6327562215056455,0.4472135954999579,0.8892621008898149,0.649192843415687,0.4472135954999579
0.9098728568470205,0.6487144027633601,0.408248290463863,0.9723098143170898,0.6452664100078399,0.408248290463863,0.8781449069638619,0.6532980381717338,0.408248290463863
0.9118917329172811,0.6514491720087023,0.408248290463863,0.9737921977599494,0.6460618378197304,0.408248290463863,0.8469522871646538,0.639133086390468,0.408248290463863
0.9164204646448183,0.6531599288897635,0.408248290463863,0.9640357956542941,0.6502502706518184,0.408248290463863,0.8609708633733857,0.6907067804950457,0.408248290463863
0.9148267121835341,0.657317347599244,0.408248290463863,0.9673699069922911,0.6557888366710994,0.408248290463863,0.8977602657912143,0.6646269449148546,0.408248290463863
0.9173934787617174,0.6666167314835347,0.24253562503633297,0.9876514537999951,0.6695872375357833,0.24253562503633297,0.89138559490193,0.6865474919005243,0.24253562503633297
0.9106332997661629,0.6623260576480541,0.3779644730092272,0.9728152970094921,0.6693317939180512,0.3779644730092272,0.9007894698419883,0.6774547473212521,0.3779644730092272
0.9098240386684389,0.6451866275963881,0.4472135954999579,0.965850700695338,0.6421417583242124,0.4472135954999579,0.8884266128947892,0.6376054680839235,0.4472135954999579
0.9082497321305094,0.6669501067581975,0.2581988897471611,0.9715231988699116,0.6665933209258393,0.2581988897471611,0.9103716040745087,0.6675187503998524,0.2581988897471611
0.9093287374178831,0.6624536358518581,0.408248290463863,0.9638091019790705,0.6614448628152763,0.408248290463863,0.9055736663275279,0.6691600053049441,0.408248290463863
0.9089789813051606,0.6657612658933342,0.28867513459481287,0.9803458104225614,0.6636202381819265,0.28867513459481287,0.8919823199223528,0.678805365908123,0.28867513459481287
0.9014830992523533,0.6662680334370361,0.3779644730092272,0.966889925484467,0.6671373080011461,0.3779644730092272,0.9206938047648225,0.6929965299253434,0.3779644730092272
0.9030530095300653,0.6495705431883273,0.4472135954999579,0.9501840237031074,0.6436216371380733,0.4472135954999579,0.8917734260400164,0.6521181120893996,0.4472135954999579
0.9059516253543474,0.6648370878869985,0.3535533905932738,0.9687557710273126,0.6612015420319483,0.3535533905932738,0.8698090984070259,0.6840402692873022,0.3535533905932738
0.8988126316853071,0.6463496424333951,0.4472135954999579,0.9678201195984684,0.6389263320400026,0.4472135954999579,0.8779922649231859,0.6412512972942437,0.4472135954999579
0.9040351712327382,0.6513105952596643,0.4472135954999579,0.9528533449167488,0.6521518313280975,0.4472135954999579,0.864660053183531,0.6505427732592568,0.4472135954999579
0.9036956010604097,0.665709977956437,0.3535533905932738,0.9725161391412166,0.6635491721757342,0.3535533905932738,0.899660091625324,0.676796654672446,0.3535533905932738
0.9012444062367913,0.6527967044011685,0.4472135954999579,0.9224420444847597,0.6634923178544895,0.4472135954999579,0.8705716782774289,0.682364600856738,0.4472135954999579
0.8992564924630895,0.6663584451000687,0.3779644730092272,0.9589500110743641,0.6636456596881009,0.3779644730092272,0.8722056319614191,0.666505039394347,0.3779644730092272
0.9018592606353507,0.6185039545740085,0.5,0.950452892239982,0.607135560009587,0.5,0.8712356644957446,0.6515798769643438,0.5
0.8945558505427085,0.6657165973129294,0.408248290463863,0.9465995304114362,0.6662961504260387,0.408248290463863,0.8606094956681848,0.6862264925934093,0.408248290463863
0.8929976923529883,0.6670878707322363,0.2672612419124244,0.9777240758854149,0.6747592627943678,0.2672612419124244,0.9111064855850501,0.6889079448528185,0.2672612419124244
0.8908305533607295,0.6398148088903485,0.5,0.9470632960947478,0.6406683063164762,0.5,0.8850493306015402,0.6376159068008741,0.5
0.8898322735680199,0.6661984968650194,0.31622776601683794,0.9759358504709635,0.671014371273171,0.31622776601683794,0.899231110581687,0.6652498371290156,0.31622776601683794
0.8893328227942789,0.6581061371900402,0.4472135954999579,0.9436687633809837,0.6512751748367267,0.4472135954999579,0.8625891681733439,0.668018987252203,0.4472135954999579
0.89476394680585,0.6542926201699135,0.4472135954999579,0.9593238302770477,0.6534092510918152,0.4472135954999579,0.9112015944326991,0.6744727243290599,0.4472135954999579
0.8867806209514776,0.6571413923978858,0.4472135954999579,0.9415559705371496,0.6528337187964561,0.4472135954999579,0.8571197416660803,0.6762236082637693,0.4472135954999579
0.881827996928279,0.6570938155248794,0.4472135954999579,0.9485578181201175,0.6469166615281499,0.4472135954999579,0.8708706979390118,0.670249835292855,0.4472135954999579
0.8798091229115608,0.6475737551403927,0.5,0.9357127517142574,0.6441677817439767,0.5,0.8577868598920114,0.6759460634128709,0.5
0.8827778735042425,0.6463306900860534,0.5,0.9192507731432655,0.6631305838152232,0.5,0.8525323487212886,0.6704751301940974,0.5
0.8813672592827427,0.6587917993392665,0.4472135954999579,0.946719434357206,0.6549579057654721,0.4472135954999579,0.8823790027499808,0.6814163736048298,0.4472135954999579
0.8661864252969741,0.6643730097550683,0.408248290463863,0.9605504745411033,0.6638683809664441,0.408248290463863,0.8908054094858843,0.6894292061535146,0.408248290463863
0.8613647075874482,0.6613836925195066,0.4472135954999579,0.9362877531781943,0.6606641996935628,0.4472135954999579,0.8758400401906838,0.668148891074956,0.4472135954999579
0.8619362052394978,0.6615918184669117,0.4472135954999579,0.9338834724354722,0.6593362210026494,0.4472135954999579,0.8919015110822983,0.6847501346799597,0.4472135954999579
0.859549544403016,0.6521788903000617,0.5,0.9168221387745382,0.6616896180358816,0.5,0.8870966376700025,0.6739891139415083,0.5
0.8388548068546644,0.6108582187705623,0.5773502691896257,0.9175144992995603,0.6120863004309489,0.5773502691896257,0.8831974641042892,0.6287017419313957,0.5773502691896257
0.8328199399573769,0.6322006085416959,0.5773502691896257,0.9155669279663807,0.6369640174109622,0.5773502691896257,0.7933048719748198,0.6633558667969157,0.5773502691896257
0.6958362078003955,0.5683322995292157,0.7071067811865476,0.8250194129759959,0.5724611639740618,0.7071067811865476,0.7536505162423104,0.5868890251640679,0.7071067811865476
0.652086265931091,0.5728993426264504,0.7071067811865476,0.8100871965387146,0.5778213109130717,0.7071067811865476,0.6368533867374413,0.5779647886122807,0.7071067811865476
0.5861065872172678,0.5778648255208112,0.7071067811865476,0.7599080374393996,0.5822335264981516,0.7071067811865476,0.5889982969295391,0.5841269226789217,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
