inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9364573636006951,0.6586672479654193,0.30151134457776363,0.9675605105807505,0.6520769971317785,0.30151134457776363,0.8714921423274201,0.6772875089871715,0.30151134457776363
0.9361502902758366,0.6312577582823728,0.3535533905932738,0.9732117940496037,0.6225432477267184,0.3535533905932738,0.8932995288089678,0.6458927998633853,0.3535533905932738
0.9365429318062456,0.6511273822231701,0.3333333333333333,0.9779288887835687,0.6420789125901818,0.3333333333333333,0.881769761208577,0.6720852499851894,0.3333333333333333
0.9365959673458386,0.6598600063956872,0.28867513459481287,0.9757326937252634,0.6633184866261714,0.28867513459481287,0.8980141720187433,0.6933732797264867,0.28867513459481287
0.9370599718737037,0.6598600063956872,0.31622776601683794,0.9597911265720862,0.6579787881656791,0.31622776601683794,0.8913630628881988,0.6873694489418922,0.31622776601683794
0.933256411382074,0.6133579444350755,0.3779644730092272,0.9730020828917203,0.614357011794552,0.3779644730092272,0.9099481201609713,0.631138175318399,0.3779644730092272
0.9367206811488316,0.6598600063956872,0.3333333333333333,0.9605946980006577,0.6667422126917181,0.3333333333333333,0.8986150184096713,0.7087869368580181,0.3333333333333333
0.9353189793173862,0.6603953141066851,0.21821789023599236,0.976765844176569,0.6728051221143058,0.21821789023599236,0.9007007593586421,0.674248072706435,0.21821789023599236
0.9361009070404701,0.6363771747440182,0.3535533905932738,0.9701163487054741,0.6397712767173964,0.3535533905932738,0.8657807915634038,0.6399131396523974,0.3535533905932738
0.9355170053750272,0.6602291593712933,0.3333333333333333,0.9661689581703126,0.6593603008457687,0.3333333333333333,0.8889411878881988,0.6795675594262878,0.3333333333333333
0.9326477694528067,0.6586672479654193,0.3535533905932738,0.9737030822478905,0.6540151285561557,0.3535533905932738,0.895466412966477,0.6892400785726885,0.3535533905932738
0.9332436021930248,0.6598600063956872,0.3535533905932738,0.9704619267342565,0.6616801858263646,0.3535533905932738,0.9125746096576081,0.6779585566702107,0.3535533905932738
0.9330583001840765,0.6296593377945169,0.3779644730092272,0.9622215915921024,0.6325723377625374,0.3779644730092272,0.901498883657826,0.6450291336014824,0.3779644730092272
0.9283045288553406,0.6238942852527214,0.408248290463863,0.9780742828906172,0.6253770854407912,0.408248290463863,0.8988510340733783,0.6408274160509227,0.408248290463863
0.9287655244507892,0.6363771747440182,0.3779644730092272,0.9721899057598749,0.6375377484701867,0.3779644730092272,0.8271878962200186,0.6486358116125501,0.3779644730092272
0.9295945426515186,0.6488239539562056,0.3779644730092272,0.9702077225257855,0.6384913078981179,0.3779644730092272,0.8902254799981293,0.6660310823494425,0.3779644730092272
0.9271789865369434,0.6352890335167902,0.408248290463863,0.9583661077097896,0.6375744582501592,0.408248290463863,0.8904312700323033,0.6401371116556795,0.408248290463863
0.9279311151202642,0.6409972160347678,0.408248290463863,0.9622309661612172,0.6404929759529325,0.408248290463863,0.9084738345882135,0.6844421181607073,0.408248290463863
0.9274160057309678,0.6509543567878044,0.3779644730092272,0.9465053781732822,0.6622309131444938,0.3779644730092272,0.9181749679906288,0.6847539950567781,0.3779644730092272
0.926587828866023,0.6580970875019884,0.3779644730092272,0.9601266150764461,0.6540068807499523,0.3779644730092272,0.9077756651109089,0.66938849077104,0.3779644730092272
0.9265929036808773,0.6598600063956872,0.28867513459481287,0.9643013295399131,0.6555657754101204,0.28867513459481287,0.9022738577779088,0.6862935870198953,0.28867513459481287
0.9273068766032667,0.6598600063956872,0.3779644730092272,0.9528510465927262,0.6612113803554115,0.3779644730092272,0.9006604729551257,0.6887422832750058,0.3779644730092272
0.9219044448351925,0.6454352163895634,0.408248290463863,0.9551351265876368,0.6471370959864131,0.408248290463863,0.853436469542754,0.6666362619331773,0.408248290463863
0.922811936403935,0.6455989442990353,0.408248290463863,0.9474520629911883,0.6476010631567706,0.408248290463863,0.8724525287781651,0.6699192212519642,0.408248290463863
0.9209160547836781,0.6532008345561029,0.408248290463863,0.9656583553056851,0.668292615726075,0.408248290463863,0.834773695749834,0.6707809961575915,0.408248290463863
0.9210344519750155,0.6160419642796822,0.4472135954999579,0.9550221486456734,0.6141119826541821,0.4472135954999579,0.8984439731892083,0.6383814874942231,0.4472135954999579
0.9209217350512022,0.6602291593712933,0.3535533905932738,0.9711653867417412,0.6591881717733575,0.3535533905932738,0.8761662389390709,0.6767796291829925,0.3535533905932738
0.9185724650660464,0.6446258490747874,0.4472135954999579,0.952748239093208,0.6527443863227337,0.4472135954999579,0.8808510506412741,0.6605865787335437,0.4472135954999579
0.9160624929068721,0.6442979317645318,0.4472135954999579,0.9581475308395152,0.6622583070519882,0.4472135954999579,0.8573944002198429,0.6802597772595731,0.4472135954999579
0.917690300216908,0.6598600063956872,0.408248290463863,0.9651992940496036,0.6605269147156267,0.408248290463863,0.8665073750114027,0.6800924888801828,0.408248290463863
0.9156230815192459,0.661554697334144,0.3535533905932738,0.9655761010274556,0.6605324662726446,0.3535533905932738,0.8749315220197889,0.6726149555025649,0.3535533905932738
0.917997087858261,0.6602291593712933,0.3779644730092272,0.9645130840392837,0.6586984462940134,0.3779644730092272,0.8521156113411549,0.6686799773961696,0.3779644730092272
0.911751543405836,0.6442514565963336,0.4472135954999579,0.9441106702456952,0.6518410759478576,0.4472135954999579,0.8894552999318337,0.6651335476087569,0.4472135954999579
0.9172573850118981,0.6503526661960075,0.4472135954999579,0.944479980167489,0.6525400638905401,0.4472135954999579,0.8975977506038648,0.687728664223496,0.4472135954999579
0.9143804302082843,0.6598600063956872,0.3333333333333333,0.9704197819208655,0.6720926107525017,0.3333333333333333,0.8880333850931678,0.7014110478995448,0.3333333333333333
0.9134084018557331,0.6517419355910476,0.4472135954999579,0.9531259392806612,0.6600871204047822,0.4472135954999579,0.8543599923950951,0.7009544204069021,0.4472135954999579
0.9065067952175704,0.6160419642796822,0.5,0.9465470231938652,0.6239406219906379,0.5,0.9034902260179435,0.6427478457001625,0.5
0.906305478395054,0.6240634826974574,0.5,0.9489818731952879,0.6242103572909429,0.5,0.9065629211918687,0.6286952707259583,0.5
0.905321797357159,0.6284845394099132,0.5,0.948506731595897,0.6294399233570871,0.5,0.8832546359430954,0.6476816317181808,0.5
0.90561241246198,0.6580618695965981,0.4472135954999579,0.9596199736036201,0.6622447233274675,0.4472135954999579,0.854367654509037,0.6577798978942566,0.4472135954999579
0.9067362702383023,0.6532008345561029,0.4472135954999579,0.9580116394752711,0.6524635204959572,0.4472135954999579,0.8462644908122685,0.6594287342240233,0.4472135954999579
0.908510579723795,0.627956404665365,0.5,0.942796953757826,0.6262922130289533,0.5,0.8852606964779196,0.6346016518006393,0.5
0.9011715162480245,0.6307035283676831,0.5,0.9461725295988841,0.6303685593139811,0.5,0.916666260918808,0.6511104952014535,0.5
0.9051806990059559,0.6437022572955942,0.5,0.9283513361729123,0.648570019643364,0.5,0.8802540425136918,0.669575361414766,0.5
0.90454636798593,0.6586672479654193,0.4472135954999579,0.9516741153168355,0.6523335423422332,0.4472135954999579,0.8702718501196279,0.6815233250271947,0.4472135954999579
0.898188108518894,0.6455440762131696,0.5,0.9399717739206607,0.646584736583443,0.5,0.8362531711938078,0.6792277761161597,0.5
0.9004967817143043,0.650183335100539,0.5,0.9399730307138445,0.6396566367539801,0.5,0.8317615259250816,0.6757158131616119,0.5
0.8955305450174961,0.6483741581774368,0.5,0.9381391135034092,0.6502413107331065,0.5,0.9118908329125861,0.6864975283520034,0.5
0.883669337254927,0.6519086400355796,0.5,0.937806536420236,0.6443419590235567,0.5,0.8475089370905287,0.6893523543290521,0.5
0.8789579512306964,0.5986841734059047,0.5773502691896257,0.9118803049119303,0.6063813717395066,0.5773502691896257,0.8365264966958067,0.618793591240697,0.5773502691896257
0.8731473267310922,0.6563983995828512,0.4472135954999579,0.9517122620076207,0.6644930348074201,0.4472135954999579,0.8733049489312643,0.6795649350461372,0.4472135954999579
0.8691386200257284,0.6098257825178429,0.5773502691896257,0.9112328385497602,0.6084920230642484,0.5773502691896257,0.885950109932785,0.6157859919197312,0.5773502691896257
0.8693805443435496,0.6489512633054016,0.5,0.9419391280052,0.6539012014382137,0.5,0.8540584802742112,0.684361121867927,0.5
0.8645510384886644,0.6515542517197149,0.5,0.939726984257973,0.6478099585570903,0.5,0.8637425870643295,0.6705996321011494,0.5
0.8635108152538412,0.6551630007483538,0.5,0.9612211824279777,0.6562208354491088,0.5,0.8740152264794202,0.6916534095177619,0.5
0.8428671830318113,0.6181684480251738,0.5773502691896257,0.9200217175979339,0.615057684765751,0.5773502691896257,0.8257562370193998,0.626180852007978,0.5773502691896257
0.8241569586787453,0.6207113214950893,0.5773502691896257,0.924676344086818,0.629674059198473,0.5773502691896257,0.8035793650292102,0.6436921906592828,0.5773502691896257
0.8274295700550134,0.6202103290333156,0.5773502691896257,0.8989728447518321,0.6190781335024603,0.5773502691896257,0.8238983402869671,0.6184300624442132,0.5773502691896257
0.8144900708235815,0.6332179448550603,0.5773502691896257,0.8872106382953642,0.6412450289009388,0.5773502691896257,0.8274992594041531,0.6591765440716647,0.5773502691896257
0.8044370873568648,0.6376383676976775,0.5773502691896257,0.8949958834044451,0.633766838116499,0.5773502691896257,0.8046356860895287,0.6625827636666259,0.5773502691896257
0.7610085762189015,0.6392550765696152,0.5773502691896257,0.8772547246987473,0.6407932309531086,0.5773502691896257,0.7477136494626986,0.6529697590058507,0.5773502691896257
0.718540969086886,0.5732460569519305,0.7071067811865476,0.8473958565577537,0.59551369751074,0.7071067811865476,0.719812306495682,0.5931351233693158,0.7071067811865476
0.6857014018974611,0.5827567382777383,0.7071067811865476,0.8454948130275964,0.5810445690013621,0.7071067811865476,0.6613752121002501,0.5619130912955627,0.7071067811865476
0.5954772541732198,0.5838917439071474,0.7071067811865476,0.7947144985202712,0.5840092716243688,0.7071067811865476,0.5802687897035556,0.5754820758839012,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
