inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014547940719972669,0.006035757993220184,0.0,0.0057447994855012235,0.004372936605703732,0.0,0.016376067920448385,0.015277882830486164,0.0
0.014997127834467145,0.005691962256576137,0.0,0.006268884605901759,0.007266840789493158,0.0,0.017380050731564768,0.018982461713415864,0.0
0.014689111571952356,0.007000424342915556,0.0,0.006257023976276707,0.004988275680804574,0.0,0.02687856641004074,0.022024613015958146,0.0
0.014921984707545063,0.006558551944017914,0.0,0.0070321406331341745,0.007975793260727535,0.0,0.02225758954665335,0.010876652398755507,0.0
0.015337353928925818,0.006485033158106917,0.0,0.009082422829331659,0.00759303343845485,0.0,0.012014330946609598,0.016369591111290337,0.0
0.014664765669417608,0.0061364635405670815,0.0,0.007134265255314734,0.007463591108094003,0.0,0.012238248915226013,0.008052462610379885,0.0
0.01462836832109878,0.00510987434561833,0.0,0.006820182303819161,0.0043109291270799965,0.0,0.02603417826702858,0.008042794528867487,0.0
0.01500515122726163,0.006066192479617826,0.0,0.00716033009778741,0.0061101961891059835,0.0,0.018647508176183453,0.013864222071127854,0.0
0.014826523668748927,0.007000424342915556,0.0,0.006297663315566501,0.006529045785215044,0.0,0.018844342164516255,0.011485138626132416,0.0
0.015124305374327221,0.005942913195928789,0.0,0.007907724857136722,0.0054517535352935536,0.0,0.020918377170700313,0.004898271563807489,0.0
0.015540059350145572,0.007028973785889252,0.0,0.006276321913245604,0.0043318455718224175,0.0,0.02601549587292713,0.012081794689428868,0.0
0.015351378563971495,0.006342134811478221,0.0,0.005489705120554222,0.005649677226104338,0.0,0.019051136305481973,0.012553339317915625,0.0
0.01533758723842797,0.006429727660282023,0.0,0.005511093546921013,0.0039795342125187,0.0,0.01846184681455896,0.008370398776243944,0.0
0.015429528550447642,0.006058536912757654,0.0,0.006753633400673678,0.005313313597026823,0.0,0.023934259907657615,0.00924939729538846,0.0
0.015107066424697314,0.0070263090004682735,0.0,0.005369806858019405,0.007134677422125461,0.0,0.024337809418600746,0.012143533397658151,0.0
0.01491051751686197,0.00501197668255496,0.0,0.006426291368961314,0.004975727422097558,0.0,0.026029978418172627,0.012052462231605627,0.0
0.015366524980010605,0.005459128095042575,0.0,0.00721806608633993,0.004082130686184064,0.0,0.023860153616714442,0.008870200992859335,0.0
0.01565474694614719,0.007000424342915556,0.0,0.006530019496439023,0.004387687982114882,0.0,0.017928538760210472,0.01663959427957213,0.0
0.015465514010987143,0.006992715734202073,0.0,0.007502371789651763,0.006955330922179729,0.0,0.021589957431993396,0.019040415272055577,0.0
0.01530305656575297,0.005901962494576678,0.0,0.00881299063829101,0.006788270598881462,0.0,0.01664648410107309,0.0144463441968559,0.0
0.01576210014499495,0.00662941926831031,0.0,0.006235799407037727,0.006534231652261741,0.0,0.01653534580973311,0.011465435414493637,0.0
0.015161480138575914,0.006647547892257301,0.0,0.007705689404952827,0.005238594049953459,0.0,0.021990606791429737,0.019027701148172097,0.0
0.01500448834258302,0.00579123591344922,0.0,0.0064443811342576145,0.006339658162014415,0.0,0.019375704528395054,0.011032643984356843,0.0
0.015446582471834865,0.007112565077785175,0.0,0.008567084479128918,0.004525398130524109,0.0,0.02032815161676039,0.0199141443879864,0.0
0.015528006237380688,0.00732677505327467,0.0,0.005528627874431935,0.008728800009135273,0.0,0.020782310559450373,0.012562953313128122,0.0
0.015310890325180716,0.006112489679506658,0.0,0.00972513885446723,0.00963841300282988,0.0,0.01822326551907952,0.013904244851517845,0.0
0.015898770142136736,0.0056570126210248,0.0,0.006580876392481412,0.008412832437596562,0.0,0.016723558496292253,0.012653793202501795,0.0
0.016358565308347922,0.007064935991508672,0.0,0.004248812216015842,0.003935557032507828,0.0,0.018992225401267063,0.01685569514893811,0.0
0.015491072606858393,0.00579123591344922,0.0,0.0077082127094470635,0.006582286448406579,0.0,0.01909329102194227,0.014058000103697035,0.0
0.01594497439293793,0.0068111794242213695,0.0,0.007313181835923302,0.0042010560075943565,0.0,0.016453692600418696,0.00892520014958637,0.0
0.016035384103806886,0.004920830956647407,0.0,0.009115954146973259,0.0025995487077404155,0.0,0.024984893444895684,0.0069130836931373335,0.0
0.016187150347082676,0.005942913195928789,0.0,0.010369646111318027,0.004930137726915967,0.0,0.026415549402199475,0.01089098347402105,0.0
0.016355446605147112,0.006756410346033892,0.0,0.005830230278522787,0.004488214432587355,0.0,0.02370620820218738,0.006627626359736089,0.0
0.015915577567390104,0.0066617643652237685,0.0,0.008605343915570362,0.00782740738987297,0.0,0.023732468939805552,0.009580135987961803,0.0
0.016513618573852605,0.007139832267216519,0.0,0.007236373281529,0.0035621953202821183,0.0,0.027822610182195874,0.018177324172242958,0.0
0.016311120496560177,0.007410598831743734,0.0,0.013064548393712051,0.007572607555996711,0.0,0.01975799885667376,0.010886710070214946,0.0
0.016186593246212164,0.006779533807763674,0.0,0.009631322509452981,0.006160358468473767,0.0,0.021705796001689388,0.021342262534953475,0.0
0.01579440116253719,0.00579123591344922,0.0,0.007611213346597227,0.005709488214813496,0.0,0.017274028773451994,0.014419278121373147,0.0
0.016292819878094906,0.005685569650992198,0.0,0.00754162537811331,0.0070677275093198304,0.0,0.017598918061121356,0.016949695399640675,0.0
0.01517235800975849,0.006814133404939007,0.0,0.009261210850493118,0.006493204299384328,0.0,0.019358494588879022,0.013606429214787013,0.0
0.016576635224824714,0.0051094927024404714,0.0,0.006733944806454234,0.009139698629912377,0.0,0.01723715703905739,0.013092011614811824,0.0
0.016819760265748,0.00706496996759463,0.0,0.006392542560576423,0.007559038545354104,0.0,0.030382025752777164,0.009786294583830513,0.0
0.017150272057066804,0.006354438643414189,0.0,0.006977053732135721,0.004973387761412995,0.0,0.015543206452791784,0.009938320452176162,0.0
0.016384531693153057,0.006217515313576028,0.0,0.008992609777682488,0.008569815406738145,0.0,0.019603787537884703,0.020947969532078756,0.0
0.01702624105752398,0.00579123591344922,0.0,0.007131350919253145,0.005118500338849665,0.0,0.02057100449415074,0.014520905332008203,0.0
0.0174995993504964,0.005045565981146214,0.0,0.005280252179124806,0.006419895140519919,0.0,0.011774632194637617,0.010708224343707369,0.0
0.017115187673003813,0.006077902976468795,0.0,0.005067142886297692,0.005533649205348276,0.0,0.015920938788778597,0.011637788465894338,0.0
0.016453449025002165,0.004072807446762172,0.0,0.008922193388076849,0.004613663745491026,0.0,0.018182246573602935,0.010649858643393406,0.0
0.017519510626841647,0.0043037548278106776,0.0,0.007269012277999504,0.0055452382726398205,0.0,0.021350869383108036,0.01362962213056361,0.0
0.016963233626600602,0.007068891464924638,0.0,0.010259740944102622,0.005852436008136705,0.0,0.01810180152663329,0.020586858776105433,0.0
0.01689626030272327,0.0049324007661175505,0.0,0.009422103486543803,0.005355341264405276,0.0,0.022388318560326907,0.011087629497138651,0.0
0.01673802333919232,0.006730896764552775,0.0,0.008722480287542921,0.007114581653709953,0.0,0.022849353185063988,0.005878792383589092,0.0
0.017087741247420882,0.006571638727985035,0.0,0.0064394653738614055,0.008654527919278305,0.0,0.01660174515882466,0.009086101676447267,0.0
0.0163718615404638,0.0053623962330855025,0.0,0.007760912974946236,0.005608118014279728,0.0,0.01444260025904508,0.012587862622874878,0.0
0.016356974753515944,0.006778033074411103,0.0,0.012486917677140467,0.008084041056199623,0.0,0.015694092688831405,0.015854363811968163,0.0
0.016759866238855357,0.0057766716150972775,0.0,0.007133338200141419,0.006958378840580159,0.0,0.01947109211201874,0.011786066358597606,0.0
0.016543123622731602,0.006174427938565581,0.0,0.008190094059115586,0.00556371465336857,0.0,0.019016765858885412,0.010645115203670624,0.0
0.017153443811008872,0.007182330967703469,0.0,0.007258491541592267,0.006994324292319479,0.0,0.01978151660006015,0.01848800964438831,0.0
0.01722846987424831,0.00671961632018341,0.0,0.008565106071974611,0.0039941375511568025,0.0,0.03005646134705386,0.01047896711952912,0.0
0.017321106031355567,0.007048440495863692,0.0,0.012821908152724376,0.007167534216203355,0.0,0.02119777093056632,0.0250678625757508,0.0
0.017375343479636204,0.006767510442652222,0.0,0.010725324466772355,0.006675313461238233,0.0,0.0248490476334979,0.014518605312796223,0.0
0.01738923060126344,0.005556448899340899,0.0,0.006403731327141911,0.0073491431254581584,0.0,0.01798352833909325,0.012120392956133198,0.0
0.017223787335540048,0.006513170404552755,0.0,0.008848455242706988,0.010373336529203341,0.0,0.0225194875845435,0.014934535414986787,0.0
0.017304615975269243,0.006479847568847647,0.0,0.01115816284831216,0.0052944269645913734,0.0,0.021043604769285195,0.006536610178434469,0.0
0.016815733345376192,0.00560113511503457,0.0,0.007030372783545016,0.006115824637920459,0.0,0.017978528228947653,0.0093025582569029,0.0
0.0183370418360557,0.0066937994796670884,0.0,0.009577617474020366,0.006692326796306968,0.0,0.024689533143749984,0.012285598408143555,0.0
0.017945078135787846,0.005634701325015018,0.0,0.007536289697635931,0.005328189295607017,0.0,0.02637093252989057,0.00933428085250023,0.0
0.018011742885753496,0.005675113836206975,0.0,0.008964248742822,0.005820396047394936,0.0,0.01752771587514826,0.018352095750055634,0.0
0.01651292550304822,0.007924849186112073,0.0,0.008322507521000905,0.009285748945305823,0.0,0.018425893235511224,0.00973308970438927,0.0
0.017217812514392406,0.005639507907486314,0.0,0.009689752811714535,0.004985304032595531,0.0,0.029300982294210888,0.013309650794974084,0.0
0.018084800598298346,0.006702700728169495,0.0,0.010627984134641675,0.003816552797587821,0.0,0.023176449599971786,0.007510235717354093,0.0
0.017327209275882573,0.006949187173727243,0.0,0.01177098572647315,0.005846318453322437,0.0,0.019283288917660527,0.012766974967973216,0.0
0.01786175926774418,0.005695571200726527,0.0,0.00917171415094657,0.005181593230211723,0.0,0.02115626686444856,0.011302106798397988,0.0
0.018666972877050103,0.0051719828899961726,0.0,0.008254520756489454,0.006490533578080096,0.0,0.026227742093233444,0.014098394827890307,0.0
0.0188173686176396,0.005758092357831245,0.0,0.015351084399224665,0.006128499505128266,0.0,0.024011916243615396,0.007942564593270364,0.0
0.017844267287070902,0.004624333885715876,0.0,0.011528244019247139,0.0055426999913584215,0.0,0.017919754626170133,0.014312225085803746,0.0
0.018624735638245547,0.005749265103888948,0.0,0.016215036051889425,0.007761044694753194,0.0,0.022462622934080013,0.014076873692045301,0.0
0.018095000389408856,0.005396074866401248,0.0,0.007889422458900343,0.006906574757912878,0.0,0.017645904464002347,0.0158316016117683,0.0
0.018139318334311,0.004527887805945607,0.0,0.016522240923583762,0.005534208646447735,0.0,0.02988400113212298,0.007845670455667574,0.0
0.018531452446206013,0.00536528537934614,0.0,0.012592540000591223,0.00891438510091739,0.0,0.020522563115728074,0.010149729094242181,0.0
0.01902946743312847,0.006052013653171687,0.0,0.018052310802829787,0.003207304023469021,0.0,0.02353903976028206,0.010941879255721241,0.0
0.018929938877587867,0.005922283575525621,0.0,0.013268299804310558,0.006155512164297296,0.0,0.019121296196736377,0.012858214915404929,0.0
0.018134420375000092,0.006727120661223762,0.0,0.015152546908320767,0.003863318958383263,0.0,0.029014827111306207,0.017981394570622262,0.0
0.01859782681430251,0.0067218967051723665,0.0,0.012116438617556206,0.0070048806012142865,0.0,0.015112562476842215,0.011898031238621267,0.0
0.017734336132133318,0.005126457452188809,0.0,0.016379484844028656,0.005252735273780008,0.0,0.03352577136556272,0.01866778554976413,0.0
0.019290365916595723,0.005112886230070985,0.0,0.014935206177702246,0.01277240117585397,0.0,0.033300375917789525,0.01333688901353599,0.0
0.01892901723406341,0.004616667981869857,0.0,0.017619666126360616,0.005686826056651349,0.0,0.028582102610129567,0.011778984069248403,0.0
0.01811950032275224,0.005412149399317541,0.0,0.014430189563716195,0.003643439189171309,0.0,0.024013929719070293,0.015946620883739288,0.0
0.019402171654367993,0.006120351661251671,0.0,0.012890312060764466,0.005502369292500705,0.0,0.01968341387121489,0.01108142245552568,0.0
0.018928430583156616,0.006305240500260189,0.0,0.020092559691102154,0.005437723256274254,0.0,0.021913222255027648,0.01653203023884534,0.0
0.01821389163853682,0.005148679121133248,0.0,0.014278435246895442,0.009825414287098233,0.0,0.03290877116498076,0.015449062392947747,0.0
0.019436082175455435,0.006045597826666819,0.0,0.01899940024406499,0.004287118741364903,0.0,0.02966939748712567,0.01405248546529421,0.0
0.019610608017198453,0.00605542343115844,0.0,0.020472274944308574,0.009100623226542988,0.0,0.02691245010197637,0.018900643599810463,0.0
0.018447066535861336,0.0049876668493775735,0.0,0.02455333951483543,0.0084412932108769,0.0,0.02663876970922589,0.01639126539317688,0.0
0.0223765716877051,0.006207270615132311,0.0,0.0209032174785063,0.009218186657810334,0.0,0.03502052208049416,0.010383988268044311,0.0
0.021665236281032934,0.005340333617026649,0.0,0.014888306335181773,0.00837877335071793,0.0,0.017480323196029837,0.007986628938595124,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
