inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9317068230385157,0.6581499430576395,0.2041241452319315,0.9738968391415753,0.6581499430576395,0.2041241452319315,0.847890820186068,0.6432185435308087,0.2041241452319315
0.9315589584662595,0.6423988938650669,0.2773500981126146,0.9738537963722541,0.6423988938650669,0.2773500981126146,0.8307252796636012,0.6140001955792722,0.2773500981126146
0.9315508562979167,0.6453261206166949,0.30151134457776363,0.9638886356961281,0.6453261206166949,0.30151134457776363,0.8406401634915286,0.6210407049009484,0.30151134457776363
0.9314715892992025,0.5787027101074333,0.408248290463863,0.9592562091697232,0.5787027101074333,0.408248290463863,0.8173137314694443,0.5677011745106846,0.408248290463863
0.9306140313068727,0.6188604926861707,0.3535533905932738,0.9664114483638684,0.6188604926861707,0.3535533905932738,0.8466715885320536,0.5934116563960498,0.3535533905932738
0.9304249022028241,0.6411439152600209,0.3535533905932738,0.958263198938616,0.6411439152600209,0.3535533905932738,0.8161592330449763,0.6097974361736325,0.3535533905932738
0.9303512289976605,0.6554170219465119,0.2672612419124244,0.9682633002157204,0.6554170219465119,0.2672612419124244,0.8567892318145098,0.6419326117610626,0.2672612419124244
0.9290386777261265,0.6519460449029459,0.2773500981126146,0.9725842878700413,0.6519460449029459,0.2773500981126146,0.8484803740617695,0.6335547784489626,0.2773500981126146
0.9285730503509722,0.6565665184093983,0.25,0.9746495753309701,0.6565665184093983,0.25,0.8481395883822577,0.6416077935443718,0.25
0.9273653208823733,0.60883267533602,0.3779644730092272,0.9601499913914461,0.60883267533602,0.3779644730092272,0.8466025754195623,0.591670325465881,0.3779644730092272
0.9271868258742746,0.6191274394213988,0.3779644730092272,0.9607242325727423,0.6191274394213988,0.3779644730092272,0.8457241294450597,0.6097149170460521,0.3779644730092272
0.9267480369317559,0.6231654896471202,0.3779644730092272,0.9565898420948628,0.6231654896471202,0.3779644730092272,0.8224394262816912,0.6000212194023692,0.3779644730092272
0.9265776440920002,0.6554170219465119,0.2773500981126146,0.9657754281489584,0.6554170219465119,0.2773500981126146,0.8517972833443006,0.6419326117610626,0.2773500981126146
0.9263279842535301,0.60776560254311,0.408248290463863,0.9570286310373813,0.60776560254311,0.408248290463863,0.8199549542320017,0.5910014909161311,0.408248290463863
0.9259603601413829,0.6495007605155962,0.28867513459481287,0.9576540171563416,0.6495007605155962,0.28867513459481287,0.8415646182076919,0.6338883635008818,0.28867513459481287
0.9254947327662286,0.6423798210645875,0.3333333333333333,0.9700802114665936,0.6423798210645875,0.3333333333333333,0.8603131804345152,0.6248838187659456,0.3333333333333333
0.9246746473024843,0.648565659313788,0.30151134457776363,0.9620636222769118,0.648565659313788,0.30151134457776363,0.8382707132959913,0.6312960795157847,0.30151134457776363
0.9241085082895311,0.6254111409289109,0.3779644730092272,0.9558021653044897,0.6254111409289109,0.3779644730092272,0.8394439362083448,0.6098049838140724,0.3779644730092272
0.923797069417447,0.6126432869316192,0.408248290463863,0.9676541184334457,0.6126432869316192,0.408248290463863,0.8187357225779875,0.6002745306959002,0.408248290463863
0.9236697193470123,0.6470020798613172,0.3333333333333333,0.9665631049393315,0.6470020798613172,0.3333333333333333,0.8468513436157521,0.6272519883293178,0.3333333333333333
0.923526164939892,0.6272436948825111,0.408248290463863,0.961376457124338,0.6272436948825111,0.408248290463863,0.8394899449500055,0.6078919069593423,0.408248290463863
0.9212742567497069,0.6284152107986999,0.3779644730092272,0.970115152067572,0.6284152107986999,0.3779644730092272,0.833324773567443,0.6064963998453907,0.3779644730092272
0.9204048045858272,0.632948568780686,0.3779644730092272,0.9558290037371251,0.632948568780686,0.3779644730092272,0.8308403015177536,0.6075154941820609,0.3779644730092272
0.9197956228035528,0.6483275392586113,0.31622776601683794,0.9639154741287637,0.6483275392586113,0.31622776601683794,0.854078995939461,0.6374584706889775,0.31622776601683794
0.9197257416015961,0.648565659313788,0.3333333333333333,0.9588804828892332,0.648565659313788,0.3333333333333333,0.854078995939461,0.6312960795157847,0.3333333333333333
0.9193568338610341,0.6571412658226017,0.2581988897471611,0.9714196011707633,0.6571412658226017,0.2581988897471611,0.844435884678554,0.6416077935443718,0.2581988897471611
0.9192950548274202,0.6411439152600209,0.3779644730092272,0.9594977668398504,0.6411439152600209,0.3779644730092272,0.8096992847245627,0.6097974361736325,0.3779644730092272
0.9191515004202999,0.6565665184093983,0.2672612419124244,0.9757674272577198,0.6565665184093983,0.2672612419124244,0.8419744169996951,0.6416077935443718,0.2672612419124244
0.9188481637165588,0.6565665184093983,0.2773500981126146,0.9688886863346802,0.6565665184093983,0.2773500981126146,0.8319905200592764,0.6416077935443718,0.2773500981126146
0.9186858730451458,0.6581499430576395,0.21821789023599236,0.9751663476437882,0.6581499430576395,0.21821789023599236,0.8286736107767453,0.6432185435308087,0.21821789023599236
0.9173452232653764,0.6418686853259618,0.3779644730092272,0.9694629275159764,0.6418686853259618,0.3779644730092272,0.8274083703810702,0.6256548873209993,0.3779644730092272
0.9172297673664914,0.6349500802314277,0.408248290463863,0.9588804828892332,0.6349500802314277,0.408248290463863,0.8385424858630117,0.6063722171131475,0.408248290463863
0.9170780872382134,0.6446656147588745,0.3535533905932738,0.9595327074408289,0.6446656147588745,0.3535533905932738,0.8382017001834999,0.6151363001830767,0.3535533905932738
0.916674262449488,0.6559956199990881,0.28867513459481287,0.9676460162651029,0.6559956199990881,0.28867513459481287,0.8407321809748503,0.6424546906423642,0.28867513459481287
0.9155483083543954,0.6371606651428681,0.408248290463863,0.9619937410749552,0.6371606651428681,0.408248290463863,0.8174934865531428,0.6097974361736325,0.408248290463863
0.9153779155146395,0.6554170219465119,0.3333333333333333,0.9639154741287637,0.6554170219465119,0.3333333333333333,0.8319905200592764,0.6416077935443718,0.3333333333333333
0.9153779155146395,0.648565659313788,0.3535533905932738,0.9638724313594427,0.648565659313788,0.3535533905932738,0.8329379791462703,0.6312960795157847,0.3535533905932738
0.9150707868076916,0.6514117788656801,0.3535533905932738,0.9639235762971066,0.6514117788656801,0.3535533905932738,0.8218038636643288,0.6338598891051538,0.3535533905932738
0.9143917238234603,0.6565665184093983,0.28867513459481287,0.975123304874467,0.6565665184093983,0.28867513459481287,0.859411730089182,0.6416077935443718,0.28867513459481287
0.9143486810541391,0.6251984430575737,0.4472135954999579,0.9495862830289956,0.6251984430575737,0.4472135954999579,0.809860315320376,0.6061396999498265,0.4472135954999579
0.9136065789606944,0.6439094542666821,0.3779644730092272,0.9471333515632121,0.6439094542666821,0.3779644730092272,0.8270905890723889,0.635442142161241,0.3779644730092272
0.9105750961484788,0.6525363480905209,0.3535533905932738,0.9638805335277854,0.6525363480905209,0.3535533905932738,0.808457048699718,0.6332145754135106,0.3535533905932738
0.9098036236947913,0.6582369471666415,0.21821789023599236,0.9825924913154884,0.6582369471666415,0.21821789023599236,0.8195221510691683,0.6422239362910374,0.21821789023599236
0.9088523726045903,0.6447115191626986,0.3779644730092272,0.9620636222769118,0.6447115191626986,0.3779644730092272,0.844481893420215,0.6276562257306713,0.3779644730092272
0.9085877920578496,0.6388318948487021,0.408248290463863,0.9576109743870204,0.6388318948487021,0.408248290463863,0.846897352357413,0.6077463902462753,0.408248290463863
0.9082414125847873,0.5973002529525986,0.5,0.9423224300287085,0.5973002529525986,0.5,0.8076706202085372,0.5903593393443415,0.5
0.9072833429546583,0.6464915376696188,0.3779644730092272,0.951516118251147,0.6464915376696188,0.3779644730092272,0.8130622027487547,0.6332145754135106,0.3779644730092272
0.9064300715746494,0.6560695477869875,0.3333333333333333,0.9658022665815938,0.6560695477869875,0.3333333333333333,0.8109415207494075,0.6406075300832907,0.3333333333333333
0.9057965832873464,0.6390246916042406,0.408248290463863,0.9620286816759336,0.6390246916042406,0.408248290463863,0.8137437741077781,0.6097974361736325,0.408248290463863
0.9044802400126054,0.6415602806570079,0.408248290463863,0.9458987836619774,0.6415602806570079,0.408248290463863,0.8218498724059897,0.6263270514439847,0.408248290463863
0.9042212297066001,0.6582369471666415,0.23570226039551584,0.9844792837683185,0.6582369471666415,0.23570226039551584,0.8235206317107228,0.6416077935443718,0.23570226039551584
0.9039447314354947,0.6565665184093983,0.31622776601683794,0.968271402384063,0.6565665184093983,0.31622776601683794,0.8321515506550895,0.6416077935443718,0.31622776601683794
0.9023881141190412,0.652808224610324,0.3535533905932738,0.9663765077628901,0.652808224610324,0.3535533905932738,0.8506240604319473,0.6437348747086153,0.3535533905932738
0.9021009817519856,0.6448292872770882,0.408248290463863,0.9410073468295673,0.6448292872770882,0.408248290463863,0.835740232504641,0.6298784842235103,0.408248290463863
0.9014943318973183,0.6481384696401191,0.3779644730092272,0.9595246052724861,0.6481384696401191,0.3779644730092272,0.8236816623065358,0.635442142161241,0.3779644730092272
0.8968900274319636,0.6257432924927695,0.4472135954999579,0.9329477148705644,0.6257432924927695,0.4472135954999579,0.8193654003563002,0.608470236087781,0.4472135954999579
0.8967732879046639,0.60776560254311,0.5,0.9308892459495635,0.60776560254311,0.5,0.8078503752922357,0.5910014909161311,0.5
0.8966459378342291,0.6543110517554196,0.3535533905932738,0.9508988343005296,0.6543110517554196,0.3535533905932738,0.8345670095922877,0.6416077935443718,0.3535533905932738
0.8961253735182041,0.6286813027991716,0.4472135954999579,0.9355135703076257,0.6286813027991716,0.4472135954999579,0.8283328250972335,0.622822198691116,0.4472135954999579
0.896082330748883,0.6508176451847347,0.3779644730092272,0.9460261337324122,0.6508176451847347,0.3779644730092272,0.8282638119847423,0.6332145754135106,0.3779644730092272
0.8957802776735566,0.6114987507155467,0.5,0.9253268718540799,0.6114987507155467,0.5,0.7890600842066969,0.5991610351455381,0.5
0.8956985023000502,0.6288542390760623,0.4472135954999579,0.9435463638339933,0.6288542390760623,0.4472135954999579,0.8038058859090202,0.6146224280962158,0.4472135954999579
0.8955630500612728,0.6319110206500584,0.4472135954999579,0.9489502628140857,0.6319110206500584,0.4472135954999579,0.8419054038872037,0.6181489147592233,0.4472135954999579
0.895499987399244,0.6414840889622961,0.4472135954999579,0.9378472538713172,0.6414840889622961,0.4472135954999579,0.8209254176898263,0.635442142161241,0.4472135954999579
0.8946811620110996,0.6146398759942495,0.5,0.9331998830838266,0.6146398759942495,0.5,0.8333017691966125,0.5843638596949465,0.5
0.8932967157719306,0.657337434531158,0.2773500981126146,0.9713846605697849,0.657337434531158,0.2773500981126146,0.8353994468251293,0.6412271139337575,0.2773500981126146
0.8931999961373384,0.656003439262514,0.3535533905932738,0.9663846099312329,0.656003439262514,0.3535533905932738,0.8527447424312944,0.6416077935443718,0.3535533905932738
0.8927675311256337,0.6565665184093983,0.3333333333333333,0.9706974954172111,0.6565665184093983,0.3333333333333333,0.8096532759829019,0.6416077935443718,0.3333333333333333
0.892441666154393,0.6525443254021986,0.3779644730092272,0.9595408096091717,0.6525443254021986,0.3779644730092272,0.820810395835674,0.6332145754135106,0.3779644730092272
0.8917426068302692,0.6481384696401191,0.408248290463863,0.9496911048319306,0.6481384696401191,0.408248290463863,0.803580122083661,0.635442142161241,0.408248290463863
0.8913894088172789,0.6165362470454512,0.5,0.9322605497179903,0.6165362470454512,0.5,0.8296210698637392,0.6046161972451836,0.5
0.8892466325951645,0.6543110517554196,0.3779644730092272,0.9441823840489032,0.6543110517554196,0.3779644730092272,0.8232948678853633,0.6416077935443718,0.3779644730092272
0.8886736750422832,0.6566031934092125,0.3333333333333333,0.9700802114665936,0.6566031934092125,0.3333333333333333,0.8319905200592764,0.6406075300832907,0.3333333333333333
0.8882024774263932,0.6180291368249038,0.5,0.9428941392823976,0.6180291368249038,0.5,0.8014594400843137,0.6036864000071435,0.5
0.8877573645530606,0.656645958401713,0.28867513459481287,0.9603983676015014,0.656645958401713,0.28867513459481287,0.8199319498611712,0.6406075300832907,0.28867513459481287
0.8868243551180385,0.620810739962859,0.5,0.9259871985740183,0.620810739962859,0.5,0.797143178134078,0.6111754035071384,0.5
0.8863506255745415,0.623081362053503,0.5,0.9341005073982924,0.623081362053503,0.5,0.7775161699327523,0.6045337683048551,0.5
0.8855267245547752,0.643321221267755,0.4472135954999579,0.9490120418476995,0.643321221267755,0.4472135954999579,0.833324773567443,0.6332145754135106,0.4472135954999579
0.8843514037595475,0.6503569547910861,0.408248290463863,0.9311738463890119,0.6503569547910861,0.408248290463863,0.7886272810438635,0.6329593011493837,0.408248290463863
0.8842384797882696,0.6508176451847347,0.408248290463863,0.9523037950415201,0.6508176451847347,0.408248290463863,0.8087978343792297,0.6332145754135106,0.408248290463863
0.883835915075144,0.6582369471666415,0.25,0.9713927627381278,0.6582369471666415,0.25,0.8273393572685788,0.6416077935443718,0.25
0.883792872305823,0.656003439262514,0.3779644730092272,0.9570635716383598,0.656003439262514,0.3779644730092272,0.814530202598959,0.6416077935443718,0.3779644730092272
0.8833297768582759,0.6257432924927695,0.5,0.9335300582202033,0.6257432924927695,0.5,0.8267958121345382,0.608470236087781,0.5
0.8833072485907761,0.6269652199927298,0.5,0.9261226508127958,0.6269652199927298,0.5,0.8171757052444615,0.6082920434790651,0.5
0.8812968980707183,0.6565665184093983,0.3535533905932738,0.9720368851213805,0.6565665184093983,0.3535533905932738,0.8149169970201315,0.6416077935443718,0.3535533905932738
0.8794169477106311,0.6313400731167588,0.5,0.9482899360941472,0.6313400731167588,0.5,0.8071688039332123,0.617013211961237,0.5
0.8793551686770172,0.631397382646417,0.5,0.9358125968462311,0.631397382646417,0.5,0.8013674226009918,0.6061874475022846,0.5
0.8782266826543175,0.6569126656788619,0.28867513459481287,0.9770100973272973,0.6569126656788619,0.28867513459481287,0.8084340443288877,0.6406075300832907,0.28867513459481287
0.876940969815419,0.6371785841975754,0.5,0.9333515632121046,0.6371785841975754,0.5,0.8221906580855013,0.6060857949492507,0.5
0.8763467087414153,0.6440059865383045,0.4472135954999579,0.9331692526479841,0.6440059865383045,0.4472135954999579,0.8087288212667383,0.6210731767188918,0.4472135954999579
0.8759117353549186,0.6509730226139561,0.408248290463863,0.9508370552669158,0.6509730226139561,0.408248290463863,0.8196371729233206,0.6413640724655472,0.408248290463863
0.875569666046992,0.6447115191626986,0.4472135954999579,0.9410878621274741,0.6447115191626986,0.4472135954999579,0.802632662996667,0.6255331247128798,0.4472135954999579
0.8751914078388949,0.658431864433515,0.3333333333333333,0.9750453215041676,0.658431864433515,0.3333333333333333,0.8344519877381353,0.6406075300832907,0.3333333333333333
0.8701589485269716,0.6460772901862364,0.4472135954999579,0.9211038639099509,0.6460772901862364,0.4472135954999579,0.8038288902798507,0.6244409843116656,0.4472135954999579
0.8700609452639647,0.6543110517554196,0.408248290463863,0.9516085277206032,0.6543110517554196,0.408248290463863,0.8198629367486798,0.6416077935443718,0.408248290463863
0.8695978498164176,0.640216783180054,0.5,0.9232390325728366,0.640216783180054,0.5,0.8038288902798509,0.6132641221748876,0.5
0.8690828792939431,0.6409424749131312,0.5,0.9191702366845927,0.6409424749131312,0.5,0.8308863102594144,0.635442142161241,0.5
0.8684774895148756,0.6565665184093983,0.3779644730092272,0.957155981107816,0.6565665184093983,0.3779644730092272,0.8248088764772283,0.6416077935443718,0.3779644730092272
0.8652206769220333,0.6474802587124804,0.4472135954999579,0.9192869526590774,0.6474802587124804,0.4472135954999579,0.8110105338618989,0.6290215660846523,0.4472135954999579
0.8621461513404967,0.6571286904035094,0.3535533905932738,0.9681934190137635,0.6571286904035094,0.3535533905932738,0.829506048009587,0.6416077935443718,0.3535533905932738
0.8589392000569036,0.6476167893255551,0.4472135954999579,0.9303000840599965,0.6476167893255551,0.4472135954999579,0.7955430368979408,0.635442142161241,0.4472135954999579
0.8573352298059931,0.6035807210551812,0.5773502691896257,0.9195459629650827,0.6035807210551812,0.5773502691896257,0.7737723423264373,0.5896982883459618,0.5773502691896257
0.8561642191759011,0.6478862404756023,0.4472135954999579,0.9390387790032306,0.6478862404756023,0.4472135954999579,0.8012754051176699,0.6321668443591459,0.4472135954999579
0.8555183185551197,0.6485339202199787,0.4472135954999579,0.9274002614833515,0.6485339202199787,0.4472135954999579,0.7961267059345927,0.6324106446737174,0.4472135954999579
0.8536788790367463,0.6427851478998932,0.5,0.9241353467221666,0.6427851478998932,0.5,0.7982703923047705,0.6321668443591459,0.5
0.8467115206474574,0.6486999538551487,0.4472135954999579,0.9358637417838949,0.6486999538551487,0.4472135954999579,0.8022918773171555,0.6386177717775792,0.4472135954999579
0.8454240060182153,0.6087980258312613,0.5773502691896257,0.8880933454583225,0.6087980258312613,0.5773502691896257,0.8159564735904473,0.5830179449754596,0.5773502691896257
0.8425609258328922,0.6503038848742773,0.4472135954999579,0.9317830281712863,0.6503038848742773,0.4472135954999579,0.7889220579817142,0.6321668443591459,0.4472135954999579
0.841785143214069,0.6506668922544104,0.4472135954999579,0.9364810257345122,0.6506668922544104,0.4472135954999579,0.786142808994174,0.6386177717775792,0.4472135954999579
0.8377193738625464,0.6441796198858205,0.5,0.9131060109845619,0.6441796198858205,0.5,0.8060645941333504,0.6244409843116656,0.5
0.8376120201320042,0.6530466320532411,0.4472135954999579,0.9348775500927158,0.6530466320532411,0.4472135954999579,0.7753264748209137,0.6386177717775792,0.4472135954999579
0.8359224589515654,0.64564662283053,0.5,0.9172216651981486,0.64564662283053,0.5,0.8094275121575425,0.6386177717775792,0.5
0.8306902364396433,0.6546626040454717,0.408248290463863,0.9373466858951847,0.6546626040454717,0.408248290463863,0.7840221269948267,0.6386177717775792,0.408248290463863
0.8294394642017233,0.6553185742154588,0.408248290463863,0.9436000406992642,0.6553185742154588,0.408248290463863,0.782779890969982,0.6386177717775792,0.408248290463863
0.8151882564722547,0.6569135005225679,0.3779644730092272,0.9553552741936281,0.6569135005225679,0.3779644730092272,0.7830746679078328,0.6386177717775792,0.3779644730092272
0.8088650204662186,0.6092376571171323,0.5773502691896257,0.91505027230587,0.6092376571171323,0.5773502691896257,0.7527233430165685,0.6015682741812551,0.5773502691896257
0.8086221791676765,0.6233926662597586,0.5773502691896257,0.8990495025998774,0.6233926662597586,0.5773502691896257,0.7220141129140119,0.6145669693299318,0.5773502691896257
0.6951500750039392,0.6248635072204622,0.5773502691896257,0.8721343584460512,0.6248635072204622,0.5773502691896257,0.6450757271788616,0.613859456913949,0.5773502691896257
0.6797579335890698,0.5589862717683544,0.7071067811865476,0.8262738010027375,0.5589862717683544,0.7071067811865476,0.6339244921651392,0.5556314903446431,0.7071067811865476
0.598896150221738,0.5664073239131481,0.7071067811865476,0.7830945077897402,0.5664073239131481,0.7071067811865476,0.5825300528030558,0.5611982758706482,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
