inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015724567607092278,0.009983739855133152,0.0,0.00498589402446111,0.014013456037853271,0.0,0.034571775069823306,0.01641439790183906,0.0
0.016489636426199324,0.005726867116383193,0.0,0.007414145054813703,0.004652551065862588,0.0,0.024838959412218854,0.006688446517741397,0.0
0.01652174231692467,0.009259853130962144,0.0,0.004581001214664693,0.012676882054108296,0.0,0.024013271184369685,0.011934406399201571,0.0
0.016046475378899937,0.004443475782921597,0.0,0.008572214426555964,0.008087620100379314,0.0,0.024893174607874914,0.01061598894233624,0.0
0.016272010438245093,0.00512487516934931,0.0,0.007573573777855381,0.004581489239756083,0.0,0.03238975237116142,0.0071831482787470995,0.0
0.016870723391946434,0.007887443733126467,0.0,0.007975288657356205,0.008746529957371721,0.0,0.03151027651847665,0.008814627127525322,0.0
0.016710574405834736,0.004307974566663992,0.0,0.0056569321214761156,0.00671165724020554,0.0,0.03233686154702544,0.012956760046494866,0.0
0.016603776362244537,0.00903722897951127,0.0,0.008769913725732572,0.008323923852106022,0.0,0.026975352779038522,0.012507359908256339,0.0
0.017086762232616466,0.008564275734311065,0.0,0.0064972167087697565,0.008564853366684234,0.0,0.04039811205776178,0.010691010810668224,0.0
0.01682701546117511,0.009532591508906799,0.0,0.006480786614244643,0.01769126994129439,0.0,0.026441321021524414,0.009597192422214003,0.0
0.01696184219350905,0.007313527898199677,0.0,0.00867982545650067,0.00871701710743868,0.0,0.03181617886442115,0.015306146841102741,0.0
0.016601834323367762,0.010804534128934949,0.0,0.008633562108453301,0.004968716983843432,0.0,0.03271761274356762,0.008353687268054273,0.0
0.016325491541739536,0.00512487516934931,0.0,0.006768871676732382,0.00717227109558866,0.0,0.02577626487432351,0.006551961885994235,0.0
0.01722784581635641,0.00434701221299884,0.0,0.008131706869537904,0.004905807523510679,0.0,0.036990367425792994,0.007800764052126569,0.0
0.01717715791300791,0.008402460360169573,0.0,0.0050552005689851725,0.006519417859332259,0.0,0.030267113566750766,0.014702016464186068,0.0
0.016627134413596256,0.00432177085690852,0.0,0.007079164536912621,0.009093800119145417,0.0,0.02706695130088595,0.005857843407524917,0.0
0.017087256181866493,0.004624282385365924,0.0,0.007044208358899792,0.0060762548932034605,0.0,0.03279481351499893,0.006530352599803139,0.0
0.01718775468078906,0.008049880173174694,0.0,0.006177073316278637,0.009356056181273234,0.0,0.03423920149771993,0.007733549783353817,0.0
0.017443984086487892,0.009983739855133152,0.0,0.009577349084861358,0.010046478288322093,0.0,0.028450206563162505,0.0076400260763462196,0.0
0.017741331908896565,0.007580312478422841,0.0,0.006754545528204422,0.00830405084525063,0.0,0.026983008063083985,0.009465892585366363,0.0
0.017770156134339698,0.010190643333672198,0.0,0.009799774402380468,0.0074557433034238415,0.0,0.029930489682589323,0.009976278569744023,0.0
0.017136897858695172,0.008193511247019431,0.0,0.006300989004695225,0.008208334739033834,0.0,0.025346107798223896,0.00856422108880004,0.0
0.01787079070857183,0.007580312478422841,0.0,0.006260556426631858,0.005059996473512224,0.0,0.03304652577959548,0.010627653194665965,0.0
0.017714793691755822,0.008361250913672144,0.0,0.008870790542491411,0.005102690626580428,0.0,0.035565072666495494,0.008048129073362262,0.0
0.016969688343173465,0.003629621079134554,0.0,0.006456043955463895,0.00778895027644891,0.0,0.025461957155905015,0.012403555884484038,0.0
0.018286807679840995,0.00876537284109141,0.0,0.018460809929962876,0.009741353722184891,0.0,0.024210114398590204,0.009267950556645636,0.0
0.018000823616230465,0.008049880173174694,0.0,0.008613691199488438,0.008767877155124238,0.0,0.030417835916048352,0.014657712312410401,0.0
0.017101235227764727,0.011005566149381809,0.0,0.009265160344110622,0.01150096300743934,0.0,0.03785043984710217,0.010169636180323079,0.0
0.01706143650859852,0.009127310455762252,0.0,0.008365390667036062,0.009691820395905515,0.0,0.03397757483638885,0.014541181469952261,0.0
0.01700039524755938,0.009698400580760404,0.0,0.01142879100868562,0.009349202703824513,0.0,0.02834467082436201,0.00851727790430868,0.0
0.01714998448367808,0.006129503900238622,0.0,0.016343696614809573,0.0052185443679207974,0.0,0.027830356720093766,0.004668979014538143,0.0
0.01747986237333027,0.008461025084529335,0.0,0.007262224962094314,0.007728363463897121,0.0,0.024793313484183722,0.012704755072255776,0.0
0.01715343300982287,0.010225375841934699,0.0,0.013196641191783287,0.013314052562802473,0.0,0.03236892432386014,0.009381353343450976,0.0
0.017359206339574235,0.010190643333672198,0.0,0.0151542337621412,0.008754143995791937,0.0,0.03229397386110196,0.01238635729447848,0.0
0.018877543479400197,0.00876537284109141,0.0,0.01682255700331843,0.010041046187789974,0.0,0.02778698632754353,0.012820103024446654,0.0
0.019228788382536905,0.00822614321451313,0.0,0.008195658404258274,0.009174023471123487,0.0,0.03033072896073464,0.007155466763694522,0.0
0.017835421667411307,0.009682775219200315,0.0,0.009874475410224286,0.007960302754576043,0.0,0.03564821724061957,0.00810004068200416,0.0
0.01673631171415894,0.010933508314256227,0.0,0.012265436427011493,0.011398511700365939,0.0,0.03715607463764177,0.010813210086233292,0.0
0.018221850615692748,0.009037940323663823,0.0,0.01624390879705372,0.008873891450771006,0.0,0.026460871547051894,0.010062162815373029,0.0
0.019248893545994936,0.010056619282307411,0.0,0.014488804372019146,0.010062938422938232,0.0,0.04370314924317273,0.01013868995852465,0.0
0.017555136005048558,0.008825532360488214,0.0,0.017199051323966406,0.008304383739142121,0.0,0.037734007963539436,0.0065459060006547755,0.0
0.02095505770735343,0.010184149854885251,0.0,0.016116367202370314,0.007638157775089833,0.0,0.02225502967395579,0.01475814003381616,0.0
0.022082006371168698,0.010324387026758844,0.0,0.017298611332716783,0.021497092756594317,0.0,0.02771477698053239,0.013253351019927128,0.0
0.018094435174270302,0.009305848766548538,0.0,0.012948984682614163,0.006738987826028787,0.0,0.04265151610551896,0.018135827618366334,0.0
0.020187496740610156,0.014156269712851405,0.0,0.016794105549327115,0.014651129524624908,0.0,0.029086809898283456,0.019524860896821893,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.027552021079383895,0.004062158032013753,0.0,0.04802037109885132,0.009371118561455973,0.0
0.021886032531531863,0.004568095727847169,0.0,0.019942514075652683,0.0050655722203947,0.0,0.03574878178329857,0.008887439947209402,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
