inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.937086265440875,0.6766937001579969,0.22360679774997896,0.9843964059486309,0.6755050908931578,0.22360679774997896,0.8987662815559194,0.6690101915905324,0.22360679774997896
0.9342664684385803,0.6766937001579969,0.22941573387056177,0.9719759786180362,0.669708843054365,0.22941573387056177,0.9338886166117031,0.6847439368992386,0.22941573387056177
0.9385277728468573,0.6679236327279887,0.2672612419124244,0.9852160265734841,0.66876523443469,0.2672612419124244,0.8530107593524666,0.6679396991384081,0.2672612419124244
0.9357767500966356,0.644045903525251,0.3535533905932738,0.9781345805103036,0.6448935556735947,0.3535533905932738,0.873503311919505,0.6355105698950991,0.3535533905932738
0.9360642572076393,0.6556056200194442,0.3535533905932738,0.9746761926207836,0.655077202994222,0.3535533905932738,0.9196028757898462,0.6643728707401702,0.3535533905932738
0.9351220255313436,0.6766937001579969,0.23570226039551584,0.9804140664627603,0.6769532691791177,0.23570226039551584,0.8792375870959734,0.6740172313574503,0.23570226039551584
0.9356699384509661,0.6249722184597108,0.408248290463863,0.965131378547564,0.6258357569529511,0.408248290463863,0.9139673083383804,0.6373676492703344,0.408248290463863
0.9395387716223396,0.6449609835976876,0.3779644730092272,0.9628844291185031,0.6476930596117688,0.3779644730092272,0.8822828840718085,0.6275718130215626,0.3779644730092272
0.9359789508420444,0.6424289332819737,0.408248290463863,0.9763754261000706,0.635284903870514,0.408248290463863,0.9299067901436449,0.6361475875014437,0.408248290463863
0.9374294755157344,0.6600691234485137,0.3535533905932738,0.9851465527656381,0.6708775587137431,0.3535533905932738,0.9294500014575541,0.6537647069077928,0.3535533905932738
0.934373705555857,0.6679969433050954,0.28867513459481287,0.9864228216197306,0.6714247802096929,0.28867513459481287,0.9074032814419858,0.6750862900467968,0.28867513459481287
0.9377178826487313,0.658853082050953,0.3333333333333333,0.9779274003502522,0.6682360597875177,0.3333333333333333,0.9094790376232488,0.6597472554807441,0.3333333333333333
0.9371180286251085,0.6766002053697353,0.24253562503633297,0.9815304341203078,0.6761986953412601,0.24253562503633297,0.8965617325114427,0.6844090947431037,0.24253562503633297
0.932075601261699,0.6654766062851095,0.3779644730092272,0.9741357925279271,0.6609887192672692,0.3779644730092272,0.8852172992602656,0.6481623586775649,0.3779644730092272
0.9337862948187251,0.6750648310120181,0.24253562503633297,0.9794411928706015,0.6727929568670963,0.24253562503633297,0.9105722858486058,0.6753164473272024,0.24253562503633297
0.9327605550727387,0.6648578781930844,0.3535533905932738,0.9775091162908506,0.6583425547414871,0.3535533905932738,0.8887628370210512,0.644242654855247,0.3535533905932738
0.9324534123924353,0.648144843513336,0.408248290463863,0.9599668468219682,0.6387671279354956,0.408248290463863,0.932361830128169,0.641248713928443,0.408248290463863
0.9314775732785735,0.6571294661957632,0.3779644730092272,0.9835989917900284,0.6530232187156076,0.3779644730092272,0.873979527524923,0.6446678494247623,0.3779644730092272
0.9304967387472242,0.6600594776737628,0.3535533905932738,0.9768622992835685,0.6594475816455097,0.3535533905932738,0.9049287253683003,0.6530557848581553,0.3535533905932738
0.9326868411990012,0.6765362856628033,0.25,0.9837255560715273,0.6786356748357406,0.25,0.9340694151999309,0.6753017652292006,0.25
0.9307573730499668,0.6449609835976876,0.408248290463863,0.964958574929993,0.6433087598701633,0.408248290463863,0.9055090122147574,0.6351079577906796,0.408248290463863
0.9327805724996383,0.6722978783799071,0.2773500981126146,0.9789418684774545,0.6732172138502103,0.2773500981126146,0.898779810832222,0.678925418993392,0.2773500981126146
0.9340836087443003,0.6571294661957632,0.408248290463863,0.9741590866409768,0.6535746144281693,0.408248290463863,0.9021835088807993,0.6487827938650036,0.408248290463863
0.9308625577406147,0.6765799436448983,0.28867513459481287,0.9827760218753399,0.6787525477450809,0.28867513459481287,0.9286321168755711,0.6716048863277732,0.28867513459481287
0.9283571874495059,0.6627259486739474,0.3535533905932738,0.9719954320218901,0.6659167143456516,0.3535533905932738,0.9306178218229272,0.6798144380233764,0.3535533905932738
0.927769418899152,0.6743862023197954,0.22360679774997896,0.9831027524539564,0.6774916748104732,0.22360679774997896,0.8886792792137972,0.6815883037154646,0.22360679774997896
0.9283453747649493,0.6689384126395308,0.3333333333333333,0.9746341691449733,0.6636519321638835,0.3333333333333333,0.9183066557475347,0.6680855553355189,0.3333333333333333
0.9295977014426916,0.6766937001579969,0.24253562503633297,0.9807108134954547,0.6704850424253821,0.24253562503633297,0.9145254871012304,0.6866032392143315,0.24253562503633297
0.9275598081441754,0.6670821253379123,0.3333333333333333,0.978156371600613,0.6679817839358507,0.3333333333333333,0.8938669965886383,0.66515306300225,0.3333333333333333
0.9223030875395283,0.6627259486739474,0.3779644730092272,0.9846048724915415,0.66480197264037,0.3779644730092272,0.9395985522352212,0.675541848963485,0.3779644730092272
0.9267318478721679,0.6766937001579969,0.2773500981126146,0.9806114790722824,0.6884731592707296,0.2773500981126146,0.9132718642541859,0.6836048691834158,0.2773500981126146
0.9248016524841305,0.6738747712833034,0.3535533905932738,0.9743427924171514,0.6585207723918264,0.3535533905932738,0.9188599906437174,0.6481310100339871,0.3535533905932738
0.9272698323036209,0.6743862023197954,0.2773500981126146,0.9827674653801554,0.673140952592749,0.2773500981126146,0.9092820200084716,0.6840632752871216,0.2773500981126146
0.9239013861334712,0.6384064133163218,0.4472135954999579,0.9648989367550205,0.6406549706095748,0.4472135954999579,0.9032008768183398,0.6283158364515932,0.4472135954999579
0.9232532109566722,0.6679236327279887,0.31622776601683794,0.9917408253656231,0.6681374253928424,0.31622776601683794,0.8485863938383031,0.6809752576947667,0.31622776601683794
0.9251059072729126,0.6737640472229516,0.30151134457776363,0.9871451139589668,0.6817537358070251,0.30151134457776363,0.9284454273021024,0.6761158083318547,0.30151134457776363
0.9262631335211922,0.6541130439904245,0.4472135954999579,0.9611661338573264,0.6469769141419265,0.4472135954999579,0.8980112190427113,0.6554161407959342,0.4472135954999579
0.9229322760710598,0.6685979050128554,0.3535533905932738,0.9675865488993649,0.6665259752731705,0.3535533905932738,0.9115275091611708,0.6685284887506044,0.3535533905932738
0.9194792382330286,0.6800177442000741,0.24253562503633297,0.9703786992414393,0.6779882146294134,0.24253562503633297,0.893149723078371,0.6956565836613315,0.24253562503633297
0.9195606167543906,0.6653489278009044,0.408248290463863,0.9646102703014969,0.6629382717451798,0.408248290463863,0.8710763297923283,0.6456050333853175,0.408248290463863
0.9209395808266807,0.6672000213193376,0.3535533905932738,0.9742979755298657,0.6606978692518691,0.3535533905932738,0.8888000229698187,0.6798112536339054,0.3535533905932738
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9752035372445739,0.6494371111387541,0.4472135954999579,0.8762047692882992,0.6474458248185546,0.4472135954999579
0.9193255860242764,0.6799966119243838,0.2672612419124244,0.9773495683398755,0.6757851438952922,0.2672612419124244,0.8925755093435426,0.6737310995749682,0.2672612419124244
0.9175436127301417,0.679100271393367,0.28867513459481287,0.9738851715922286,0.6816376131632429,0.28867513459481287,0.8632244642553903,0.6744596364574127,0.28867513459481287
0.9205566608548831,0.6750808895100928,0.31622776601683794,0.96676658232957,0.6690692294348121,0.31622776601683794,0.8768692881416249,0.6746278674540089,0.31622776601683794
0.9155908930738795,0.6251784033155705,0.5,0.9516400743622286,0.6213508210842466,0.5,0.8776196577264904,0.6139359851441254,0.5
0.915238833165838,0.6681467037474069,0.31622776601683794,0.9695720828975719,0.6631876749281389,0.31622776601683794,0.9107482538820937,0.6523217361709704,0.31622776601683794
0.9142716634363279,0.6622954618354696,0.408248290463863,0.9713528658315059,0.6601273554784276,0.408248290463863,0.8628459929067303,0.6674367037633746,0.408248290463863
0.914006185639547,0.6784608642307839,0.31622776601683794,0.9844480708534933,0.6737111113056241,0.31622776601683794,0.8989500041981949,0.676472110137367,0.31622776601683794
0.9144240441890381,0.6705338376930124,0.3779644730092272,0.9773625148890497,0.6546067264239404,0.3779644730092272,0.8838363125767943,0.6623328970642411,0.3779644730092272
0.91201545212159,0.6672939976033934,0.408248290463863,0.9775333117336505,0.6645834891732493,0.408248290463863,0.8361085792627593,0.6834969687486163,0.408248290463863
0.9126939119685,0.6730548035748871,0.3333333333333333,0.9849164024250225,0.6685699109749881,0.3333333333333333,0.9046504913746751,0.6720654514401642,0.3333333333333333
0.9086356092496344,0.6737685011575734,0.3779644730092272,0.9790815051256315,0.6641433056616185,0.3779644730092272,0.8887142281683681,0.6634876368040189,0.3779644730092272
0.9081037662082049,0.6667413605775261,0.408248290463863,0.9811734632488022,0.6657527941547386,0.408248290463863,0.8558690944541686,0.663735815214247,0.408248290463863
0.9052035423765122,0.6314356379078353,0.5,0.9393186764414203,0.6380763377984244,0.5,0.9041753221388444,0.6328682590193305,0.5
0.9062326649674822,0.6626214425884815,0.3779644730092272,0.9835422264623328,0.6585672965602802,0.3779644730092272,0.8735483774699264,0.6559635213517224,0.3779644730092272
0.9031510167571137,0.6729647177090983,0.3535533905932738,0.9627123694692598,0.6650676057205722,0.3535533905932738,0.8821308047238291,0.6598661467890586,0.3535533905932738
0.9044101701427711,0.667779481419925,0.3779644730092272,0.963862655326401,0.6638252512950369,0.3779644730092272,0.8956661115385068,0.6664057021726176,0.3779644730092272
0.9023246030386124,0.667779481419925,0.3535533905932738,0.9517020432471387,0.6778815653209544,0.3535533905932738,0.9133497522771806,0.6735626858479279,0.3535533905932738
0.900998096450383,0.6732077402875879,0.3535533905932738,0.9761035372445739,0.6739670203883674,0.3535533905932738,0.869358393865447,0.6756454769163819,0.3535533905932738
0.9014541102908356,0.6446520349568297,0.5,0.9530188625051204,0.6404641038750243,0.5,0.8651939240214446,0.6404567035379239,0.5
0.9033720411213646,0.6784608642307839,0.3333333333333333,0.9811982206068409,0.6763190873064001,0.3333333333333333,0.914315318403885,0.665551144973757,0.3333333333333333
0.9005617098210746,0.6667122515866553,0.3779644730092272,0.9687842190627557,0.6697392049992792,0.3779644730092272,0.9017591901173301,0.6572007467773514,0.3779644730092272
0.9029498490364558,0.6679236327279887,0.408248290463863,0.9759029758987809,0.6645368479861363,0.408248290463863,0.8746500870017693,0.681082804416595,0.408248290463863
0.9011017005971141,0.6634722054625627,0.4472135954999579,0.9629084138734646,0.6642283984408949,0.4472135954999579,0.8718740167669664,0.666684529696479,0.4472135954999579
0.8967975788877758,0.6730548035748871,0.3535533905932738,0.9672172591432326,0.6676297820709397,0.3535533905932738,0.9196692007813022,0.6682246420436774,0.3535533905932738
0.8927803800544851,0.6727032440906964,0.3779644730092272,0.9818600393759271,0.6680880859365841,0.3779644730092272,0.9076466187496326,0.6678021614290025,0.3779644730092272
0.8961599560966788,0.6728545254589697,0.3779644730092272,0.9575224961043339,0.6670194178484637,0.3779644730092272,0.8705143314041965,0.6682880915801377,0.3779644730092272
0.8893825966104045,0.6567082244499415,0.5,0.9533795078124189,0.6447449657740639,0.5,0.8812472598918583,0.6306269004334939,0.5
0.8849189664646824,0.6727112550274994,0.4472135954999579,0.9530440155102492,0.6552971890845047,0.4472135954999579,0.8572717208538402,0.6458143077861106,0.4472135954999579
0.885443634157318,0.651152907318151,0.5,0.9488033805308895,0.6493904547612935,0.5,0.8830995826270253,0.6505901863572358,0.5
0.8827978159730018,0.6578546208311727,0.5,0.953570720449603,0.6452401759033121,0.5,0.864179052615746,0.6363635346197762,0.5
0.8854123483447838,0.6536268550747352,0.5,0.9330273648265474,0.6574493340841412,0.5,0.8938900405051703,0.6784055899488729,0.5
0.8836393158147685,0.6705194396003252,0.4472135954999579,0.9617807640936441,0.6637539179230127,0.4472135954999579,0.8466995108077955,0.6458332621987448,0.4472135954999579
0.885558899937531,0.6544770035766437,0.5,0.940720146145361,0.6530042556260368,0.5,0.9021707847811742,0.6745603036719126,0.5
0.8805852304312541,0.6724994941442638,0.408248290463863,0.9763217818001695,0.677311000444244,0.408248290463863,0.8707850243002296,0.6692262102758693,0.408248290463863
0.879175006206885,0.6784608642307839,0.3535533905932738,0.9715874185992436,0.6746344126504734,0.3535533905932738,0.8945083688160035,0.6601265271416066,0.3535533905932738
0.875358387062323,0.6735234735478858,0.408248290463863,0.9660829906272731,0.6756025767501902,0.408248290463863,0.8656773948494254,0.6583627963631006,0.408248290463863
0.8691513907316354,0.6664516961995963,0.4472135954999579,0.9693535889599604,0.6618668168595475,0.4472135954999579,0.8236945739896707,0.6819130493964226,0.4472135954999579
0.8758068138558077,0.6758313693721885,0.3779644730092272,0.9671110397232727,0.6755364258937465,0.3779644730092272,0.8799813925545519,0.6700500424150576,0.3779644730092272
0.8649507509679999,0.672616713208134,0.408248290463863,0.9605889010368206,0.6615650216239323,0.408248290463863,0.871532916261204,0.6799101777232085,0.408248290463863
0.8688409588074436,0.6211822307177592,0.5773502691896257,0.8950456979792506,0.6118807849340541,0.5773502691896257,0.904097138862882,0.6234666107727369,0.5773502691896257
0.865144134442928,0.6735075006501413,0.3779644730092272,0.9580167651704578,0.6662742287757509,0.3779644730092272,0.9071634062314273,0.6805340018174344,0.3779644730092272
0.8660238480729694,0.6603211518800012,0.5,0.9254940730881726,0.6536631217041077,0.5,0.8738641574510148,0.6717128886048791,0.5
0.8593715285103833,0.6730548035748871,0.3779644730092272,0.9618128358736562,0.6659038152516512,0.3779644730092272,0.8862466512729771,0.675736947128492,0.3779644730092272
0.8638618513139532,0.6191943016860447,0.5773502691896257,0.9209282934704419,0.6168140824668248,0.5773502691896257,0.8643208238676953,0.6152604327729924,0.5773502691896257
0.8413045930149051,0.6609459838418633,0.5,0.9551890093896532,0.665672608367573,0.5,0.8382148259612359,0.6566853514086048,0.5
0.8232009520575355,0.6208988922822186,0.5773502691896257,0.9193648945870254,0.6217050517912703,0.5773502691896257,0.804640021133143,0.620981856813982,0.5773502691896257
0.8146168949459738,0.6281969695103394,0.5773502691896257,0.9211736087678111,0.6318266197884393,0.5773502691896257,0.8233307116296176,0.6377056721653356,0.5773502691896257
0.8110350230836841,0.6254113649027496,0.5773502691896257,0.9230518125818788,0.6321930306035008,0.5773502691896257,0.8217606938542008,0.6387184009393861,0.5773502691896257
0.809001572854298,0.6420483519516402,0.5773502691896257,0.9103899432017499,0.6366790889946032,0.5773502691896257,0.7494170994859712,0.6520032468865987,0.5773502691896257
0.6924204361503664,0.5687053051168693,0.7071067811865476,0.8406792280901085,0.5746013104086843,0.7071067811865476,0.667623753043591,0.5880929658070377,0.7071067811865476
0.6137512188052222,0.5711842453152622,0.7071067811865476,0.7815122163090439,0.5747172162538216,0.7071067811865476,0.5603975984656409,0.5839751475185478,0.7071067811865476
0.6023252521631595,0.5802685901191401,0.7071067811865476,0.7859868712551685,0.5868010049612954,0.7071067811865476,0.5242791673875198,0.5776925776619024,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
