inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2672612419124244,0.9124256962439845,0.2672612419124244,0.6903934702650844,0.2672612419124244
,0.2773500981126146,0.8975111576744246,0.2773500981126146,0.684927741099336,0.2773500981126146
,0.2672612419124244,0.9144806957552979,0.2672612419124244,0.6762135713146887,0.2672612419124244
,0.25,0.9207042832679052,0.25,0.729781248735688,0.25
,0.2672612419124244,0.9056348246700596,0.2672612419124244,0.6507636844886803,0.2672612419124244
,0.2672612419124244,0.908196035162478,0.2672612419124244,0.6759990351685267,0.2672612419124244
,0.2672612419124244,0.9074888725465641,0.2672612419124244,0.6884411496568157,0.2672612419124244
,0.2672612419124244,0.9132807093966409,0.2672612419124244,0.6838602423759939,0.2672612419124244
,0.2672612419124244,0.9109638519603096,0.2672612419124244,0.6772924457658245,0.2672612419124244
,0.2773500981126146,0.9095246357289293,0.2773500981126146,0.6836442440295698,0.2773500981126146
,0.2672612419124244,0.9115075735957987,0.2672612419124244,0.6775639914119242,0.2672612419124244
,0.2672612419124244,0.916211727573324,0.2672612419124244,0.673162032128687,0.2672612419124244
,0.2773500981126146,0.8981257065104566,0.2773500981126146,0.6965736570101403,0.2773500981126146
,0.2773500981126146,0.9127150183574236,0.2773500981126146,0.6853236570101402,0.2773500981126146
,0.2773500981126146,0.9184200576362966,0.2773500981126146,0.6856269355397459,0.2773500981126146
,0.2773500981126146,0.902789344701333,0.2773500981126146,0.6705384863262656,0.2773500981126146
,0.2773500981126146,0.9098355017746267,0.2773500981126146,0.6600766355642843,0.2773500981126146
,0.2773500981126146,0.9128328906950314,0.2773500981126146,0.6917070295871183,0.2773500981126146
,0.2773500981126146,0.9035634818767868,0.2773500981126146,0.6811832732832721,0.2773500981126146
,0.2773500981126146,0.9109717082001497,0.2773500981126146,0.6849458944533098,0.2773500981126146
,0.2773500981126146,0.9026283974870899,0.2773500981126146,0.6762559686168712,0.2773500981126146
,0.2773500981126146,0.9096688129364073,0.2773500981126146,0.6989322071474072,0.2773500981126146
,0.28867513459481287,0.8826758135124002,0.28867513459481287,0.6974984746561849,0.28867513459481287
,0.2773500981126146,0.9074354824733336,0.2773500981126146,0.6783401562927801,0.2773500981126146
,0.28867513459481287,0.9028109430496083,0.28867513459481287,0.6969043621110876,0.28867513459481287
,0.28867513459481287,0.8981330068687414,0.28867513459481287,0.6797044776779947,0.28867513459481287
,0.28867513459481287,0.8908167820360481,0.28867513459481287,0.6600969630449275,0.28867513459481287
,0.28867513459481287,0.8931473933443348,0.28867513459481287,0.6892149855317228,0.28867513459481287
,0.28867513459481287,0.8765928409592018,0.28867513459481287,0.7101906989776793,0.28867513459481287
,0.28867513459481287,0.907513671429666,0.28867513459481287,0.6866372163321741,0.28867513459481287
,0.28867513459481287,0.8983034587962953,0.28867513459481287,0.689961085842917,0.28867513459481287
,0.28867513459481287,0.9070506558942982,0.28867513459481287,0.6850755322234018,0.28867513459481287
,0.28867513459481287,0.8944826642712507,0.28867513459481287,0.6736075456453248,0.28867513459481287
,0.28867513459481287,0.887802802942216,0.28867513459481287,0.697821739008655,0.28867513459481287
,0.28867513459481287,0.8910834533778424,0.28867513459481287,0.6789528648279638,0.28867513459481287
,0.30151134457776363,0.8534361434444158,0.30151134457776363,0.7111215922487474,0.30151134457776363
,0.28867513459481287,0.9023181592862494,0.28867513459481287,0.6961541821638848,0.28867513459481287
,0.28867513459481287,0.8951387652557644,0.28867513459481287,0.6841317880220937,0.28867513459481287
,0.30151134457776363,0.8692016598324522,0.30151134457776363,0.6894287898627852,0.30151134457776363
,0.30151134457776363,0.8916210617932689,0.30151134457776363,0.6614687051574426,0.30151134457776363
,0.30151134457776363,0.9054011207778427,0.30151134457776363,0.695082551306226,0.30151134457776363
,0.30151134457776363,0.9035865873429803,0.30151134457776363,0.6900321230753592,0.30151134457776363
,0.30151134457776363,0.8860665669169553,0.30151134457776363,0.6576579483134212,0.30151134457776363
,0.30151134457776363,0.8978440580368665,0.30151134457776363,0.6785661247289351,0.30151134457776363
,0.30151134457776363,0.8925970388256051,0.30151134457776363,0.6655610886149853,0.30151134457776363
,0.30151134457776363,0.8844450079591424,0.30151134457776363,0.6737512516159077,0.30151134457776363
,0.30151134457776363,0.8729618559129424,0.30151134457776363,0.6889745944417479,0.30151134457776363
,0.30151134457776363,0.8910339294228052,0.30151134457776363,0.6759334584807716,0.30151134457776363
,0.30151134457776363,0.8899415223475156,0.30151134457776363,0.6625896401849791,0.30151134457776363
,0.30151134457776363,0.8867148956398,0.30151134457776363,0.6748655397225313,0.30151134457776363
,0.30151134457776363,0.8723360675671146,0.30151134457776363,0.7235448791213978,0.30151134457776363
,0.31622776601683794,0.8785318534893699,0.31622776601683794,0.6800069044179213,0.31622776601683794
,0.30151134457776363,0.8915934808226195,0.30151134457776363,0.685066917145307,0.30151134457776363
,0.31622776601683794,0.8598195207072096,0.31622776601683794,0.6958895888594164,0.31622776601683794
,0.31622776601683794,0.8784874134387893,0.31622776601683794,0.7015519901012096,0.31622776601683794
,0.31622776601683794,0.8528027681989716,0.31622776601683794,0.6529457917561365,0.31622776601683794
,0.31622776601683794,0.8441490118525782,0.31622776601683794,0.6913207917561365,0.31622776601683794
,0.31622776601683794,0.8665918937817024,0.31622776601683794,0.7226163923355459,0.31622776601683794
,0.31622776601683794,0.8814925615874072,0.31622776601683794,0.6757027204117722,0.31622776601683794
,0.31622776601683794,0.8743330206105008,0.31622776601683794,0.6980120547555893,0.31622776601683794
,0.31622776601683794,0.8740519011928082,0.31622776601683794,0.6824586295995194,0.31622776601683794
,0.31622776601683794,0.8932478403504857,0.31622776601683794,0.6925381054933526,0.31622776601683794
,0.31622776601683794,0.8827353197412178,0.31622776601683794,0.6872466190962944,0.31622776601683794
,0.31622776601683794,0.863684613758545,0.31622776601683794,0.693792199622807,0.31622776601683794
,0.31622776601683794,0.8570425103612338,0.31622776601683794,0.6702509830793729,0.31622776601683794
,0.31622776601683794,0.8690570942166006,0.31622776601683794,0.7106644716265044,0.31622776601683794
,0.31622776601683794,0.8684610365583088,0.31622776601683794,0.7688555718191841,0.31622776601683794
,0.31622776601683794,0.8745447024672698,0.31622776601683794,0.6617935043928035,0.31622776601683794
,0.3333333333333333,0.8628551076062143,0.3333333333333333,0.6763277153262807,0.3333333333333333
,0.3333333333333333,0.8548226874133582,0.3333333333333333,0.6691685924407887,0.3333333333333333
,0.3333333333333333,0.8532094946677227,0.3333333333333333,0.714128467646876,0.3333333333333333
,0.3333333333333333,0.8682969748505651,0.3333333333333333,0.663378450988264,0.3333333333333333
,0.3333333333333333,0.8619367559997004,0.3333333333333333,0.6674441234053303,0.3333333333333333
,0.3333333333333333,0.8495091992349906,0.3333333333333333,0.6768418522027178,0.3333333333333333
,0.3333333333333333,0.8570935550701341,0.3333333333333333,0.6838038714159403,0.3333333333333333
,0.3333333333333333,0.8791308844674457,0.3333333333333333,0.673514144958428,0.3333333333333333
,0.3333333333333333,0.8587254318406362,0.3333333333333333,0.779887717108056,0.3333333333333333
,0.3333333333333333,0.8573396030114243,0.3333333333333333,0.6885342954590836,0.3333333333333333
,0.3333333333333333,0.8369495546022234,0.3333333333333333,0.6705551818870785,0.3333333333333333
,0.3333333333333333,0.8438391514543557,0.3333333333333333,0.6668503484063829,0.3333333333333333
,0.3333333333333333,0.8323072960970694,0.3333333333333333,0.6145901987831307,0.3333333333333333
,0.3333333333333333,0.8533415885739989,0.3333333333333333,0.6918222991220873,0.3333333333333333
,0.3333333333333333,0.8464123811887215,0.3333333333333333,0.6437093583337742,0.3333333333333333
,0.3535533905932738,0.8505862302710674,0.3535533905932738,0.6842663529496157,0.3535533905932738
,0.3535533905932738,0.8571075935008151,0.3535533905932738,0.6860499296264483,0.3535533905932738
,0.3535533905932738,0.8464236323470263,0.3535533905932738,0.7279405031745587,0.3535533905932738
,0.3535533905932738,0.8285650165382826,0.3535533905932738,0.6617651335733232,0.3535533905932738
,0.3535533905932738,0.8508275457674903,0.3535533905932738,0.6304697512736479,0.3535533905932738
,0.3535533905932738,0.8282060385823435,0.3535533905932738,0.6365975064207823,0.3535533905932738
,0.3535533905932738,0.8411809304550121,0.3535533905932738,0.716300560489124,0.3535533905932738
,0.3535533905932738,0.8354820909407015,0.3535533905932738,0.6288818523654167,0.3535533905932738
,0.3535533905932738,0.8430243612784332,0.3535533905932738,0.6707252668598007,0.3535533905932738
,0.3535533905932738,0.8309571400749305,0.3535533905932738,0.7310911822515123,0.3535533905932738
,0.3535533905932738,0.8301760365520168,0.3535533905932738,0.6653052766199318,0.3535533905932738
,0.3535533905932738,0.8183415958116833,0.3535533905932738,0.6914296462971214,0.3535533905932738
,0.3535533905932738,0.8256890506802547,0.3535533905932738,0.6616341976755112,0.3535533905932738
,0.3535533905932738,0.8374466550474403,0.3535533905932738,0.6606734902580859,0.3535533905932738
,0.3779644730092272,0.8137873574288252,0.3779644730092272,0.6579069754661149,0.3779644730092272
,0.3535533905932738,0.8619757554658405,0.3535533905932738,0.746019680044967,0.3535533905932738
,0.3779644730092272,0.8283037348394244,0.3779644730092272,0.6664476197188061,0.3779644730092272
,0.3779644730092272,0.8282004249450754,0.3779644730092272,0.6285381796530616,0.3779644730092272
,0.3779644730092272,0.8014891305808819,0.3779644730092272,0.6392582207064965,0.3779644730092272
,0.3779644730092272,0.7980857910059551,0.3779644730092272,0.6438803209381481,0.3779644730092272
,0.3779644730092272,0.8306681949140218,0.3779644730092272,0.6424228132620414,0.3779644730092272
,0.3779644730092272,0.83579973657267,0.3779644730092272,0.6859383289124669,0.3779644730092272
,0.3779644730092272,0.8070893510854599,0.3779644730092272,0.633342530314513,0.3779644730092272
,0.3779644730092272,0.8034550944115717,0.3779644730092272,0.6135624946543413,0.3779644730092272
,0.3779644730092272,0.8032125675418897,0.3779644730092272,0.6036046436040594,0.3779644730092272
,0.3779644730092272,0.8078087080766817,0.3779644730092272,0.602501439696355,0.3779644730092272
,0.3779644730092272,0.8091407344367961,0.3779644730092272,0.6214170383095616,0.3779644730092272
,0.3779644730092272,0.8067372231040097,0.3779644730092272,0.6147566786661615,0.3779644730092272
,0.3779644730092272,0.8223336416811027,0.3779644730092272,0.6599567359561518,0.3779644730092272
,0.3779644730092272,0.7897758933870412,0.3779644730092272,0.634800626815713,0.3779644730092272
,0.408248290463863,0.7832918126158207,0.408248290463863,0.6270804142012247,0.408248290463863
,0.408248290463863,0.8054864219743412,0.408248290463863,0.697652798829523,0.408248290463863
,0.408248290463863,0.8093223863760237,0.408248290463863,0.6680949723169551,0.408248290463863
,0.408248290463863,0.7930311246048078,0.408248290463863,0.6244921292787672,0.408248290463863
,0.408248290463863,0.7942718598813461,0.408248290463863,0.6124149465315709,0.408248290463863
,0.408248290463863,0.8204119496705466,0.408248290463863,0.6618942359561518,0.408248290463863
,0.408248290463863,0.8075786727463216,0.408248290463863,0.6185184291779849,0.408248290463863
,0.408248290463863,0.7909933628959609,0.408248290463863,0.6175898208100311,0.408248290463863
,0.408248290463863,0.8261286151260865,0.408248290463863,0.7344095916637164,0.408248290463863
,0.408248290463863,0.804223079496869,0.408248290463863,0.6401989616691719,0.408248290463863
,0.408248290463863,0.8150847008761983,0.408248290463863,0.7429381740186825,0.408248290463863
,0.408248290463863,0.7714092131455381,0.408248290463863,0.622426665559259,0.408248290463863
,0.408248290463863,0.7911814165737762,0.408248290463863,0.6031335317638581,0.408248290463863
,0.408248290463863,0.813388195507846,0.408248290463863,0.6238433888167374,0.408248290463863
,0.408248290463863,0.7936751450958112,0.408248290463863,0.6169207722329059,0.408248290463863
,0.4472135954999579,0.7809785835680616,0.4472135954999579,0.701781638734293,0.4472135954999579
,0.4472135954999579,0.8004497624934506,0.4472135954999579,0.7376144768371276,0.4472135954999579
,0.4472135954999579,0.7674194539050003,0.4472135954999579,0.5820055059272943,0.4472135954999579
,0.4472135954999579,0.7630721825175297,0.4472135954999579,0.6238548501083548,0.4472135954999579
,0.4472135954999579,0.7845150743434856,0.4472135954999579,0.6749013857311271,0.4472135954999579
,0.4472135954999579,0.776803227305288,0.4472135954999579,0.6144014029195104,0.4472135954999579
,0.4472135954999579,0.7707303724204468,0.4472135954999579,0.6286873368489747,0.4472135954999579
,0.4472135954999579,0.7805643427250595,0.4472135954999579,0.6728541298261126,0.4472135954999579
,0.4472135954999579,0.7866264888346565,0.4472135954999579,0.6489109377123395,0.4472135954999579
,0.4472135954999579,0.7748162927381614,0.4472135954999579,0.6355709216154132,0.4472135954999579
,0.4472135954999579,0.7670644357119026,0.4472135954999579,0.6512082938613111,0.4472135954999579
,0.4472135954999579,0.7557811869480536,0.4472135954999579,0.6199626605222399,0.4472135954999579
,0.4472135954999579,0.7782222371385231,0.4472135954999579,0.6449570541975204,0.4472135954999579
,0.4472135954999579,0.7645522920779214,0.4472135954999579,0.6644091038272073,0.4472135954999579
,0.4472135954999579,0.780941244999293,0.4472135954999579,0.6340167940297251,0.4472135954999579
,0.5,0.7323632980957793,0.5,0.6308610058523851,0.5
,0.5,0.7462598159954013,0.5,0.6498958342410446,0.5
,0.5,0.7178904802926352,0.5,0.6234980816597195,0.5
,0.5,0.7156572639004226,0.5,0.6146092059281714,0.5
,0.5,0.7172615638455389,0.5,0.6413814970948591,0.5
,0.5,0.7199227029711783,0.5,0.6141280722133525,0.5
,0.5,0.7389789336967745,0.5,0.6322159698539008,0.5
,0.5,0.6932990335881726,0.5,0.5809046592775041,0.5
,0.5,0.7197896287062007,0.5,0.6332782567049808,0.5
,0.5,0.7359890774691377,0.5,0.6559263241547724,0.5
,0.5,0.7122676472147068,0.5,0.6247301560986905,0.5
,0.5,0.7218474581492355,0.5,0.5601948688597899,0.5
,0.5,0.6992576484509821,0.5,0.5791455359774325,0.5
,0.5,0.7439805774429475,0.5,0.6156217580312408,0.5
,0.5,0.6953846868866391,0.5,0.5746996415940381,0.5
,0.5773502691896257,0.6324750565196775,0.5773502691896257,0.572965140941434,0.5773502691896257
,0.5773502691896257,0.6199753455743595,0.5773502691896257,0.5333855785019578,0.5773502691896257
,0.5773502691896257,0.598740403925968,0.5773502691896257,0.6179429472150841,0.5773502691896257
,0.5773502691896257,0.599369359834387,0.5773502691896257,0.5476435672971888,0.5773502691896257
,0.5773502691896257,0.6146954151104216,0.5773502691896257,0.5721401214958458,0.5773502691896257
,0.5773502691896257,0.5990945605847865,0.5773502691896257,0.49546328312492105,0.5773502691896257
,0.5773502691896257,0.6281576922943234,0.5773502691896257,0.5031085191149846,0.5773502691896257
,0.5773502691896257,0.6089766567477919,0.5773502691896257,0.46999530252920085,0.5773502691896257
,0.5773502691896257,0.6123730173015228,0.5773502691896257,0.5170674770971381,0.5773502691896257
,0.5773502691896257,0.6036620693128015,0.5773502691896257,0.6668134553954205,0.5773502691896257
,0.5773502691896257,0.5923625392018198,0.5773502691896257,0.575209871306854,0.5773502691896257
,0.5773502691896257,0.6137802554184265,0.5773502691896257,0.5788602337970691,0.5773502691896257
,0.5773502691896257,0.605969508398381,0.5773502691896257,0.6167051657691902,0.5773502691896257
,0.5773502691896257,0.5942149595703055,0.5773502691896257,0.5051460425187777,0.5773502691896257
,0.5773502691896257,0.6291065718963016,0.5773502691896257,0.5336252302311625,0.5773502691896257
,0.7071067811865476,0.4594808966749677,0.7071067811865476,0.46636917392951877,0.7071067811865476
,0.7071067811865476,0.44676970995509274,0.7071067811865476,0.34273354805028533,0.7071067811865476
,0.7071067811865476,0.4549253746626422,0.7071067811865476,0.37973873013553755,0.7071067811865476
,0.7071067811865476,0.4342420430049999,0.7071067811865476,0.42371451653337244,0.7071067811865476
,0.7071067811865476,0.4364842513002246,0.7071067811865476,0.39419883219617263,0.7071067811865476
,0.7071067811865476,0.4017676044000758,0.7071067811865476,0.2921830870279146,0.7071067811865476
,0.7071067811865476,0.4018980107305864,0.7071067811865476,0.27921273242593336,0.7071067811865476
,0.7071067811865476,0.40200327858276336,0.7071067811865476,0.3036909738107168,0.7071067811865476
,0.7071067811865476,0.38826396730068863,0.7071067811865476,0.29661097164329925,0.7071067811865476
,0.7071067811865476,0.40918040078544055,0.7071067811865476,0.4271350678852472,0.7071067811865476
,0.7071067811865476,0.4274974932739482,0.7071067811865476,0.33787524816950865,0.7071067811865476
,0.7071067811865476,0.3897396687906971,0.7071067811865476,0.32536417636211984,0.7071067811865476
,0.7071067811865476,0.3603150957732948,0.7071067811865476,0.32262950391556594,0.7071067811865476
,0.7071067811865476,0.364009959988035,0.7071067811865476,0.4523173532538273,0.7071067811865476
,0.7071067811865476,0.3832682345813433,0.7071067811865476,0.313011538047403,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
