inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2581988897471611,0.8998324161465286,0.2581988897471611,0.6589377587991718,0.2581988897471611
,0.2581988897471611,0.9226917560269957,0.2581988897471611,0.5978600593247332,0.2581988897471611
,0.2581988897471611,0.9221608067088523,0.2581988897471611,0.6807936361119501,0.2581988897471611
,0.2581988897471611,0.9128647222408157,0.2581988897471611,0.7062166818688558,0.2581988897471611
,0.2581988897471611,0.9198717015361884,0.2581988897471611,0.610419028271727,0.2581988897471611
,0.2581988897471611,0.917823851178606,0.2581988897471611,0.6951504519031693,0.2581988897471611
,0.2581988897471611,0.9173591237121606,0.2581988897471611,0.620638825848065,0.2581988897471611
,0.2581988897471611,0.9289935291575278,0.2581988897471611,0.6306869836011646,0.2581988897471611
,0.2581988897471611,0.9202514182172256,0.2581988897471611,0.6068461442921756,0.2581988897471611
,0.2581988897471611,0.921097864393197,0.2581988897471611,0.583987992957783,0.2581988897471611
,0.2581988897471611,0.917440768891226,0.2581988897471611,0.5879872543309576,0.2581988897471611
,0.2581988897471611,0.9172466086265785,0.2581988897471611,0.5974832933749769,0.2581988897471611
,0.2581988897471611,0.9146838812130275,0.2581988897471611,0.6328915481636664,0.2581988897471611
,0.2672612419124244,0.9157887444591853,0.2672612419124244,0.734790591654722,0.2672612419124244
,0.2773500981126146,0.9074570285423571,0.2773500981126146,0.7103543451549014,0.2773500981126146
,0.2672612419124244,0.9166400159263014,0.2672612419124244,0.693891403654485,0.2672612419124244
,0.2672612419124244,0.919021067879302,0.2672612419124244,0.5908461800804379,0.2672612419124244
,0.2672612419124244,0.9162824226263333,0.2672612419124244,0.5961503400963715,0.2672612419124244
,0.2672612419124244,0.9142244331994787,0.2672612419124244,0.6517401082277394,0.2672612419124244
,0.2672612419124244,0.8964505799815908,0.2672612419124244,0.5987223283962415,0.2672612419124244
,0.2672612419124244,0.9207289379883157,0.2672612419124244,0.5833821518593608,0.2672612419124244
,0.2672612419124244,0.9115405065593744,0.2672612419124244,0.6955714475671503,0.2672612419124244
,0.2672612419124244,0.9077924784178658,0.2672612419124244,0.6509661172161172,0.2672612419124244
,0.2672612419124244,0.9117418714916902,0.2672612419124244,0.6226828558174136,0.2672612419124244
,0.2672612419124244,0.9119217231424437,0.2672612419124244,0.5976931436828363,0.2672612419124244
,0.2672612419124244,0.9198807525825509,0.2672612419124244,0.6475201217864262,0.2672612419124244
,0.2672612419124244,0.9115677000080874,0.2672612419124244,0.6313157176914761,0.2672612419124244
,0.2773500981126146,0.9210594189706357,0.2773500981126146,0.6433052635770027,0.2773500981126146
,0.2773500981126146,0.9121764251600273,0.2773500981126146,0.5909515273919321,0.2773500981126146
,0.2773500981126146,0.9083451580387357,0.2773500981126146,0.6476603819043849,0.2773500981126146
,0.2773500981126146,0.8982099157778167,0.2773500981126146,0.616635463175006,0.2773500981126146
,0.2773500981126146,0.9023752942402707,0.2773500981126146,0.6065573439241918,0.2773500981126146
,0.28867513459481287,0.8937138449382882,0.28867513459481287,0.6016915846910225,0.28867513459481287
,0.2773500981126146,0.9048707535192947,0.2773500981126146,0.6193975783653489,0.2773500981126146
,0.2773500981126146,0.9093414795164939,0.2773500981126146,0.6027046022207192,0.2773500981126146
,0.2773500981126146,0.9113997601078732,0.2773500981126146,0.6172445998979114,0.2773500981126146
,0.2773500981126146,0.9061232036707014,0.2773500981126146,0.680655292543374,0.2773500981126146
,0.2773500981126146,0.9093962158302733,0.2773500981126146,0.600210457401237,0.2773500981126146
,0.2773500981126146,0.9221010744179234,0.2773500981126146,0.5754738811912725,0.2773500981126146
,0.2773500981126146,0.8984769823495895,0.2773500981126146,0.6049053821557614,0.2773500981126146
,0.28867513459481287,0.8926520309360938,0.28867513459481287,0.6756104565724131,0.28867513459481287
,0.28867513459481287,0.9002058591160027,0.28867513459481287,0.5821060257151005,0.28867513459481287
,0.28867513459481287,0.8949310092939256,0.28867513459481287,0.6078936998496594,0.28867513459481287
,0.28867513459481287,0.9180586873018914,0.28867513459481287,0.6179894249245867,0.28867513459481287
,0.30151134457776363,0.8925565767611998,0.30151134457776363,0.592539733159111,0.30151134457776363
,0.28867513459481287,0.8992583314151977,0.28867513459481287,0.5744883861083305,0.28867513459481287
,0.28867513459481287,0.9008752829848788,0.28867513459481287,0.5789857243007542,0.28867513459481287
,0.28867513459481287,0.9154027783488103,0.28867513459481287,0.6421659952366474,0.28867513459481287
,0.28867513459481287,0.897199559621688,0.28867513459481287,0.6003337414397197,0.28867513459481287
,0.28867513459481287,0.9075680875552046,0.28867513459481287,0.5803080939111673,0.28867513459481287
,0.28867513459481287,0.8971713261444961,0.28867513459481287,0.6697217275773311,0.28867513459481287
,0.30151134457776363,0.8937374045238855,0.30151134457776363,0.6019324889641606,0.30151134457776363
,0.28867513459481287,0.8957499382324552,0.28867513459481287,0.5835259861894089,0.28867513459481287
,0.28867513459481287,0.8971705280214209,0.28867513459481287,0.6054637332249819,0.28867513459481287
,0.30151134457776363,0.8926251100729747,0.30151134457776363,0.6033472830185587,0.30151134457776363
,0.30151134457776363,0.890122276008117,0.30151134457776363,0.6035416444441976,0.30151134457776363
,0.31622776601683794,0.8821172693629761,0.31622776601683794,0.5904561448856801,0.31622776601683794
,0.30151134457776363,0.8950660140376713,0.30151134457776363,0.602576023614067,0.30151134457776363
,0.30151134457776363,0.8845343141721188,0.30151134457776363,0.6248479629727756,0.30151134457776363
,0.30151134457776363,0.8819546190129183,0.30151134457776363,0.6013364429123425,0.30151134457776363
,0.30151134457776363,0.9007640533843393,0.30151134457776363,0.6188264021946556,0.30151134457776363
,0.30151134457776363,0.8939655298773433,0.30151134457776363,0.6271023401991079,0.30151134457776363
,0.30151134457776363,0.8927344240806263,0.30151134457776363,0.5702797818123905,0.30151134457776363
,0.30151134457776363,0.8950825377951248,0.30151134457776363,0.6344299380287232,0.30151134457776363
,0.30151134457776363,0.8906373493845071,0.30151134457776363,0.6160112086628203,0.30151134457776363
,0.30151134457776363,0.8914005917955834,0.30151134457776363,0.6026470880055963,0.30151134457776363
,0.31622776601683794,0.8886956794816098,0.31622776601683794,0.6227980958844902,0.31622776601683794
,0.31622776601683794,0.8866651774779063,0.31622776601683794,0.5973279133933181,0.31622776601683794
,0.31622776601683794,0.8901782507658775,0.31622776601683794,0.6321724453892744,0.31622776601683794
,0.3333333333333333,0.8842388800710546,0.3333333333333333,0.5861642722409214,0.3333333333333333
,0.31622776601683794,0.8790005832228208,0.31622776601683794,0.5931377061320839,0.31622776601683794
,0.31622776601683794,0.8845854705621089,0.31622776601683794,0.5752950909272124,0.31622776601683794
,0.31622776601683794,0.8901399891939807,0.31622776601683794,0.5963138123357389,0.31622776601683794
,0.31622776601683794,0.8760926055481778,0.31622776601683794,0.5530354503918222,0.31622776601683794
,0.31622776601683794,0.8871647561203031,0.31622776601683794,0.5897079277780177,0.31622776601683794
,0.31622776601683794,0.8860471451160427,0.31622776601683794,0.6252300247077234,0.31622776601683794
,0.31622776601683794,0.8894139461274799,0.31622776601683794,0.6157377906892568,0.31622776601683794
,0.31622776601683794,0.8868126054756365,0.31622776601683794,0.6239055422912245,0.31622776601683794
,0.31622776601683794,0.8858619160300291,0.31622776601683794,0.5964064058518707,0.31622776601683794
,0.3333333333333333,0.8759403427349299,0.3333333333333333,0.6170082894215203,0.3333333333333333
,0.3333333333333333,0.8849146390366535,0.3333333333333333,0.59281259205191,0.3333333333333333
,0.3333333333333333,0.8843745626008229,0.3333333333333333,0.6287549397995555,0.3333333333333333
,0.3333333333333333,0.8658001176069644,0.3333333333333333,0.7517261904761905,0.3333333333333333
,0.3333333333333333,0.8835464516531244,0.3333333333333333,0.5884677764139908,0.3333333333333333
,0.3333333333333333,0.8754313156376652,0.3333333333333333,0.6472857059102004,0.3333333333333333
,0.3333333333333333,0.879424494896657,0.3333333333333333,0.572012344091542,0.3333333333333333
,0.3333333333333333,0.8705939817815143,0.3333333333333333,0.5739093056493731,0.3333333333333333
,0.3333333333333333,0.879172580012609,0.3333333333333333,0.722052377154595,0.3333333333333333
,0.3333333333333333,0.8756672475942611,0.3333333333333333,0.5705099211420427,0.3333333333333333
,0.3333333333333333,0.8575608371031688,0.3333333333333333,0.588700152949216,0.3333333333333333
,0.3333333333333333,0.8666079858471798,0.3333333333333333,0.5900755208785569,0.3333333333333333
,0.3333333333333333,0.8768113908572445,0.3333333333333333,0.600893423100324,0.3333333333333333
,0.3535533905932738,0.8568694792585931,0.3535533905932738,0.6046733368354432,0.3535533905932738
,0.3535533905932738,0.8673348018371978,0.3535533905932738,0.612102413960604,0.3535533905932738
,0.3535533905932738,0.867010454442053,0.3535533905932738,0.7486312144980622,0.3535533905932738
,0.3535533905932738,0.8817157795007338,0.3535533905932738,0.5812859011354138,0.3535533905932738
,0.3535533905932738,0.8445602679331257,0.3535533905932738,0.5731752862319954,0.3535533905932738
,0.3535533905932738,0.8576128787896397,0.3535533905932738,0.6485188230346217,0.3535533905932738
,0.3535533905932738,0.8619364727870772,0.3535533905932738,0.6944158192520491,0.3535533905932738
,0.3535533905932738,0.8604108268518392,0.3535533905932738,0.7087052608710362,0.3535533905932738
,0.3535533905932738,0.8458467552391302,0.3535533905932738,0.7395559630205178,0.3535533905932738
,0.3535533905932738,0.8738745075050397,0.3535533905932738,0.6521555122273422,0.3535533905932738
,0.3535533905932738,0.8502613109052848,0.3535533905932738,0.7204227303595788,0.3535533905932738
,0.3535533905932738,0.8495464352039487,0.3535533905932738,0.6716494851943035,0.3535533905932738
,0.3535533905932738,0.8483956607865951,0.3535533905932738,0.5878935801441424,0.3535533905932738
,0.3535533905932738,0.8460407663843853,0.3535533905932738,0.7333362796605583,0.3535533905932738
,0.3779644730092272,0.8476614133558404,0.3779644730092272,0.6399159216830851,0.3779644730092272
,0.3779644730092272,0.8190532363367002,0.3779644730092272,0.7211399494225581,0.3779644730092272
,0.3779644730092272,0.8410913441784855,0.3779644730092272,0.6855806229365587,0.3779644730092272
,0.3779644730092272,0.8398589539922443,0.3779644730092272,0.6393975866313947,0.3779644730092272
,0.3779644730092272,0.8419971372355964,0.3779644730092272,0.7016610681270393,0.3779644730092272
,0.3779644730092272,0.8376482838676557,0.3779644730092272,0.6834400260732414,0.3779644730092272
,0.3779644730092272,0.838349867969581,0.3779644730092272,0.7082087052473075,0.3779644730092272
,0.3779644730092272,0.8532898720901011,0.3779644730092272,0.7481325814885598,0.3779644730092272
,0.3779644730092272,0.8374557276793689,0.3779644730092272,0.6667161633586052,0.3779644730092272
,0.3779644730092272,0.8519945434259084,0.3779644730092272,0.710855791061958,0.3779644730092272
,0.3779644730092272,0.8463410393978922,0.3779644730092272,0.6601865537011714,0.3779644730092272
,0.408248290463863,0.8127262583531574,0.408248290463863,0.680662453163596,0.408248290463863
,0.3779644730092272,0.8531522520270887,0.3779644730092272,0.5735895362646862,0.3779644730092272
,0.3779644730092272,0.847999397394376,0.3779644730092272,0.6426564029761181,0.3779644730092272
,0.3779644730092272,0.83835352149692,0.3779644730092272,0.6238518351827947,0.3779644730092272
,0.408248290463863,0.8233841281635952,0.408248290463863,0.679969557506664,0.408248290463863
,0.408248290463863,0.810861550143604,0.408248290463863,0.700536388156838,0.408248290463863
,0.408248290463863,0.8388059961398964,0.408248290463863,0.6331125411744896,0.408248290463863
,0.408248290463863,0.8280623459711115,0.408248290463863,0.5443439352865889,0.408248290463863
,0.408248290463863,0.8415174350335879,0.408248290463863,0.5980089344006179,0.408248290463863
,0.408248290463863,0.8246398932829034,0.408248290463863,0.6446663110370138,0.408248290463863
,0.408248290463863,0.84567898625945,0.408248290463863,0.7509043429112744,0.408248290463863
,0.408248290463863,0.8353510650206388,0.408248290463863,0.660105344604839,0.408248290463863
,0.408248290463863,0.8288441841004353,0.408248290463863,0.6743955816634124,0.408248290463863
,0.408248290463863,0.8079585693017777,0.408248290463863,0.6392908007479544,0.408248290463863
,0.408248290463863,0.8286670973367561,0.408248290463863,0.6523698638318204,0.408248290463863
,0.408248290463863,0.8569139956288352,0.408248290463863,0.7508445977210944,0.408248290463863
,0.4472135954999579,0.7972656363630727,0.4472135954999579,0.6545713485438747,0.4472135954999579
,0.4472135954999579,0.7939062656954602,0.4472135954999579,0.6985671390031707,0.4472135954999579
,0.408248290463863,0.8061541959539963,0.408248290463863,0.6963298843794286,0.408248290463863
,0.4472135954999579,0.8211433732504623,0.4472135954999579,0.7355080033797151,0.4472135954999579
,0.4472135954999579,0.7894995418200884,0.4472135954999579,0.6381896809577094,0.4472135954999579
,0.4472135954999579,0.7700973474129552,0.4472135954999579,0.6572362658661759,0.4472135954999579
,0.4472135954999579,0.7935497524795592,0.4472135954999579,0.6334721258690523,0.4472135954999579
,0.4472135954999579,0.8041010465844782,0.4472135954999579,0.7454933869064847,0.4472135954999579
,0.4472135954999579,0.7889443020401389,0.4472135954999579,0.7430320873498981,0.4472135954999579
,0.4472135954999579,0.7773306384538514,0.4472135954999579,0.7048104585496827,0.4472135954999579
,0.4472135954999579,0.7815541064169323,0.4472135954999579,0.6584025115009695,0.4472135954999579
,0.4472135954999579,0.7789041351569607,0.4472135954999579,0.6805553497732466,0.4472135954999579
,0.4472135954999579,0.7846194639733403,0.4472135954999579,0.6699662543616817,0.4472135954999579
,0.4472135954999579,0.7796875257745035,0.4472135954999579,0.6632321262330947,0.4472135954999579
,0.4472135954999579,0.7980417645536662,0.4472135954999579,0.6692522615214519,0.4472135954999579
,0.5,0.7607669969049244,0.5,0.6896029998594654,0.5
,0.5,0.7602791931614528,0.5,0.6614357786580425,0.5
,0.5,0.7646957446046464,0.5,0.6646011108456761,0.5
,0.5,0.7683490708258209,0.5,0.6663350802156837,0.5
,0.5,0.7549603351457653,0.5,0.5965157949797005,0.5
,0.5,0.7497770321940647,0.5,0.6160279439764822,0.5
,0.5,0.7477739621816523,0.5,0.646480382451052,0.5
,0.5,0.7631939431435245,0.5,0.6239192643382299,0.5
,0.5,0.7666408395928327,0.5,0.6583696636312079,0.5
,0.5,0.7180513054882918,0.5,0.6560368490205447,0.5
,0.5,0.7299579399091127,0.5,0.6595065799335069,0.5
,0.5,0.7101695668715392,0.5,0.5899523271424134,0.5
,0.5,0.7123755504154242,0.5,0.6467036351329829,0.5
,0.5773502691896257,0.6735397384820688,0.5773502691896257,0.6287648942661873,0.5773502691896257
,0.5773502691896257,0.6524111569369424,0.5773502691896257,0.5864668083107738,0.5773502691896257
,0.5773502691896257,0.6368371381301499,0.5773502691896257,0.5693598303870043,0.5773502691896257
,0.5773502691896257,0.6516673594641084,0.5773502691896257,0.5605641617398442,0.5773502691896257
,0.5773502691896257,0.654071334834663,0.5773502691896257,0.5558194509164337,0.5773502691896257
,0.5773502691896257,0.6588057761391499,0.5773502691896257,0.5819837383091058,0.5773502691896257
,0.5773502691896257,0.6454307943562999,0.5773502691896257,0.6437184418408556,0.5773502691896257
,0.5773502691896257,0.6454793230221794,0.5773502691896257,0.5836944612190054,0.5773502691896257
,0.5773502691896257,0.6466664864671894,0.5773502691896257,0.578075749456353,0.5773502691896257
,0.5773502691896257,0.6032307781105736,0.5773502691896257,0.5557187471381624,0.5773502691896257
,0.5773502691896257,0.6468867533534238,0.5773502691896257,0.5269804594918163,0.5773502691896257
,0.5773502691896257,0.6081524310404001,0.5773502691896257,0.5584026912024739,0.5773502691896257
,0.5773502691896257,0.6251008103603817,0.5773502691896257,0.531877617851306,0.5773502691896257
,0.5773502691896257,0.6069261729004293,0.5773502691896257,0.6009057872218094,0.5773502691896257
,0.7071067811865476,0.510857369373933,0.7071067811865476,0.421433698680063,0.7071067811865476
,0.7071067811865476,0.4200265030254203,0.7071067811865476,0.38068133429201645,0.7071067811865476
,0.7071067811865476,0.4267831776901577,0.7071067811865476,0.45927649542406135,0.7071067811865476
,0.7071067811865476,0.41445890217536335,0.7071067811865476,0.3612271061308581,0.7071067811865476
,0.7071067811865476,0.42143724548812433,0.7071067811865476,0.3718286973361644,0.7071067811865476
,0.7071067811865476,0.41102427915954987,0.7071067811865476,0.2890798726827632,0.7071067811865476
,0.7071067811865476,0.41331575997779996,0.7071067811865476,0.35950514815701173,0.7071067811865476
,0.7071067811865476,0.41708334042464174,0.7071067811865476,0.3628063545543323,0.7071067811865476
,0.7071067811865476,0.403876316367608,0.7071067811865476,0.4315796946020731,0.7071067811865476
,0.7071067811865476,0.39977610924178086,0.7071067811865476,0.36317530286683214,0.7071067811865476
,0.7071067811865476,0.38241598963993034,0.7071067811865476,0.36105086753475063,0.7071067811865476
,0.7071067811865476,0.3940702206087315,0.7071067811865476,0.22634381558107197,0.7071067811865476
,0.7071067811865476,0.4097204892415426,0.7071067811865476,0.3364920625674936,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
