inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.30151134457776363,0.871643794560608,0.30151134457776363,0.615164590354076,0.30151134457776363
,0.28867513459481287,0.8833744689245664,0.28867513459481287,0.6322839410835185,0.28867513459481287
,0.28867513459481287,0.886487506502647,0.28867513459481287,0.6276656152387575,0.28867513459481287
,0.28867513459481287,0.8881534267498478,0.28867513459481287,0.599646941800934,0.28867513459481287
,0.28867513459481287,0.873162886533251,0.28867513459481287,0.6055105399764905,0.28867513459481287
,0.28867513459481287,0.8891886054174465,0.28867513459481287,0.6322588136261255,0.28867513459481287
,0.28867513459481287,0.8758534639604535,0.28867513459481287,0.5913480020451403,0.28867513459481287
,0.30151134457776363,0.8797539969235809,0.30151134457776363,0.6596417229707459,0.30151134457776363
,0.28867513459481287,0.8887942658011617,0.28867513459481287,0.6762201318901069,0.28867513459481287
,0.30151134457776363,0.8804920040421806,0.30151134457776363,0.6959347928224042,0.30151134457776363
,0.30151134457776363,0.877969034662473,0.30151134457776363,0.5929575161787676,0.30151134457776363
,0.30151134457776363,0.8745638095206804,0.30151134457776363,0.621447083747591,0.30151134457776363
,0.28867513459481287,0.883071206615142,0.28867513459481287,0.6263116265701102,0.28867513459481287
,0.30151134457776363,0.8735865816663415,0.30151134457776363,0.6379221170095375,0.30151134457776363
,0.30151134457776363,0.8728279650778205,0.30151134457776363,0.6311572771524333,0.30151134457776363
,0.30151134457776363,0.875327792150761,0.30151134457776363,0.6273394270765446,0.30151134457776363
,0.30151134457776363,0.884193014790714,0.30151134457776363,0.68761609831576,0.30151134457776363
,0.30151134457776363,0.8716082271502409,0.30151134457776363,0.6711924941844982,0.30151134457776363
,0.30151134457776363,0.8685088066119274,0.30151134457776363,0.5962878802132278,0.30151134457776363
,0.30151134457776363,0.8742618205084511,0.30151134457776363,0.64379989498728,0.30151134457776363
,0.30151134457776363,0.8619690180706877,0.30151134457776363,0.6756676238677148,0.30151134457776363
,0.30151134457776363,0.8695318465707278,0.30151134457776363,0.5805884879025692,0.30151134457776363
,0.30151134457776363,0.8786337925452627,0.30151134457776363,0.6612005616665316,0.30151134457776363
,0.30151134457776363,0.8915147834738492,0.30151134457776363,0.6180716253118161,0.30151134457776363
,0.31622776601683794,0.8681099599959158,0.31622776601683794,0.6159198740833816,0.31622776601683794
,0.31622776601683794,0.875935564035904,0.31622776601683794,0.7168192722243383,0.31622776601683794
,0.31622776601683794,0.8688413206461406,0.31622776601683794,0.5989490455183767,0.31622776601683794
,0.31622776601683794,0.8755788916229261,0.31622776601683794,0.63619323367041,0.31622776601683794
,0.31622776601683794,0.8679091683769534,0.31622776601683794,0.6564780053642726,0.31622776601683794
,0.31622776601683794,0.8488755986402031,0.31622776601683794,0.6082849096886062,0.31622776601683794
,0.31622776601683794,0.8613696199191608,0.31622776601683794,0.6110001351222877,0.31622776601683794
,0.31622776601683794,0.8565304758105569,0.31622776601683794,0.5454530000335505,0.31622776601683794
,0.31622776601683794,0.8673737763085957,0.31622776601683794,0.6818442061924299,0.31622776601683794
,0.31622776601683794,0.8721310618417852,0.31622776601683794,0.6249128267769426,0.31622776601683794
,0.31622776601683794,0.8701912261080207,0.31622776601683794,0.5962385341893884,0.31622776601683794
,0.31622776601683794,0.8629990479719759,0.31622776601683794,0.653769585119161,0.31622776601683794
,0.31622776601683794,0.8588778053630053,0.31622776601683794,0.5919795409235802,0.31622776601683794
,0.31622776601683794,0.87559671701122,0.31622776601683794,0.682375863251693,0.31622776601683794
,0.31622776601683794,0.8623100706678323,0.31622776601683794,0.6782733640960024,0.31622776601683794
,0.31622776601683794,0.8719077854067628,0.31622776601683794,0.6297379372898088,0.31622776601683794
,0.31622776601683794,0.8663467484741083,0.31622776601683794,0.6002555399778298,0.31622776601683794
,0.31622776601683794,0.8609824214008481,0.31622776601683794,0.6088084354870029,0.31622776601683794
,0.3333333333333333,0.8697638128835473,0.3333333333333333,0.6950573276890817,0.3333333333333333
,0.3333333333333333,0.8693456508472793,0.3333333333333333,0.5704494096289595,0.3333333333333333
,0.3333333333333333,0.8549028656252219,0.3333333333333333,0.6584105760601553,0.3333333333333333
,0.3333333333333333,0.8728756104951767,0.3333333333333333,0.6200664332599645,0.3333333333333333
,0.3333333333333333,0.8572242145703575,0.3333333333333333,0.6232163939934965,0.3333333333333333
,0.3333333333333333,0.8678820223521094,0.3333333333333333,0.6604391468646328,0.3333333333333333
,0.3333333333333333,0.8728434900556319,0.3333333333333333,0.6137093752621816,0.3333333333333333
,0.3333333333333333,0.8669951631210855,0.3333333333333333,0.6810259834899834,0.3333333333333333
,0.3535533905932738,0.846601287600031,0.3535533905932738,0.6591750541620574,0.3535533905932738
,0.3333333333333333,0.8435271559704796,0.3333333333333333,0.5481687583003906,0.3333333333333333
,0.3333333333333333,0.8494411505784285,0.3333333333333333,0.5640058394493219,0.3333333333333333
,0.3333333333333333,0.8643992710606878,0.3333333333333333,0.5698582192211553,0.3333333333333333
,0.3333333333333333,0.8544127508303768,0.3333333333333333,0.5685427248649838,0.3333333333333333
,0.3333333333333333,0.843888198134647,0.3333333333333333,0.6847380888179092,0.3333333333333333
,0.3333333333333333,0.8665856658352664,0.3333333333333333,0.7074838825316051,0.3333333333333333
,0.3333333333333333,0.8631401685184619,0.3333333333333333,0.6061948905018013,0.3333333333333333
,0.3333333333333333,0.8603421527303576,0.3333333333333333,0.690886930618495,0.3333333333333333
,0.3333333333333333,0.8546334897375494,0.3333333333333333,0.6457528623511524,0.3333333333333333
,0.3333333333333333,0.8471574869948953,0.3333333333333333,0.5935559585592922,0.3333333333333333
,0.3535533905932738,0.8465802427347314,0.3535533905932738,0.6391047806636918,0.3535533905932738
,0.3535533905932738,0.862309573492789,0.3535533905932738,0.6808633980700839,0.3535533905932738
,0.3535533905932738,0.8324064116126814,0.3535533905932738,0.6444031761613503,0.3535533905932738
,0.3535533905932738,0.8684138105942653,0.3535533905932738,0.6105259922356953,0.3535533905932738
,0.3535533905932738,0.8652545281402454,0.3535533905932738,0.6883163875064762,0.3535533905932738
,0.3535533905932738,0.8578072752957601,0.3535533905932738,0.7018579674794857,0.3535533905932738
,0.3535533905932738,0.8281329126411306,0.3535533905932738,0.5820729681712582,0.3535533905932738
,0.3535533905932738,0.8569458036228758,0.3535533905932738,0.6107205582486586,0.3535533905932738
,0.3535533905932738,0.8429882698194376,0.3535533905932738,0.5808653455007861,0.3535533905932738
,0.3535533905932738,0.8427895806872117,0.3535533905932738,0.6305153706146583,0.3535533905932738
,0.3535533905932738,0.847722361668458,0.3535533905932738,0.6835328162146775,0.3535533905932738
,0.3535533905932738,0.8198501036630574,0.3535533905932738,0.6283531426835791,0.3535533905932738
,0.3535533905932738,0.8482282103387286,0.3535533905932738,0.6418080958972326,0.3535533905932738
,0.3535533905932738,0.8347474875055112,0.3535533905932738,0.6790560957859145,0.3535533905932738
,0.3535533905932738,0.83848438766432,0.3535533905932738,0.6689815033732419,0.3535533905932738
,0.3535533905932738,0.839376614845163,0.3535533905932738,0.6403448475605819,0.3535533905932738
,0.3535533905932738,0.8292632474073474,0.3535533905932738,0.7122555481171676,0.3535533905932738
,0.3779644730092272,0.8431394180873026,0.3779644730092272,0.5944195279118397,0.3779644730092272
,0.3779644730092272,0.8501812501585333,0.3779644730092272,0.5922869112491992,0.3779644730092272
,0.3779644730092272,0.8276813904217735,0.3779644730092272,0.6409643197902986,0.3779644730092272
,0.3779644730092272,0.8356937668261496,0.3779644730092272,0.6232126652505483,0.3779644730092272
,0.3779644730092272,0.8468894234681933,0.3779644730092272,0.67269732651103,0.3779644730092272
,0.3779644730092272,0.8513692593677161,0.3779644730092272,0.7154745973752963,0.3779644730092272
,0.3779644730092272,0.8383372289957522,0.3779644730092272,0.6708483240950527,0.3779644730092272
,0.3779644730092272,0.83414102218038,0.3779644730092272,0.6465119209632484,0.3779644730092272
,0.3779644730092272,0.844052668991874,0.3779644730092272,0.6690177871135571,0.3779644730092272
,0.3779644730092272,0.8369665357893211,0.3779644730092272,0.6475500242354872,0.3779644730092272
,0.3779644730092272,0.8328629008945576,0.3779644730092272,0.6349426610629877,0.3779644730092272
,0.3779644730092272,0.8465788023882489,0.3779644730092272,0.6372234912652094,0.3779644730092272
,0.3779644730092272,0.806452860023089,0.3779644730092272,0.5785981553050449,0.3779644730092272
,0.3779644730092272,0.8610734301569785,0.3779644730092272,0.6174705303676009,0.3779644730092272
,0.3779644730092272,0.8512953307029298,0.3779644730092272,0.6382571701754509,0.3779644730092272
,0.3779644730092272,0.8373630611425233,0.3779644730092272,0.5529875669266066,0.3779644730092272
,0.3779644730092272,0.8418870583456065,0.3779644730092272,0.7049304559933536,0.3779644730092272
,0.3779644730092272,0.8244938324484421,0.3779644730092272,0.5912640004520969,0.3779644730092272
,0.408248290463863,0.826000059358816,0.408248290463863,0.7004933213879396,0.408248290463863
,0.408248290463863,0.8129040349184488,0.408248290463863,0.7080189760473593,0.408248290463863
,0.408248290463863,0.8251509616039806,0.408248290463863,0.6170949217163405,0.408248290463863
,0.408248290463863,0.8088929089652291,0.408248290463863,0.6497151353377283,0.408248290463863
,0.408248290463863,0.8022762974821263,0.408248290463863,0.6280246114625166,0.408248290463863
,0.408248290463863,0.8449335542719374,0.408248290463863,0.6611245543668661,0.408248290463863
,0.408248290463863,0.8342692824706074,0.408248290463863,0.6312559467135336,0.408248290463863
,0.408248290463863,0.813469784571237,0.408248290463863,0.6854098582561355,0.408248290463863
,0.408248290463863,0.8168809936002636,0.408248290463863,0.6613991738176065,0.408248290463863
,0.408248290463863,0.790720953942862,0.408248290463863,0.6520172993850104,0.408248290463863
,0.408248290463863,0.8267798133043439,0.408248290463863,0.6527852182223487,0.408248290463863
,0.408248290463863,0.7780890144586573,0.408248290463863,0.5775728725936705,0.408248290463863
,0.408248290463863,0.7938930330804548,0.408248290463863,0.5928691232173681,0.408248290463863
,0.408248290463863,0.8352163466767408,0.408248290463863,0.7021050329423209,0.408248290463863
,0.4472135954999579,0.7722420108091199,0.4472135954999579,0.6192110455987221,0.4472135954999579
,0.408248290463863,0.8402846544557567,0.408248290463863,0.678644988586073,0.408248290463863
,0.408248290463863,0.8131248702934202,0.408248290463863,0.5637183185786392,0.408248290463863
,0.408248290463863,0.8291316377775019,0.408248290463863,0.5793114750849535,0.408248290463863
,0.408248290463863,0.7887697809581131,0.408248290463863,0.5655845251941268,0.408248290463863
,0.4472135954999579,0.756754548848605,0.4472135954999579,0.621827243680304,0.4472135954999579
,0.4472135954999579,0.7788970815054703,0.4472135954999579,0.6082419310083659,0.4472135954999579
,0.4472135954999579,0.7654872368810076,0.4472135954999579,0.6075105122888956,0.4472135954999579
,0.4472135954999579,0.799480407867669,0.4472135954999579,0.6270639630591193,0.4472135954999579
,0.4472135954999579,0.7714769558646704,0.4472135954999579,0.6210006482871198,0.4472135954999579
,0.4472135954999579,0.7825269443026406,0.4472135954999579,0.5518084148879681,0.4472135954999579
,0.4472135954999579,0.755388201432002,0.4472135954999579,0.48777472938465805,0.4472135954999579
,0.4472135954999579,0.7656986287094059,0.4472135954999579,0.640364681829749,0.4472135954999579
,0.4472135954999579,0.7545002923729472,0.4472135954999579,0.5957333960083164,0.4472135954999579
,0.4472135954999579,0.7630136446539234,0.4472135954999579,0.5790476967599848,0.4472135954999579
,0.4472135954999579,0.769805657014699,0.4472135954999579,0.6477382109831739,0.4472135954999579
,0.4472135954999579,0.7703750594030924,0.4472135954999579,0.553460481673101,0.4472135954999579
,0.4472135954999579,0.7724153653737418,0.4472135954999579,0.6239537098892808,0.4472135954999579
,0.4472135954999579,0.7637951325173712,0.4472135954999579,0.6710147107081095,0.4472135954999579
,0.4472135954999579,0.809214815029733,0.4472135954999579,0.6828882380816368,0.4472135954999579
,0.4472135954999579,0.7444691640507983,0.4472135954999579,0.6653986428147352,0.4472135954999579
,0.4472135954999579,0.8178749930848463,0.4472135954999579,0.7026875968347999,0.4472135954999579
,0.5,0.7403343270241802,0.5,0.6011203752170727,0.5
,0.5,0.7327301126529423,0.5,0.6665493346881824,0.5
,0.5,0.7295069460005973,0.5,0.6143140073334791,0.5
,0.5,0.7341478957044996,0.5,0.632453846989637,0.5
,0.5,0.7379799769700062,0.5,0.5618962075902468,0.5
,0.5,0.7184777917712659,0.5,0.6279654381166659,0.5
,0.5,0.7316771432056683,0.5,0.5678468496990265,0.5
,0.5,0.7391705268923383,0.5,0.5888116185811042,0.5
,0.5,0.7107503519422148,0.5,0.6805832007183782,0.5
,0.5,0.7032974368784147,0.5,0.611142981393244,0.5
,0.5,0.6917633389793417,0.5,0.6105702040498787,0.5
,0.5,0.7205673006382773,0.5,0.5785501851990895,0.5
,0.5,0.7361456858899754,0.5,0.6320982713052571,0.5
,0.5,0.7334429383773452,0.5,0.5999494310006619,0.5
,0.5,0.7166050781032473,0.5,0.6062060348552263,0.5
,0.5,0.696855897931782,0.5,0.686489462185755,0.5
,0.5,0.6944965361007412,0.5,0.6463316278855994,0.5
,0.5,0.7556997817862082,0.5,0.5545910948248537,0.5
,0.5773502691896257,0.6413656991548211,0.5773502691896257,0.5580682104820492,0.5773502691896257
,0.5773502691896257,0.6232146244001308,0.5773502691896257,0.5562234221996285,0.5773502691896257
,0.5773502691896257,0.6266113396873939,0.5773502691896257,0.5479173978888127,0.5773502691896257
,0.5773502691896257,0.630819139380631,0.5773502691896257,0.5848711462012898,0.5773502691896257
,0.5773502691896257,0.6014197773422164,0.5773502691896257,0.5446168945541381,0.5773502691896257
,0.5773502691896257,0.61995562306475,0.5773502691896257,0.5428556815419637,0.5773502691896257
,0.5773502691896257,0.5888254375287674,0.5773502691896257,0.5952687633362337,0.5773502691896257
,0.5773502691896257,0.6184528411379696,0.5773502691896257,0.5268557452698002,0.5773502691896257
,0.5773502691896257,0.6392996689430515,0.5773502691896257,0.5241617284580807,0.5773502691896257
,0.5773502691896257,0.6152972230115791,0.5773502691896257,0.5564551218119549,0.5773502691896257
,0.5773502691896257,0.630522505587456,0.5773502691896257,0.5669083488014427,0.5773502691896257
,0.5773502691896257,0.6259554513129686,0.5773502691896257,0.5946286672990612,0.5773502691896257
,0.5773502691896257,0.6099606654023821,0.5773502691896257,0.5606901677819957,0.5773502691896257
,0.5773502691896257,0.6203925921511894,0.5773502691896257,0.5322095662728616,0.5773502691896257
,0.5773502691896257,0.6327529675404947,0.5773502691896257,0.56355938027771,0.5773502691896257
,0.5773502691896257,0.5899382540769745,0.5773502691896257,0.5999300066275207,0.5773502691896257
,0.5773502691896257,0.631206703725988,0.5773502691896257,0.5463372605833008,0.5773502691896257
,0.5773502691896257,0.5965700081178583,0.5773502691896257,0.5276751186210936,0.5773502691896257
,0.7071067811865476,0.489612768689573,0.7071067811865476,0.4499378563727797,0.7071067811865476
,0.7071067811865476,0.4532055231320209,0.7071067811865476,0.3895078913901572,0.7071067811865476
,0.7071067811865476,0.45010351243731744,0.7071067811865476,0.40944058176224235,0.7071067811865476
,0.7071067811865476,0.4532939514004404,0.7071067811865476,0.3756450489838996,0.7071067811865476
,0.7071067811865476,0.42605362563378163,0.7071067811865476,0.3431563046936526,0.7071067811865476
,0.7071067811865476,0.44442720477435294,0.7071067811865476,0.40121022820715724,0.7071067811865476
,0.7071067811865476,0.3750420351660561,0.7071067811865476,0.4201510178869881,0.7071067811865476
,0.7071067811865476,0.4146058475942815,0.7071067811865476,0.37917874232731086,0.7071067811865476
,0.7071067811865476,0.4301362200910221,0.7071067811865476,0.43663587180086405,0.7071067811865476
,0.7071067811865476,0.4240916076447335,0.7071067811865476,0.3175862645235392,0.7071067811865476
,0.7071067811865476,0.39110421723443795,0.7071067811865476,0.3181966681454807,0.7071067811865476
,0.7071067811865476,0.4098194587612261,0.7071067811865476,0.29183829603170175,0.7071067811865476
,0.7071067811865476,0.3744065152121265,0.7071067811865476,0.43829005928687736,0.7071067811865476
,0.7071067811865476,0.415397731938593,0.7071067811865476,0.4230590507182819,0.7071067811865476
,0.7071067811865476,0.37227530092033373,0.7071067811865476,0.3074183391489987,0.7071067811865476
,0.7071067811865476,0.42279673645093835,0.7071067811865476,0.29489254909062146,0.7071067811865476
,0.7071067811865476,0.39572472869794656,0.7071067811865476,0.26395990088835425,0.7071067811865476
,0.7071067811865476,0.42300396600975354,0.7071067811865476,0.37270828373772313,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
