inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8997150082426242,0.22360679774997896,0.9360993708072577,0.22360679774997896,0.727078726227333,0.22360679774997896
0.899549831078156,0.22360679774997896,0.9351616316239701,0.22360679774997896,0.7067466460268318,0.22360679774997896
0.8994589825554213,0.22941573387056177,0.9361961696906939,0.22941573387056177,0.7534092584402182,0.22941573387056177
0.8994322914321732,0.24253562503633297,0.9361256809688893,0.24253562503633297,0.6991486068111455,0.24253562503633297
0.8994081501542894,0.22941573387056177,0.9397654878213497,0.22941573387056177,0.7464414713253722,0.22941573387056177
0.8990809322650246,0.22941573387056177,0.9353268087884382,0.22941573387056177,0.7185113519091847,0.22941573387056177
0.898634503693596,0.22941573387056177,0.9363378506145604,0.22941573387056177,0.7134343210968599,0.22941573387056177
0.8985854007716204,0.22941573387056177,0.9319205573814777,0.22941573387056177,0.7085323603125462,0.22941573387056177
0.8983757225283384,0.22941573387056177,0.9364774210976543,0.22941573387056177,0.708672416334955,0.22941573387056177
0.8983062598054324,0.22941573387056177,0.9381214544595021,0.22941573387056177,0.7164105115730502,0.22941573387056177
0.8981431930817371,0.22941573387056177,0.9333545315384268,0.22941573387056177,0.751844685242518,0.22941573387056177
0.8980207875169268,0.23570226039551584,0.9361491772094908,0.23570226039551584,0.7170868347338935,0.23570226039551584
0.8979506797567387,0.22941573387056177,0.9358893116023592,0.22941573387056177,0.6884822349992629,0.22941573387056177
0.8977876130330433,0.22941573387056177,0.9371339088739814,0.22941573387056177,0.7338474863629663,0.22941573387056177
0.8976486875872315,0.23570226039551584,0.9335175982621223,0.23570226039551584,0.7537704555506413,0.23570226039551584
0.897271721738709,0.23570226039551584,0.9332577326549908,0.23570226039551584,0.732891051157305,0.23570226039551584
0.8969455882913179,0.23570226039551584,0.9348803802170096,0.23570226039551584,0.7871977738463807,0.23570226039551584
0.8965665120020226,0.23570226039551584,0.9345735221286751,0.23570226039551584,0.7317005749668288,0.23570226039551584
0.8961916565942725,0.23570226039551584,0.9337041612264194,0.23570226039551584,0.7321078431372549,0.23570226039551584
0.8958367215828609,0.24253562503633297,0.9336592791859889,0.24253562503633297,0.6985533687159075,0.24253562503633297
0.8954165447300888,0.23570226039551584,0.9294527486380622,0.23570226039551584,0.7051009877635265,0.23570226039551584
0.8951331828823555,0.23570226039551584,0.9332128506145605,0.23570226039551584,0.7185113519091847,0.23570226039551584
0.8948263247940209,0.23570226039551584,0.9357974370807257,0.23570226039551584,0.6723628925254312,0.23570226039551584
0.8945952607509099,0.23570226039551584,0.9349750686596732,0.23570226039551584,0.7348168214654283,0.23570226039551584
0.8945920658682635,0.23570226039551584,0.9319682533429383,0.23570226039551584,0.7038165266106443,0.23570226039551584
0.8942884026625754,0.23570226039551584,0.9324595639547972,0.23570226039551584,0.7175070028011205,0.23570226039551584
0.8939360174965281,0.24253562503633297,0.9387544459952275,0.24253562503633297,0.6908152734778122,0.24253562503633297
0.8938671998109046,0.24253562503633297,0.9293131781549683,0.24253562503633297,0.7003390830016217,0.24253562503633297
0.893513085165701,0.24253562503633297,0.9333994135788574,0.24253562503633297,0.7337535014005602,0.24253562503633297
0.8931602605950621,0.24253562503633297,0.9335175982621223,0.24253562503633297,0.7152200353825741,0.24253562503633297
0.892973697630765,0.24253562503633297,0.933964026833551,0.24253562503633297,0.7170057496682885,0.24253562503633297
0.8925962923776508,0.25,0.9271992199810905,0.25,0.7021247972873359,0.25
0.892032763564831,0.24253562503633297,0.9261881781549682,0.24253562503633297,0.7103641456582632,0.24253562503633297
0.891938514526759,0.25,0.9375803374454099,0.25,0.6790044965354562,0.25
0.8913290192316351,0.24253562503633297,0.9373937744811129,0.24253562503633297,0.6825759251068849,0.24253562503633297
0.8911868989031768,0.24253562503633297,0.9318735649002747,0.24253562503633297,0.7549609317411174,0.24253562503633297
0.89100033593888,0.24253562503633297,0.9336806649858179,0.24253562503633297,0.77734593837535,0.24253562503633297
0.8909046214973178,0.24253562503633297,0.9348547735356355,0.24253562503633297,0.7304161138139467,0.24253562503633297
0.8905069148862484,0.25,0.9371816048354418,0.25,0.6995098039215686,0.25
0.8904827736083645,0.24253562503633297,0.9369217392283102,0.24253562503633297,0.7187914639540026,0.24253562503633297
0.8902940417603198,0.25,0.9331209760929269,0.25,0.7113684947663276,0.25
0.8893075806166729,0.25,0.9322018087884383,0.25,0.7332651481645289,0.25
0.888768193081737,0.25,0.9288667495835397,0.25,0.7318867020492408,0.25
0.8883929567123705,0.25,0.9256498750619062,0.25,0.6760283060592658,0.25
0.8878276984203947,0.25,0.9306054713880509,0.25,0.6931501547987616,0.25
0.887428262330169,0.25,0.9329294887668272,0.25,0.7317005749668288,0.25
0.8872605353203367,0.25,0.9352777058664625,0.25,0.6788165266106443,0.25
0.8870070594784982,0.25,0.9297361104857954,0.25,0.7196686569364588,0.25
0.8869576924808567,0.25,0.9374386565215433,0.25,0.7103641456582632,0.25
0.886465942464406,0.25,0.930064354373959,0.25,0.7316526610644258,0.25
0.8834580427057972,0.2581988897471611,0.9195643487461169,0.2581988897471611,0.7267175291169099,0.2581988897471611
0.8834136000699584,0.2581988897471611,0.9299461696906939,0.2581988897471611,0.6931501547987616,0.2581988897471611
0.8829222894580994,0.2581988897471611,0.9307471523119176,0.2581988897471611,0.7431962258587645,0.2581988897471611
0.8824038483184008,0.2581988897471611,0.9233700362433028,0.2581988897471611,0.7686514079315937,0.2581988897471611
0.882002096154712,0.2581988897471611,0.9285641123767503,0.2581988897471611,0.7222689075630252,0.2581988897471611
0.8808767095652534,0.2581988897471611,0.9271329521408311,0.2581988897471611,0.7821078431372548,0.2581988897471611
0.8808034069224189,0.2581988897471611,0.9262586668767728,0.2581988897471611,0.7078431372549019,0.2581988897471611
0.8803114512732776,0.2581988897471611,0.9356080601953988,0.2581988897471611,0.702312767212148,0.2581988897471611
0.8798656677391314,0.2581988897471611,0.9239083393363648,0.2581988897471611,0.7085323603125462,0.2581988897471611
0.8797036854573099,0.2581988897471611,0.9283305569312503,0.2581988897471611,0.6973628925254312,0.2581988897471611
0.8797004905746633,0.2581988897471611,0.9260507181126469,0.2581988897471611,0.7045057496682884,0.2581988897471611
0.8796566929761068,0.2581988897471611,0.9293580601953988,0.2581988897471611,0.7006542090520418,0.2581988897471611
0.8795321185275486,0.2581988897471611,0.9205978608139418,0.2581988897471611,0.7256542090520419,0.2581988897471611
0.8795128431684924,0.2672612419124244,0.9223141123767503,0.2672612419124244,0.7986012826183104,0.2672612419124244
0.8794893469278909,0.2773500981126146,0.9181780705506281,0.2773500981126146,0.7709862892525431,0.2773500981126146
0.8792807531264828,0.2672612419124244,0.9237726672161749,0.2672612419124244,0.7402200353825741,0.2672612419124244
0.8792540620032347,0.2672612419124244,0.9282123722479853,0.2672612419124244,0.7109593837535014,0.2672612419124244
0.8754253176700388,0.2672612419124244,0.9218178774030885,0.2672612419124244,0.7055561698363556,0.2672612419124244
0.8750966343772836,0.2672612419124244,0.920224734885348,0.2672612419124244,0.7354581306206693,0.2672612419124244
0.874837853212026,0.2672612419124244,0.9094638376514755,0.2672612419124244,0.738795518207283,0.2672612419124244
0.8746032133246521,0.2672612419124244,0.9268211696906938,0.2672612419124244,0.677078726227333,0.2672612419124244
0.8743909852360057,0.2672612419124244,0.9205967763720679,0.2672612419124244,0.7604599734630695,0.2672612419124244
0.8738985901822728,0.2672612419124244,0.9211613896267614,0.2672612419124244,0.7218616393925992,0.2672612419124244
0.8737092717399209,0.2672612419124244,0.9165340371887805,0.2672612419124244,0.7316526610644258,0.2672612419124244
0.8735248192163965,0.2672612419124244,0.9162527857818198,0.2672612419124244,0.6977240896358543,0.2672612419124244
0.8733568865738736,0.2672612419124244,0.9235565992075998,0.2672612419124244,0.726890756302521,0.2672612419124244
0.8730563598078568,0.2672612419124244,0.917500196974472,0.2672612419124244,0.6814794338788147,0.2672612419124244
0.8728388848387667,0.2773500981126146,0.9232069695196075,0.2773500981126146,0.7512494471472799,0.2773500981126146
0.8726993143556727,0.2773500981126146,0.9179893971455584,0.2773500981126146,0.7103180745982604,0.2773500981126146
0.872537273630876,0.2773500981126146,0.9126599714105623,0.2773500981126146,0.7555561698363557,0.2773500981126146
0.8711776865586351,0.2773500981126146,0.9090906532799063,0.2773500981126146,0.7092215833701901,0.2773500981126146
0.8700474340503493,0.2773500981126146,0.9107357710836281,0.2773500981126146,0.7257002801120448,0.2773500981126146
0.8699292493670843,0.28867513459481287,0.904858897012222,0.28867513459481287,0.6947478991596638,0.28867513459481287
0.8698362904035768,0.2773500981126146,0.9082651484191825,0.2773500981126146,0.7299609317411175,0.2773500981126146
0.8693892167948659,0.2773500981126146,0.9145852561793706,0.2773500981126146,0.720343137254902,0.2773500981126146
0.8693169401509302,0.2773500981126146,0.9191894933383666,0.2773500981126146,0.6837203302373581,0.2773500981126146
0.8690566935821821,0.2773500981126146,0.9141370981287859,0.2773500981126146,0.7686053368715907,0.2773500981126146
0.8686821022500979,0.2773500981126146,0.9178712124622935,0.2773500981126146,0.7221288515406162,0.2773500981126146
0.8686386856131577,0.2773500981126146,0.9267292951690603,0.2773500981126146,0.6789105115730503,0.2773500981126146
0.8684963596520088,0.2773500981126146,0.9062441492088119,0.2773500981126146,0.7234133126934985,0.2773500981126146
0.8667593673266538,0.28867513459481287,0.9053053255836506,0.28867513459481287,0.7249649859943977,0.28867513459481287
0.8663589052375296,0.28867513459481287,0.9103086178712557,0.28867513459481287,0.6876990269792127,0.28867513459481287
0.8656312252591405,0.28867513459481287,0.9064328226138816,0.28867513459481287,0.7001050420168067,0.28867513459481287
0.8648533579169019,0.28867513459481287,0.9212346922695961,0.28867513459481287,0.7351780185758514,0.28867513459481287
0.8647383681162835,0.30151134457776363,0.9031699816099439,0.30151134457776363,0.6918656936458795,0.30151134457776363
0.8644336204687214,0.28867513459481287,0.9064580483336393,0.28867513459481287,0.6467676544301931,0.28867513459481287
0.863612981526825,0.28867513459481287,0.9061533006860772,0.28867513459481287,0.6777200353825741,0.28867513459481287
0.8635401182885818,0.28867513459481287,0.918039584509408,0.28867513459481287,0.7219887955182073,0.28867513459481287
0.86337385668224,0.28867513459481287,0.9091110130808365,0.28867513459481287,0.707937122217308,0.28867513459481287
0.8632120800331091,0.28867513459481287,0.9157593647291883,0.28867513459481287,0.7021247972873359,0.28867513459481287
0.8629772345130444,0.28867513459481287,0.9011051848010169,0.28867513459481287,0.7364145658263306,0.28867513459481287
0.8628109729067026,0.30151134457776363,0.9038976615883328,0.30151134457776363,0.6912704555506413,0.30151134457776363
0.862343158535445,0.28867513459481287,0.9051187626193535,0.28867513459481287,0.6897648533097449,0.28867513459481287
0.8621800918117495,0.28867513459481287,0.9027684350789457,0.28867513459481287,0.7150799793601651,0.28867513459481287
0.8616379487987589,0.30151134457776363,0.9017370918948684,0.30151134457776363,0.7133403361344538,0.30151134457776363
0.8616368643568848,0.30151134457776363,0.8984244444886975,0.30151134457776363,0.7103180745982604,0.30151134457776363
0.8605098067312454,0.31622776601683794,0.8950641595640414,0.31622776601683794,0.6621037888839746,0.31622776601683794
0.8599939154369111,0.30151134457776363,0.9052123666201431,0.30151134457776363,0.683578431372549,0.30151134457776363
0.8598280932351606,0.30151134457776363,0.9000909480922481,0.30151134457776363,0.7303221288515406,0.30151134457776363
0.8595709831060839,0.30151134457776363,0.8920118171695938,0.30151134457776363,0.6936514079315936,0.30151134457776363
0.8594271917414449,0.30151134457776363,0.9080999712547143,0.30151134457776363,0.7083923042901371,0.30151134457776363
0.8588899146472816,0.30151134457776363,0.904485771083628,0.30151134457776363,0.6966275984077842,0.30151134457776363
0.8587691801186523,0.30151134457776363,0.8983522262877368,0.30151134457776363,0.6949819401444788,0.30151134457776363
0.8585364450393603,0.30151134457776363,0.9033084676511638,0.30151134457776363,0.7350840336134453,0.30151134457776363
0.8583487976331894,0.30151134457776363,0.9004426882210131,0.30151134457776363,0.7047268907563025,0.30151134457776363
0.8580921269087043,0.30151134457776363,0.9019001586185638,0.30151134457776363,0.6936514079315936,0.30151134457776363
0.8575987058560728,0.31622776601683794,0.8938216727331918,0.31622776601683794,0.7106792717086835,0.31622776601683794
0.8572426864027873,0.31622776601683794,0.8927636384258666,0.31622776601683794,0.6888895031696889,0.31622776601683794
0.8562782560962517,0.31622776601683794,0.8941499166213553,0.31622776601683794,0.7171808196962995,0.31622776601683794
0.8558578736107888,0.3333333333333333,0.8937949816099439,0.3333333333333333,0.6781752174554032,0.3333333333333333
0.8557140822461496,0.31622776601683794,0.8884179767994376,0.31622776601683794,0.7043656936458794,0.31622776601683794
0.8538375194377007,0.31622776601683794,0.8938216727331918,0.31622776601683794,0.6680561698363556,0.31622776601683794
0.8537428309950371,0.31622776601683794,0.8997402339623818,0.31622776601683794,0.683532360312546,0.31622776601683794
0.8537407205542646,0.31622776601683794,0.8898262858320376,0.31622776601683794,0.6231461005454814,0.31622776601683794
0.8535541575899674,0.31622776601683794,0.8963810334795996,0.31622776601683794,0.6967676544301932,0.31622776601683794
0.853439167789349,0.31622776601683794,0.8958886384258665,0.31622776601683794,0.7072018280996609,0.31622776601683794
0.8530590070581798,0.31622776601683794,0.8974123766636767,0.31622776601683794,0.7088474863629662,0.31622776601683794
0.8528264776115785,0.31622776601683794,0.8947359156758778,0.31622776601683794,0.7368697478991597,0.31622776601683794
0.8526879915703585,0.31622776601683794,0.8958388320236335,0.31622776601683794,0.6847228365030222,0.31622776601683794
0.8501724868654824,0.3333333333333333,0.890014959237107,0.3333333333333333,0.7024399233377562,0.3333333333333333
0.8481991251735973,0.3333333333333333,0.8894958730601262,0.3333333333333333,0.6905351614329943,0.3333333333333333
0.8460834375205633,0.3333333333333333,0.8901769415189286,0.3333333333333333,0.7111473536783134,0.3333333333333333
0.8459224812376404,0.3333333333333333,0.8775640621590826,0.3333333333333333,0.7818406309892378,0.3333333333333333
0.8454756717045955,0.3333333333333333,0.8901786709980849,0.3333333333333333,0.6905351614329943,0.3333333333333333
0.845121557059392,0.3333333333333333,0.8843759199357214,0.3333333333333333,0.732937122217308,0.3333333333333333
0.84486022604877,0.3333333333333333,0.8854089925989548,0.3333333333333333,0.6787243844906383,0.3333333333333333
0.8444191028007605,0.3333333333333333,0.8799368599411934,0.3333333333333333,0.6740085507887366,0.3333333333333333
0.8442322757607977,0.3333333333333333,0.8829654420193738,0.3333333333333333,0.7486473536783135,0.3333333333333333
0.8440915039498794,0.3333333333333333,0.8846851525404945,0.3333333333333333,0.6632942650744509,0.3333333333333333
0.8438797152658246,0.3333333333333333,0.8743251568003381,0.3333333333333333,0.6853180745982603,0.3333333333333333
0.842869112844294,0.3333333333333333,0.8775655860055481,0.3333333333333333,0.6859133126934985,0.3333333333333333
0.8379301835888662,0.3333333333333333,0.889847613188891,0.3333333333333333,0.7167256376234704,0.3333333333333333
0.8364100796382943,0.3535533905932738,0.8681478144058904,0.3535533905932738,0.6918656936458795,0.3535533905932738
0.8342175134981626,0.3535533905932738,0.8759404470411404,0.3535533905932738,0.6737874097007224,0.3535533905932738
0.8317322757607977,0.3535533905932738,0.8757542065954846,0.3535533905932738,0.7909092584402182,0.3535533905932738
0.8316143551531985,0.3535533905932738,0.8876866625338102,0.3535533905932738,0.6774399233377562,0.3535533905932738
0.8311181201795368,0.3535533905932738,0.8575720147328247,0.3535533905932738,0.6646247972873359,0.3535533905932738
0.8305780876073185,0.3535533905932738,0.8659118316288186,0.3535533905932738,0.6861934247383165,0.3535533905932738
0.8305100902879031,0.3535533905932738,0.8727456617995933,0.3535533905932738,0.7327159811292938,0.3535533905932738
0.830318222000187,0.3535533905932738,0.8705391840668,0.3535533905932738,0.7416445525578652,0.3535533905932738
0.8295164774557305,0.3535533905932738,0.8710745563528812,0.3535533905932738,0.7866025357511426,0.3535533905932738
0.8293039852914184,0.3535533905932738,0.8773933740385049,0.3535533905932738,0.7300549167035235,0.3535533905932738
0.8292900152557812,0.3535533905932738,0.8603456555656761,0.3535533905932738,0.758812472357364,0.3535533905932738
0.8290030775637851,0.3535533905932738,0.8618427026802381,0.3535533905932738,0.7082172342621259,0.3535533905932738
0.82846943475686,0.3535533905932738,0.8653521427359279,0.3535533905932738,0.677124797287336,0.3535533905932738
0.8256443164855944,0.3535533905932738,0.860510246135837,0.3535533905932738,0.772047766475011,0.3535533905932738
0.823901960393845,0.3779644730092272,0.8582509727508546,0.3779644730092272,0.708672416334955,0.3779644730092272
0.8230657388231057,0.3779644730092272,0.8401664001378389,0.3779644730092272,0.7399988942945599,0.3779644730092272
0.822727470882411,0.3779644730092272,0.8563224930993998,0.3779644730092272,0.7188854489164086,0.3779644730092272
0.8221209063942675,0.3779644730092272,0.8537421859577549,0.3779644730092272,0.7318406309892378,0.3779644730092272
0.8201465187034838,0.3779644730092272,0.8521195383957361,0.3779644730092272,0.7345016954150081,0.3779644730092272
0.8195209429319499,0.3779644730092272,0.8521718362003581,0.3779644730092272,0.7313393778564057,0.3779644730092272
0.8184533824196605,0.3779644730092272,0.8523114651264272,0.3779644730092272,0.7614274657231312,0.3779644730092272
0.8184351330595028,0.3779644730092272,0.8648345219624372,0.3779644730092272,0.7915984814978623,0.3779644730092272
0.8178523288876267,0.3779644730092272,0.8595485128643812,0.3779644730092272,0.7194346159516438,0.3779644730092272
0.8178207718455512,0.3779644730092272,0.8579444956241364,0.3779644730092272,0.7641696152145069,0.3779644730092272
0.8177032321995684,0.3779644730092272,0.8621303438524917,0.3779644730092272,0.7595827804806132,0.3779644730092272
0.8173070494349647,0.408248290463863,0.8316831728388221,0.408248290463863,0.71499889429456,0.408248290463863
0.8170007779409371,0.3779644730092272,0.860040907918114,0.3779644730092272,0.6659092584402182,0.3779644730092272
0.8168766428969706,0.3779644730092272,0.8675301998663171,0.3779644730092272,0.7424609317411175,0.3779644730092272
0.8163635070806912,0.3779644730092272,0.8561882279397249,0.3779644730092272,0.7241025357511426,0.3779644730092272
0.8088682647717867,0.408248290463863,0.8493490340025559,0.408248290463863,0.7708462332301341,0.408248290463863
0.8084286069272675,0.408248290463863,0.8345243715864973,0.408248290463863,0.7250718708536046,0.408248290463863
0.8057490094997973,0.408248290463863,0.8557364940448773,0.408248290463863,0.7047397906531033,0.408248290463863
0.8046941116321434,0.408248290463863,0.8376540318726342,0.408248290463863,0.6827159811292939,0.408248290463863
0.8046621151854764,0.408248290463863,0.8497734901798486,0.408248290463863,0.701984741264927,0.408248290463863
0.8027923231039367,0.408248290463863,0.8385207844865503,0.408248290463863,0.6790984814978623,0.408248290463863
0.8018958901168167,0.408248290463863,0.8520788772368508,0.408248290463863,0.801984741264927,0.408248290463863
0.801516168790239,0.408248290463863,0.8401151283321153,0.408248290463863,0.7242886628335545,0.408248290463863
0.7988172960037125,0.408248290463863,0.8473494790349896,0.408248290463863,0.7183362818811736,0.408248290463863
0.7987492986842971,0.408248290463863,0.8270092088812543,0.408248290463863,0.690642046292201,0.408248290463863
0.7985584563954797,0.408248290463863,0.8400492414534725,0.408248290463863,0.7319346159516439,0.408248290463863
0.7983452023079347,0.408248290463863,0.8601124810817925,0.408248290463863,0.7753390830016217,0.408248290463863
0.7861539652043513,0.4472135954999579,0.8174245306379723,0.4472135954999579,0.7077178239716939,0.4472135954999579
0.7761023817027599,0.4472135954999579,0.8061259753483201,0.4472135954999579,0.7216423411469851,0.4472135954999579
0.7754638792109245,0.408248290463863,0.8240686614047787,0.408248290463863,0.7446207430340557,0.408248290463863
0.7749999632025711,0.4472135954999579,0.8235812491558236,0.4472135954999579,0.7731000294854784,0.4472135954999579
0.7748524206647434,0.4472135954999579,0.8202898706635313,0.4472135954999579,0.7235552115583076,0.4472135954999579
0.773687251725583,0.4472135954999579,0.8006318118534475,0.4472135954999579,0.7145787262273331,0.4472135954999579
0.7734487719182803,0.4472135954999579,0.8117418993707206,0.4472135954999579,0.720671163202123,0.4472135954999579
0.7731120278240511,0.4472135954999579,0.8263772433444274,0.4472135954999579,0.7836263452749521,0.4472135954999579
0.7724131494096826,0.4472135954999579,0.8101202778076004,0.4472135954999579,0.7719556243550052,0.4472135954999579
0.7721567427608635,0.4472135954999579,0.8028813252615649,0.4472135954999579,0.7501068848592067,0.4472135954999579
0.7713074775838722,0.4472135954999579,0.8053976503326487,0.4472135954999579,0.7107400855078874,0.4472135954999579
0.7705829340451544,0.4472135954999579,0.7998318552311224,0.4472135954999579,0.7144515701017249,0.4472135954999579
0.768962074405267,0.4472135954999579,0.8021127784915997,0.4472135954999579,0.7520787262273331,0.4472135954999579
0.7683493842274964,0.4472135954999579,0.8029554482706075,0.4472135954999579,0.7176949727259325,0.4472135954999579
0.7673147877177975,0.4472135954999579,0.8097145103950572,0.4472135954999579,0.7308381247235737,0.4472135954999579
0.7576596791956861,0.5,0.779133132664688,0.5,0.7567005749668289,0.5
0.7553675998206018,0.5,0.7811098948719103,0.5,0.7011702049240749,0.5
0.7513196510391593,0.5,0.783102267847186,0.5,0.7166463954002654,0.5
0.7481198829928345,0.5,0.7850751901344795,0.5,0.7308381247235737,0.5
0.7443889635419734,0.5,0.7708866556938176,0.5,0.6692613887660327,0.5
0.7432112791478928,0.5,0.7728162197871463,0.5,0.6976448474126492,0.5
0.7350156930211295,0.5,0.759963014254891,0.5,0.6832798909037299,0.5
0.7305971097134822,0.5,0.7762687601950524,0.5,0.6678829426507444,0.5
0.7280608642460595,0.5,0.7897794210595581,0.5,0.7243844906383605,0.5
0.7257901706708042,0.5,0.7370626798744905,0.5,0.7366504496535456,0.5
0.725748970537814,0.5,0.7607309159875737,0.5,0.6978014890166593,0.5
0.7247783669214491,0.5,0.7388946247181749,0.5,0.6644534129441251,0.5
0.7240962724637481,0.5,0.73903170379888,0.5,0.7126990269792127,0.5
0.6855673622390845,0.5773502691896257,0.703559796254801,0.5773502691896257,0.6874797287335987,0.5773502691896257
0.6772956595484566,0.5773502691896257,0.6807489034366201,0.5773502691896257,0.6575445967860828,0.5773502691896257
0.6607845731325088,0.5773502691896257,0.6924287038993153,0.5773502691896257,0.6348776352646321,0.5773502691896257
0.657873424637134,0.5773502691896257,0.67746565501155,0.5773502691896257,0.627874834144184,0.5773502691896257
0.6465570074426047,0.5773502691896257,0.6746083238381536,0.5773502691896257,0.6282065457762053,0.5773502691896257
0.6444801757098874,0.5773502691896257,0.6758676357522087,0.5773502691896257,0.6312601356332006,0.5773502691896257
0.6419057778024057,0.5773502691896257,0.6690870882584167,0.5773502691896257,0.682686495650892,0.5773502691896257
0.6372880100123639,0.5773502691896257,0.6636984879287118,0.5773502691896257,0.6452307238684948,0.5773502691896257
0.6372593253342937,0.5773502691896257,0.671066575639929,0.5773502691896257,0.6817613887660328,0.5773502691896257
0.6360113686738726,0.5773502691896257,0.657156578254711,0.5773502691896257,0.6380731239864367,0.5773502691896257
0.6329811631797135,0.5773502691896257,0.6790476479083476,0.5773502691896257,0.601013563320065,0.5773502691896257
0.6304722646955944,0.5773502691896257,0.6495373480915555,0.5773502691896257,0.622141751437417,0.5773502691896257
0.6275203749528127,0.5773502691896257,0.6510828249516006,0.5773502691896257,0.6210489458941472,0.5773502691896257
0.6239410890480462,0.5773502691896257,0.6432055149388903,0.5773502691896257,0.6330587498157157,0.5773502691896257
0.5258281867439211,0.7071067811865476,0.5386575150739585,0.7071067811865476,0.4788109980834439,0.7071067811865476
0.4800394057171949,0.7071067811865476,0.4847135753074533,0.7071067811865476,0.46640314020344975,0.7071067811865476
0.4334552266202124,0.7071067811865476,0.4604241336586514,0.7071067811865476,0.49534313725490203,0.7071067811865476
0.43032803825547283,0.7071067811865476,0.4498031683884977,0.7071067811865476,0.41759361639392595,0.7071067811865476
0.4254684962059686,0.7071067811865476,0.45410094573721266,0.7071067811865476,0.47240527790063397,0.7071067811865476
0.42310896497923756,0.7071067811865476,0.44070542186304085,0.7071067811865476,0.3533705587498157,0.7071067811865476
0.42289005274586744,0.7071067811865476,0.42749666442130196,0.7071067811865476,0.3864698510983341,0.7071067811865476
0.4197102332350914,0.7071067811865476,0.43883801944982215,0.7071067811865476,0.41934615951643817,0.7071067811865476
0.41468809417024827,0.7071067811865476,0.44289724123182206,0.7071067811865476,0.4671365914786968,0.7071067811865476
0.4137183693630668,0.7071067811865476,0.41867466916946905,0.7071067811865476,0.43839377856405715,0.7071067811865476
0.41307231690465224,0.7071067811865476,0.41369633852595566,0.7071067811865476,0.43464912280701756,0.7071067811865476
0.41097710593849895,0.7071067811865476,0.4154178954121832,0.7071067811865476,0.3274749373433584,0.7071067811865476
0.40970451015262704,0.7071067811865476,0.4341640966187925,0.7071067811865476,0.3911654135338346,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
