inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.006115920470811578,0.0,0.03046861343528988,0.0
,0.0,0.006272113323716409,0.0,0.05018676333578782,0.0
,0.0,0.004148756240055879,0.0,0.04111968044558805,0.0
,0.0,0.006543065319883929,0.0,0.036346157452779145,0.0
,0.0,0.005771817595085193,0.0,0.038716909183088295,0.0
,0.0,0.0038312147958246864,0.0,0.0409292388129072,0.0
,0.0,0.005776115759445817,0.0,0.027041558015201028,0.0
,0.0,0.005987802320009175,0.0,0.03544916175795023,0.0
,0.0,0.0038267998876885707,0.0,0.035094236256955395,0.0
,0.0,0.003719545767691635,0.0,0.03896965665203491,0.0
,0.0,0.005760106199935283,0.0,0.036613084071176326,0.0
,0.0,0.004955128131832098,0.0,0.027183029524331475,0.0
,0.0,0.004250258473418411,0.0,0.02973063027317419,0.0
,0.0,0.005986402501300248,0.0,0.039090203052150885,0.0
,0.0,0.005184804568869549,0.0,0.04071994297451209,0.0
,0.0,0.003927446063759861,0.0,0.0326177445960038,0.0
,0.0,0.00522696390556083,0.0,0.02856855916611112,0.0
,0.0,0.006101385365605534,0.0,0.04020301484573901,0.0
,0.0,0.003940538625555737,0.0,0.03803103922252507,0.0
,0.0,0.005508791652903359,0.0,0.03277241050197237,0.0
,0.0,0.006620790148505633,0.0,0.029632106053801836,0.0
,0.0,0.0052036017276345485,0.0,0.03476446182115784,0.0
,0.0,0.0046053798973201545,0.0,0.026497757981176994,0.0
,0.0,0.006091471753697476,0.0,0.02852094675130148,0.0
,0.0,0.005218951960028176,0.0,0.034086533182222455,0.0
,0.0,0.0052409423206268855,0.0,0.03411742899499628,0.0
,0.0,0.006345669987925348,0.0,0.03224186969754308,0.0
,0.0,0.00695524460059799,0.0,0.030474873774023862,0.0
,0.0,0.006182564047882614,0.0,0.031228631343322155,0.0
,0.0,0.005580823186947622,0.0,0.024573114323422615,0.0
,0.0,0.005743305689095023,0.0,0.03697250252958088,0.0
,0.0,0.004212061143276098,0.0,0.03180813967067911,0.0
,0.0,0.0033313447649189762,0.0,0.037485392797938916,0.0
,0.0,0.005548009223618841,0.0,0.03891156007959353,0.0
,0.0,0.00486071395397571,0.0,0.03955560361219201,0.0
,0.0,0.0063180733606892706,0.0,0.03586931951975783,0.0
,0.0,0.006075138561199673,0.0,0.03209156691977113,0.0
,0.0,0.005727305841816753,0.0,0.027805954980482675,0.0
,0.0,0.00540720167368906,0.0,0.03613696917259854,0.0
,0.0,0.005787189556284475,0.0,0.033469882369142244,0.0
,0.0,0.0061557490957889986,0.0,0.03358513540015687,0.0
,0.0,0.004636021387310377,0.0,0.030595859542402355,0.0
,0.0,0.005880662436480417,0.0,0.03442522124614033,0.0
,0.0,0.005811332230031103,0.0,0.03271807421970834,0.0
,0.0,0.0054950170561510175,0.0,0.03268663791907572,0.0
,0.0,0.005762991039882874,0.0,0.03489366899564659,0.0
,0.0,0.0054346685653274855,0.0,0.04247113267761811,0.0
,0.0,0.005579704962929311,0.0,0.034967136195399436,0.0
,0.0,0.005990208363922795,0.0,0.03741569102756516,0.0
,0.0,0.006786757721689248,0.0,0.03506060188608437,0.0
,0.0,0.006540937856665187,0.0,0.036100119392676946,0.0
,0.0,0.0042324406071660515,0.0,0.047178500339964305,0.0
,0.0,0.005815762996368405,0.0,0.03478795566767157,0.0
,0.0,0.005593534832748577,0.0,0.044240372250281976,0.0
,0.0,0.004394228907429113,0.0,0.047348726274926346,0.0
,0.0,0.005549546005030194,0.0,0.04054953070778846,0.0
,0.0,0.003493626425935707,0.0,0.03513855722198101,0.0
,0.0,0.006271571481458,0.0,0.03402859623715194,0.0
,0.0,0.007122981560937678,0.0,0.031122322770946658,0.0
,0.0,0.004563978702479123,0.0,0.035092914856182614,0.0
,0.0,0.004743659981234167,0.0,0.040664476467533316,0.0
,0.0,0.006609701912331212,0.0,0.034750368904835946,0.0
,0.0,0.005157368093016972,0.0,0.03943458963653881,0.0
,0.0,0.0052802202659453885,0.0,0.03358331961888262,0.0
,0.0,0.004456191290731696,0.0,0.04809443191726861,0.0
,0.0,0.006552947315884528,0.0,0.04585840810408188,0.0
,0.0,0.005538779088558484,0.0,0.04448829905699395,0.0
,0.0,0.005224415821437665,0.0,0.041527464866334414,0.0
,0.0,0.005686148659992773,0.0,0.04044089289707513,0.0
,0.0,0.004749195563626002,0.0,0.042203761111722284,0.0
,0.0,0.005491428363282695,0.0,0.040361769184375174,0.0
,0.0,0.0056963284131061,0.0,0.03791293624924834,0.0
,0.0,0.006336810553764452,0.0,0.03464663387162606,0.0
,0.0,0.0037635176859436366,0.0,0.042367328112571045,0.0
,0.0,0.005002736653747956,0.0,0.031057003441735325,0.0
,0.0,0.00591445432021981,0.0,0.03929360402623241,0.0
,0.0,0.005437563755526814,0.0,0.04441656239042471,0.0
,0.0,0.006613217586760524,0.0,0.039420495948247196,0.0
,0.0,0.0046622582001059985,0.0,0.04305393111401394,0.0
,0.0,0.007032949705147418,0.0,0.040618305829391466,0.0
,0.0,0.006474667024954927,0.0,0.03455458267839504,0.0
,0.0,0.0062008205313370144,0.0,0.03997013900638037,0.0
,0.0,0.006894545796507161,0.0,0.04286834901149454,0.0
,0.0,0.0063353077644897945,0.0,0.04165294323764402,0.0
,0.0,0.008758653233927693,0.0,0.04354421728295207,0.0
,0.0,0.006288840062432918,0.0,0.03461573771751624,0.0
,0.0,0.005157492305567986,0.0,0.03400855424333082,0.0
,0.0,0.006395801666528591,0.0,0.04049936475234601,0.0
,0.0,0.006341644501361713,0.0,0.037508203262709525,0.0
,0.0,0.0065460380978805644,0.0,0.037564074180877566,0.0
,0.0,0.005762456756009461,0.0,0.03625388444194883,0.0
,0.0,0.007111076724650785,0.0,0.04196099012407935,0.0
,0.0,0.004392353870358997,0.0,0.045166266290167144,0.0
,0.0,0.004707897210675685,0.0,0.046165213818247564,0.0
,0.0,0.007347284392070381,0.0,0.04054368720030383,0.0
,0.0,0.0056028542554397,0.0,0.045634141427538126,0.0
,0.0,0.004771451178724556,0.0,0.03989488882227496,0.0
,0.0,0.005404922697093239,0.0,0.04362578045095029,0.0
,0.0,0.006336033935650922,0.0,0.045293754592811555,0.0
,0.0,0.006139060714147295,0.0,0.037845157979267435,0.0
,0.0,0.006169803921035964,0.0,0.032839286487798186,0.0
,0.0,0.007886283910838792,0.0,0.04426992589599144,0.0
,0.0,0.006725028621155554,0.0,0.036367898327726064,0.0
,0.0,0.005713310082629931,0.0,0.04042703950040719,0.0
,0.0,0.006250379034001128,0.0,0.037135307054185746,0.0
,0.0,0.007182174433251513,0.0,0.04399418018938113,0.0
,0.0,0.005737505756942211,0.0,0.036832692829387226,0.0
,0.0,0.006047308110002765,0.0,0.04027978874991058,0.0
,0.0,0.007486536093001477,0.0,0.041840148596437414,0.0
,0.0,0.007178330743386684,0.0,0.0362500781328956,0.0
,0.0,0.0038672530875969507,0.0,0.038554894934587434,0.0
,0.0,0.006640599823492808,0.0,0.035837405830689145,0.0
,0.0,0.006607315145707396,0.0,0.04281104769396791,0.0
,0.0,0.005393321597770434,0.0,0.04435142293282715,0.0
,0.0,0.007070819150239108,0.0,0.04050254942264611,0.0
,0.0,0.005854068735291365,0.0,0.044450841134376355,0.0
,0.0,0.0070598629235832265,0.0,0.04464646166464429,0.0
,0.0,0.006313380147975246,0.0,0.035703303116251695,0.0
,0.0,0.0076623745203630725,0.0,0.034601624259138805,0.0
,0.0,0.007107464366109505,0.0,0.04639626767397149,0.0
,0.0,0.0072848785148357815,0.0,0.04288174796218801,0.0
,0.0,0.0061992471018368425,0.0,0.045544177248625035,0.0
,0.0,0.008404837551589479,0.0,0.036543000683266796,0.0
,0.0,0.005735405214557755,0.0,0.03729950517564749,0.0
,0.0,0.006744256947730982,0.0,0.043850037457254444,0.0
,0.0,0.007597311722572801,0.0,0.04007028089745794,0.0
,0.0,0.006387603481001622,0.0,0.039477203036404625,0.0
,0.0,0.005336289567712723,0.0,0.047033370582520224,0.0
,0.0,0.008464492236549635,0.0,0.045878371674727754,0.0
,0.0,0.007177499342928666,0.0,0.0391623263039805,0.0
,0.0,0.005436030989770231,0.0,0.04334758040892593,0.0
,0.0,0.006510773522269199,0.0,0.04499946847913342,0.0
,0.0,0.006888434845504011,0.0,0.04216838516185813,0.0
,0.0,0.007509068899699951,0.0,0.044446440776308375,0.0
,0.0,0.007504618935683783,0.0,0.04392030358797597,0.0
,0.0,0.006222704010916185,0.0,0.047975793286170534,0.0
,0.0,0.006775334572180071,0.0,0.04346151927925633,0.0
,0.0,0.00599075928213377,0.0,0.036960930958817244,0.0
,0.0,0.007970571366262153,0.0,0.04109224683458434,0.0
,0.0,0.009348150179224695,0.0,0.04715823898271269,0.0
,0.0,0.007347819355967528,0.0,0.04630867830449319,0.0
,0.0,0.007615522989323412,0.0,0.046706389811682174,0.0
,0.0,0.006343994963537174,0.0,0.04498110955721905,0.0
,0.0,0.007084431835044145,0.0,0.043071234116538445,0.0
,0.0,0.008282850745699783,0.0,0.0402261738960025,0.0
,0.0,0.008248217573734506,0.0,0.047042989136607025,0.0
,0.0,0.0062597212468788535,0.0,0.04342786081409908,0.0
,0.0,0.00624924881832266,0.0,0.03739862400039943,0.0
,0.0,0.008496126642127334,0.0,0.041143615006120036,0.0
,0.0,0.005939012006942105,0.0,0.04527897735589731,0.0
,0.0,0.0067549744723347785,0.0,0.03731629109275313,0.0
,0.0,0.007147121336500099,0.0,0.043870029889901865,0.0
,0.0,0.0067513863396746615,0.0,0.0439503246472637,0.0
,0.0,0.007691099688239987,0.0,0.032698430479291045,0.0
,0.0,0.007096299511945933,0.0,0.043668834697587346,0.0
,0.0,0.009852304970549385,0.0,0.04312230667550871,0.0
,0.0,0.007434233957819774,0.0,0.041125128749970465,0.0
,0.0,0.0056011540410624994,0.0,0.03518862069093746,0.0
,0.0,0.005887875986861597,0.0,0.04054896768834785,0.0
,0.0,0.0074248954523084875,0.0,0.04766456212939297,0.0
,0.0,0.0068893372965758036,0.0,0.04320261206212329,0.0
,0.0,0.006588039600639764,0.0,0.03996278433086809,0.0
,0.0,0.007028940916320478,0.0,0.027313848758111926,0.0
,0.0,0.007489567298199296,0.0,0.03848260355224736,0.0
,0.0,0.006455102821987344,0.0,0.022757129718978655,0.0
,0.0,0.011175811199881348,0.0,0.04728613230020146,0.0
,0.0,0.006813703044924051,0.0,0.029692744800033234,0.0
,0.0,0.00642046084709934,0.0,0.03944845160655435,0.0
,0.0,0.007484876428800503,0.0,0.03002482846824826,0.0
,0.0,0.008376200549026684,0.0,0.03581798772101878,0.0
,0.0,0.007204374832475039,0.0,0.036982156545709396,0.0
,0.0,0.008105529406340121,0.0,0.024907291229145187,0.0
,0.0,0.0071433400439256,0.0,0.03580305727303814,0.0
,0.0,0.0064252140953563516,0.0,0.03694638631097751,0.0
,0.0,0.00645325826787223,0.0,0.03385553437278633,0.0
,0.0,0.0075052334339055955,0.0,0.044200295093169084,0.0
,0.0,0.007594857732434963,0.0,0.03129560909236921,0.0
,0.0,0.007837110072898088,0.0,0.0468676507994428,0.0
,0.0,0.006058760346668786,0.0,0.031010747837368013,0.0
,0.0,0.00848147665619964,0.0,0.04456882547600435,0.0
,0.0,0.006851615075524528,0.0,0.027746862341207233,0.0
,0.0,0.0068623777601371306,0.0,0.04432914715175607,0.0
,0.0,0.007495124964818976,0.0,0.03150693624106456,0.0
,0.0,0.007244369529270252,0.0,0.023438347682939384,0.0
,0.0,0.006660403244682813,0.0,0.03321237596291113,0.0
,0.0,0.006566000971067443,0.0,0.03483663467766472,0.0
,0.0,0.007214805255457056,0.0,0.033723168271897135,0.0
,0.0,0.005518950611005422,0.0,0.042693996656182634,0.0
,0.0,0.006476011087777543,0.0,0.0350743062118983,0.0
,0.0,0.006220012395640175,0.0,0.028515492312710253,0.0
,0.0,0.0060495087997718845,0.0,0.02938120974114187,0.0
,0.0,0.005688685645722695,0.0,0.03176864842028784,0.0
,0.0,0.007888988953553526,0.0,0.03902848764676278,0.0
,0.0,0.00808063608437366,0.0,0.03933312957499898,0.0
,0.0,0.00852626686710588,0.0,0.040228039362815056,0.0
,0.0,0.006129765788044761,0.0,0.029497202752181224,0.0
,0.0,0.006528519237266327,0.0,0.0331142589832849,0.0
,0.0,0.006888242010950082,0.0,0.03528026880089243,0.0
,0.0,0.007568871061987142,0.0,0.0344638802660746,0.0
,0.0,0.0071385435210734,0.0,0.03968840914509864,0.0
,0.0,0.006883951736364837,0.0,0.029550756580967074,0.0
,0.0,0.006034890785654318,0.0,0.04549210497722762,0.0
,0.0,0.006708742725569637,0.0,0.03304430509711998,0.0
,0.0,0.007640208433567564,0.0,0.044579318025102475,0.0
,0.0,0.006545698236655862,0.0,0.03631681587326572,0.0
,0.0,0.005956805425211568,0.0,0.03007588016843092,0.0
,0.0,0.006270738676817478,0.0,0.04246702856227882,0.0
,0.0,0.006941703703431921,0.0,0.03442949135955187,0.0
,0.0,0.006015836320454926,0.0,0.03414397550786343,0.0
,0.0,0.006139882296161468,0.0,0.04596671192069693,0.0
,0.0,0.007135528935723924,0.0,0.03680290557894613,0.0
,0.0,0.005804354143366369,0.0,0.03500083608769657,0.0
,0.0,0.0061452989376863535,0.0,0.04883103205384649,0.0
,0.0,0.006616086931463253,0.0,0.03522708704473099,0.0
,0.0,0.006135863779601474,0.0,0.035694868252802575,0.0
,0.0,0.006832638772448845,0.0,0.03556792444945052,0.0
,0.0,0.009195735850889574,0.0,0.05049721274366683,0.0
,0.0,0.008235235992795855,0.0,0.034056634969820726,0.0
,0.0,0.007033337138462509,0.0,0.031954730722709455,0.0
,0.0,0.0062138359329665105,0.0,0.041126253860315466,0.0
,0.0,0.006848457404472418,0.0,0.029994160000181222,0.0
,0.0,0.00659495519135876,0.0,0.033532944638512564,0.0
,0.0,0.008118102387775014,0.0,0.04038577752500847,0.0
,0.0,0.00856462419247414,0.0,0.04150362086917072,0.0
,0.0,0.007778009200840163,0.0,0.04254497034799613,0.0
,0.0,0.007902441286927724,0.0,0.04321235120049269,0.0
,0.0,0.0076330070917698285,0.0,0.03704255964404102,0.0
,0.0,0.006476842499741389,0.0,0.04862196145367931,0.0
,0.0,0.007890909339931446,0.0,0.04279584543531709,0.0
,0.0,0.006989532142601734,0.0,0.03179937612625118,0.0
,0.0,0.009059084740632188,0.0,0.042167542757411185,0.0
,0.0,0.008236199372907352,0.0,0.03942206808927837,0.0
,0.0,0.010221054596164104,0.0,0.020577793855561296,0.0
,0.0,0.006393124105117996,0.0,0.03460243013371141,0.0
,0.0,0.006560965146824042,0.0,0.04637193610726788,0.0
,0.0,0.01042725604638533,0.0,0.025659987530180582,0.0
,0.0,0.007431069202002662,0.0,0.03715054282986281,0.0
,0.0,0.01078315322046927,0.0,0.041644573841629985,0.0
,0.0,0.00955244127255782,0.0,0.03240821266369815,0.0
,0.0,0.006497209112069435,0.0,0.019751608389146063,0.0
,0.0,0.007205759638915246,0.0,0.04470534628272993,0.0
,0.0,0.00851477617381652,0.0,0.017985458887600274,0.0
,0.0,0.007220748298456017,0.0,0.04474538991606269,0.0
,0.0,0.005712942934583841,0.0,0.03752268495627398,0.0
,0.0,0.014838403148976772,0.0,0.039531296229731575,0.0
,0.0,0.007526878189040244,0.0,0.041084336226357966,0.0
,0.0,0.00758992649333473,0.0,0.044823109177351224,0.0
,0.0,0.008120797870692573,0.0,0.04311813496432643,0.0
,0.0,0.008476030946096417,0.0,0.027436501573726325,0.0
,0.0,0.007658403674302002,0.0,0.028455973646067115,0.0
,0.0,0.006857293477268501,0.0,0.03528825162446335,0.0
,0.0,0.01026144586391171,0.0,0.01912879536128038,0.0
,0.0,0.00879449619950133,0.0,0.03325523603781352,0.0
,0.0,0.005459320514091116,0.0,0.03499813964101607,0.0
,0.0,0.010542834468854808,0.0,0.0365487858393855,0.0
,0.0,0.007602189531293236,0.0,0.034225910799082354,0.0
,0.0,0.006388885050724762,0.0,0.04248277968041406,0.0
,0.0,0.010426893202188215,0.0,0.03167733901595752,0.0
,0.0,0.0067214192661509894,0.0,0.033838208236622175,0.0
,0.0,0.005715823082716626,0.0,0.03954177349888101,0.0
,0.0,0.0067897982305601245,0.0,0.03391644194405217,0.0
,0.0,0.007488266107179065,0.0,0.03548582673970704,0.0
,0.0,0.007920213278159494,0.0,0.04106143039345797,0.0
,0.0,0.006606981208333825,0.0,0.03149395520278313,0.0
,0.0,0.008504329144778631,0.0,0.033393766702943486,0.0
,0.0,0.006567419905621536,0.0,0.031234974317115364,0.0
,0.0,0.006269903295441293,0.0,0.03046469357897107,0.0
,0.0,0.008867090928703455,0.0,0.03762105268173924,0.0
,0.0,0.006863684934083401,0.0,0.034168075030159735,0.0
,0.0,0.009235748024370823,0.0,0.024198090979906512,0.0
,0.0,0.008963001274734516,0.0,0.020746911548721724,0.0
,0.0,0.010427481224146048,0.0,0.040849693446502675,0.0
,0.0,0.010814423678633342,0.0,0.03283672217669638,0.0
,0.0,0.009250241717418721,0.0,0.026993456252837618,0.0
,0.0,0.007185091369080886,0.0,0.03420386143745939,0.0
,0.0,0.007055253646090175,0.0,0.044852952573461745,0.0
,0.0,0.008051707856840142,0.0,0.024711870077646032,0.0
,0.0,0.012120399499843733,0.0,0.02775335681249946,0.0
,0.0,0.010395857917106016,0.0,0.038053004956150945,0.0
,0.0,0.006862464254500543,0.0,0.03788153174410195,0.0
,0.0,0.01050487092285779,0.0,0.04434850091272949,0.0
,0.0,0.011984142121675733,0.0,0.034620253012241836,0.0
,0.0,0.008417069495836612,0.0,0.027339310480226302,0.0
,0.0,0.011779353683940012,0.0,0.03338457114524452,0.0
,0.0,0.01114846251966487,0.0,0.04387091071784245,0.0
,0.0,0.008756851892376355,0.0,0.023680300071688847,0.0
,0.0,0.012000428302088991,0.0,0.02574122435471853,0.0
,0.0,0.008918342432333993,0.0,0.03193505645392149,0.0
,0.0,0.016104708223772753,0.0,0.023373140107154702,0.0
,0.0,0.010205010582459604,0.0,0.024234310898081896,0.0
,0.0,0.00839179807639674,0.0,0.04931728047588077,0.0
,0.0,0.007873947123212892,0.0,0.03111132657522733,0.0
,0.0,0.013297808041619258,0.0,0.02357259844655741,0.0
,0.0,0.018248605200278784,0.0,0.026107892020074477,0.0
,0.0,0.014441531104348626,0.0,0.0342345127786361,0.0
,0.0,0.012341583818473376,0.0,0.03428758050188508,0.0
,0.0,0.011482248299737699,0.0,0.03570124707320664,0.0
,0.0,0.005415840518756793,0.0,0.03846452829621228,0.0
,0.0,0.014104159682936806,0.0,0.023058421791125695,0.0
,0.0,0.010609746779980288,0.0,0.03736437154344739,0.0
,0.0,0.012268910708428674,0.0,0.027647046409579597,0.0
,0.0,0.009972838189289507,0.0,0.03171874893288022,0.0
,0.0,0.008027063097650111,0.0,0.024988480751170786,0.0
,0.0,0.012650955999623627,0.0,0.022721022061657846,0.0
,0.0,0.015190532109563618,0.0,0.0321865911822958,0.0
,0.0,0.012969433538094842,0.0,0.04607891612656701,0.0
,0.0,0.015267816594481351,0.0,0.031763460774690104,0.0
,0.0,0.016722357991692374,0.0,0.021672201195570315,0.0
,0.0,0.01829429704202498,0.0,0.025348886403559815,0.0
,0.0,0.013733584441513312,0.0,0.040384008459556434,0.0
,0.0,0.01712085835125661,0.0,0.031164958706641148,0.0
,0.0,0.017816130860018202,0.0,0.027412334902067455,0.0
,0.0,0.011596768319416374,0.0,0.048348002656141316,0.0
,0.0,0.013181058679450514,0.0,0.03895539476820661,0.0
,0.0,0.014534636973912086,0.0,0.029724371855279937,0.0
,0.0,0.01960422295108216,0.0,0.032461885430040964,0.0
,0.0,0.009459868533209084,0.0,0.02471709531950218,0.0
,0.0,0.016447464309385,0.0,0.03110953731482358,0.0
,0.0,0.016477422817493256,0.0,0.0445858855518541,0.0
,0.0,0.015726528642307617,0.0,0.03964036442188033,0.0
,0.0,0.014756880149821404,0.0,0.04162654636086386,0.0
,0.0,0.015894272890119805,0.0,0.02991702733170606,0.0
,0.0,0.014675009030373193,0.0,0.024705866663118248,0.0
,0.0,0.012579543821926324,0.0,0.04247128798069632,0.0
,0.0,0.014432691488232762,0.0,0.03342389146144134,0.0
,0.0,0.0140790035533752,0.0,0.033065070044401595,0.0
,0.0,0.020180602419158124,0.0,0.03162563289440593,0.0
,0.0,0.01880406228951755,0.0,0.022045204885193907,0.0
,0.0,0.020913847136784146,0.0,0.03579533541470707,0.0
,0.0,0.01978407412814591,0.0,0.030224716853889125,0.0
,0.0,0.015877510264583502,0.0,0.0435190171468306,0.0
,0.0,0.012486444130619747,0.0,0.03477355294770708,0.0
,0.0,0.015265661321640261,0.0,0.028361847036426583,0.0
,0.0,0.01661667184900694,0.0,0.03579642750042977,0.0
,0.0,0.015767822846919143,0.0,0.0435902712492989,0.0
,0.0,0.014679855971008175,0.0,0.03435925616787315,0.0
