inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.007383867260975946,0.0,0.03493558704905185,0.0
,0.0,0.007026876660241124,0.0,0.038559525148817435,0.0
,0.0,0.007961285214452527,0.0,0.027160172709725153,0.0
,0.0,0.007195976544608904,0.0,0.03456093972442386,0.0
,0.0,0.006017118886803729,0.0,0.033159534091170804,0.0
,0.0,0.00670452635036074,0.0,0.04804164067692456,0.0
,0.0,0.00668231648288314,0.0,0.03875823212592332,0.0
,0.0,0.007419338807965984,0.0,0.027778228700675096,0.0
,0.0,0.00741796387511008,0.0,0.03224359853313297,0.0
,0.0,0.006546784956632122,0.0,0.03966062836908909,0.0
,0.0,0.0058137400358504124,0.0,0.043234907009591844,0.0
,0.0,0.007606257325415031,0.0,0.05018354459380359,0.0
,0.0,0.0074510274106574,0.0,0.05032518176137843,0.0
,0.0,0.00711359194082823,0.0,0.0403507136626109,0.0
,0.0,0.006610366868898955,0.0,0.022409255123037507,0.0
,0.0,0.007323866217825241,0.0,0.02809516628744544,0.0
,0.0,0.008294298007838747,0.0,0.04841916052563607,0.0
,0.0,0.006940559686203468,0.0,0.031150126566239396,0.0
,0.0,0.0054738482934371235,0.0,0.030069249478039715,0.0
,0.0,0.007706318482739295,0.0,0.025384434680248126,0.0
,0.0,0.007195083093303857,0.0,0.027108237027854056,0.0
,0.0,0.007659230467923919,0.0,0.04599451623149851,0.0
,0.0,0.0062251239967384304,0.0,0.04070218437779438,0.0
,0.0,0.00771810232950093,0.0,0.03685928940052721,0.0
,0.0,0.007722331576461811,0.0,0.02821811965397267,0.0
,0.0,0.007908957532656066,0.0,0.036987915522263486,0.0
,0.0,0.007591758995269802,0.0,0.03244452054038796,0.0
,0.0,0.007917684578450887,0.0,0.034063294376567625,0.0
,0.0,0.006082688659413378,0.0,0.038956871999530934,0.0
,0.0,0.007202944600047273,0.0,0.037999948546073595,0.0
,0.0,0.007546820451636292,0.0,0.037575133866092195,0.0
,0.0,0.0072919217703627075,0.0,0.03800632767820911,0.0
,0.0,0.00673047747081425,0.0,0.04128549066631347,0.0
,0.0,0.004887314379335451,0.0,0.02914772586112244,0.0
,0.0,0.008598129854992743,0.0,0.03230965167054476,0.0
,0.0,0.006780374528346561,0.0,0.042155245603853454,0.0
,0.0,0.007135533676551104,0.0,0.03279515165082265,0.0
,0.0,0.006870800182881095,0.0,0.04866251415974762,0.0
,0.0,0.007035491571209079,0.0,0.05531056538266003,0.0
,0.0,0.007191909849277601,0.0,0.0493564563574042,0.0
,0.0,0.00796243236812808,0.0,0.035367255852940316,0.0
,0.0,0.006387753177265994,0.0,0.039500425192669296,0.0
,0.0,0.007160570735518542,0.0,0.02588715127575238,0.0
,0.0,0.008102256007184281,0.0,0.03693756990149802,0.0
,0.0,0.009570314092144795,0.0,0.03514489524044984,0.0
,0.0,0.007614316470263342,0.0,0.03789846406976865,0.0
,0.0,0.006993426045828301,0.0,0.032031056503164214,0.0
,0.0,0.008804362522564531,0.0,0.03520418377907413,0.0
,0.0,0.009032631159751095,0.0,0.04412135781510707,0.0
,0.0,0.008241067767683644,0.0,0.03192156883537497,0.0
,0.0,0.007474799553639693,0.0,0.016710099098357703,0.0
,0.0,0.008082191872198621,0.0,0.03085343911402783,0.0
,0.0,0.007987403523757113,0.0,0.035728140129437626,0.0
,0.0,0.007210027789367164,0.0,0.02721286818469329,0.0
,0.0,0.007429502834069447,0.0,0.03379166746398091,0.0
,0.0,0.006607540358726279,0.0,0.04403070179012524,0.0
,0.0,0.007780032631478349,0.0,0.035703472863620626,0.0
,0.0,0.006899243867855609,0.0,0.03907014456433341,0.0
,0.0,0.007291675246954654,0.0,0.026251916033202056,0.0
,0.0,0.0075611970951768035,0.0,0.02579786248827987,0.0
,0.0,0.006516362978696198,0.0,0.046492279236289055,0.0
,0.0,0.007665392312319205,0.0,0.045265433887200564,0.0
,0.0,0.0073783956288583676,0.0,0.03588183935604157,0.0
,0.0,0.008175280400308627,0.0,0.0353064786614961,0.0
,0.0,0.009002294176098694,0.0,0.027083650248966074,0.0
,0.0,0.007901671314084287,0.0,0.024773022181978972,0.0
,0.0,0.006033254930820703,0.0,0.028268444839493225,0.0
,0.0,0.007465332407045468,0.0,0.04317815922498508,0.0
,0.0,0.007850754219275549,0.0,0.045213563237251335,0.0
,0.0,0.006735517291345309,0.0,0.038798688643841596,0.0
,0.0,0.007611019787934867,0.0,0.038625073020252816,0.0
,0.0,0.00915765995024242,0.0,0.04025321469511016,0.0
,0.0,0.008936989113171102,0.0,0.044573088414098794,0.0
,0.0,0.006630064554640468,0.0,0.03303976061420352,0.0
,0.0,0.007510068523931398,0.0,0.03302200257626724,0.0
,0.0,0.007891735876707377,0.0,0.04414780029423019,0.0
,0.0,0.006770891925535686,0.0,0.027789279983571488,0.0
,0.0,0.007547740671672987,0.0,0.03863528793095767,0.0
,0.0,0.008711206752547308,0.0,0.042771360855171726,0.0
,0.0,0.008865153922386008,0.0,0.04357790121020196,0.0
,0.0,0.007669037984348833,0.0,0.03396340160096898,0.0
,0.0,0.007473965561460843,0.0,0.032107029979555925,0.0
,0.0,0.008047394920709506,0.0,0.040912701193402165,0.0
,0.0,0.007807251601933685,0.0,0.04021510538130532,0.0
,0.0,0.007513292053781383,0.0,0.03507153269933086,0.0
,0.0,0.007079405599113059,0.0,0.036355030326715505,0.0
,0.0,0.007566376300498546,0.0,0.03737272232576664,0.0
,0.0,0.007209140365639974,0.0,0.03478854500781058,0.0
,0.0,0.00842701960255699,0.0,0.029624201544924404,0.0
,0.0,0.009082762022261296,0.0,0.040962974912864034,0.0
,0.0,0.006868590666423807,0.0,0.030606303279194166,0.0
,0.0,0.007341841127473775,0.0,0.03830634335158969,0.0
,0.0,0.006759335249301498,0.0,0.03518025695987782,0.0
,0.0,0.008411672035032168,0.0,0.04680306288598581,0.0
,0.0,0.0069040316134756485,0.0,0.0360207107241336,0.0
,0.0,0.008228834210602918,0.0,0.03616898057010989,0.0
,0.0,0.00619264508885261,0.0,0.04297813542047167,0.0
,0.0,0.009357026540044501,0.0,0.0391087182996605,0.0
,0.0,0.007761106717441276,0.0,0.03401785372821164,0.0
,0.0,0.010229126383203585,0.0,0.040773151762134315,0.0
,0.0,0.006581642567035887,0.0,0.0361823253695975,0.0
,0.0,0.007015112352659164,0.0,0.035471706355069285,0.0
,0.0,0.010292393676485632,0.0,0.0444334697004903,0.0
,0.0,0.009103073287259986,0.0,0.044831245569401046,0.0
,0.0,0.007686756141166311,0.0,0.03557915177676085,0.0
,0.0,0.00845354659091444,0.0,0.03410411621093866,0.0
,0.0,0.0070269195567579535,0.0,0.05161563612436012,0.0
,0.0,0.007069494080542953,0.0,0.03293777550045803,0.0
,0.0,0.0096824090515177,0.0,0.044126247381726325,0.0
,0.0,0.0075960398083384385,0.0,0.034929752289592865,0.0
,0.0,0.007035909956033758,0.0,0.0561235829522759,0.0
,0.0,0.007549582667427033,0.0,0.03447629272476236,0.0
,0.0,0.006946883252291738,0.0,0.03650985943757342,0.0
,0.0,0.008936505386695992,0.0,0.03624458213162266,0.0
,0.0,0.007736922356979134,0.0,0.03465760306217199,0.0
,0.0,0.008350776371606076,0.0,0.03815716964999998,0.0
,0.0,0.006985903546303882,0.0,0.03769805198630085,0.0
,0.0,0.009458058681197447,0.0,0.035564724837534416,0.0
,0.0,0.007280983875323905,0.0,0.03256138295105969,0.0
,0.0,0.00808119346639465,0.0,0.03424951873371253,0.0
,0.0,0.009977912835469165,0.0,0.032348145011021595,0.0
,0.0,0.007037410595065673,0.0,0.048312438346164,0.0
,0.0,0.0061953518726370485,0.0,0.025433781560391562,0.0
,0.0,0.006794704340704733,0.0,0.0378736548322049,0.0
,0.0,0.008754796598315075,0.0,0.030790738809220314,0.0
,0.0,0.007475787072561588,0.0,0.032698123839314655,0.0
,0.0,0.006401311320211975,0.0,0.026581417474206327,0.0
,0.0,0.008082156778152877,0.0,0.0348251954378202,0.0
,0.0,0.009823228331563835,0.0,0.04000343362409982,0.0
,0.0,0.008100552134765297,0.0,0.034807888732825955,0.0
,0.0,0.006458866769084291,0.0,0.03617827131922315,0.0
,0.0,0.006837886659405979,0.0,0.05228020015633199,0.0
,0.0,0.007167705033113448,0.0,0.035949508433321196,0.0
,0.0,0.007135547520357041,0.0,0.03524841714785659,0.0
,0.0,0.009294929082481262,0.0,0.03804249027719995,0.0
,0.0,0.007965714969362502,0.0,0.03321705421353247,0.0
,0.0,0.006590051131546576,0.0,0.033739981023987065,0.0
,0.0,0.006389529907391387,0.0,0.03930917723134669,0.0
,0.0,0.008183493702083088,0.0,0.03526164951144935,0.0
,0.0,0.007990066771839104,0.0,0.05276969311627732,0.0
,0.0,0.006975171521184128,0.0,0.03918208268985685,0.0
,0.0,0.006825669349860061,0.0,0.037568009265179614,0.0
,0.0,0.0071822729275235605,0.0,0.03493540721237335,0.0
,0.0,0.008133400162185955,0.0,0.025330904023854385,0.0
,0.0,0.007465784058407319,0.0,0.02616834963687991,0.0
,0.0,0.006375658136670665,0.0,0.03954452021471518,0.0
,0.0,0.008084989133163387,0.0,0.03239155006776401,0.0
,0.0,0.007712596459842021,0.0,0.03338709349286504,0.0
,0.0,0.007647045433602616,0.0,0.029089961330606984,0.0
,0.0,0.00640989832975366,0.0,0.036875491805242064,0.0
,0.0,0.007353959852934044,0.0,0.05162772158589846,0.0
,0.0,0.00661453418330407,0.0,0.03500875476533119,0.0
,0.0,0.007035121315116401,0.0,0.04358378566099941,0.0
,0.0,0.006397321450667639,0.0,0.03131831183421347,0.0
,0.0,0.007257736767228759,0.0,0.028221524736830934,0.0
,0.0,0.007960807719338537,0.0,0.026235574280231398,0.0
,0.0,0.007768453864577868,0.0,0.02448090852967254,0.0
,0.0,0.005047478292278914,0.0,0.03518317080058703,0.0
,0.0,0.006727994854425183,0.0,0.035259159996158,0.0
,0.0,0.007805722866513852,0.0,0.03338283657346678,0.0
,0.0,0.008211636516757014,0.0,0.03522618460541171,0.0
,0.0,0.006123479727175906,0.0,0.0565771340019188,0.0
,0.0,0.007823280903137178,0.0,0.030983436398973337,0.0
,0.0,0.009150243829677645,0.0,0.03747447367230037,0.0
,0.0,0.0077970733134002015,0.0,0.04179544679867263,0.0
,0.0,0.009159968904290883,0.0,0.03644310310532395,0.0
,0.0,0.005684445965662632,0.0,0.03848284210287436,0.0
,0.0,0.008093120327359095,0.0,0.0374944249087602,0.0
,0.0,0.006638304735713177,0.0,0.036905113637369695,0.0
,0.0,0.006628706979025514,0.0,0.03317526976764507,0.0
,0.0,0.0064299423831538464,0.0,0.034165876402476626,0.0
,0.0,0.0062247510976647675,0.0,0.043213144147869385,0.0
,0.0,0.0062381877617843405,0.0,0.033815310719418526,0.0
,0.0,0.00731727992056824,0.0,0.039285633681231794,0.0
,0.0,0.009483227273022966,0.0,0.03284756694289683,0.0
,0.0,0.011105632755648583,0.0,0.03428849635351621,0.0
,0.0,0.008144822731164484,0.0,0.030358407717149545,0.0
,0.0,0.008120104736293425,0.0,0.03990698036072585,0.0
,0.0,0.005508160582445513,0.0,0.032340031684959185,0.0
,0.0,0.0076747814938968985,0.0,0.03708788862187772,0.0
,0.0,0.006824820160457519,0.0,0.03108744014421686,0.0
,0.0,0.010789351137547271,0.0,0.04539069723994886,0.0
,0.0,0.007328399957192176,0.0,0.03512843987280524,0.0
,0.0,0.00749626938369692,0.0,0.032402112526916535,0.0
,0.0,0.00717069838437748,0.0,0.045688061799092336,0.0
,0.0,0.006821306195810529,0.0,0.04277429720421024,0.0
,0.0,0.006814311267719414,0.0,0.03963568177795547,0.0
,0.0,0.007862493724340738,0.0,0.03684828724303204,0.0
,0.0,0.010081757140143583,0.0,0.03427341174443115,0.0
,0.0,0.006684395409954726,0.0,0.03622949470031142,0.0
,0.0,0.007440197176312602,0.0,0.04100251363376725,0.0
,0.0,0.011570769302392174,0.0,0.03780201201811935,0.0
,0.0,0.006693386294219257,0.0,0.037658799280160526,0.0
,0.0,0.009492865727976644,0.0,0.03697720249738589,0.0
,0.0,0.007715363479741502,0.0,0.04680997916329266,0.0
,0.0,0.008102885834474414,0.0,0.03319319290854134,0.0
,0.0,0.006807105472006294,0.0,0.03309332723982852,0.0
,0.0,0.008533227919512412,0.0,0.03088347965839735,0.0
,0.0,0.011926348509796646,0.0,0.04375402366404274,0.0
,0.0,0.007156532529683423,0.0,0.04084908194404074,0.0
,0.0,0.006710871186997136,0.0,0.03263593517201639,0.0
,0.0,0.009786110289752103,0.0,0.04401308779783886,0.0
,0.0,0.008504371352168355,0.0,0.03643072604405845,0.0
,0.0,0.00941088359022777,0.0,0.03578050625969082,0.0
,0.0,0.007090157296949709,0.0,0.043897897723512776,0.0
,0.0,0.008365824631868343,0.0,0.04321819327748252,0.0
,0.0,0.007074085935577245,0.0,0.04345439067357793,0.0
,0.0,0.007453215695523319,0.0,0.036811459648852234,0.0
,0.0,0.005820286498960409,0.0,0.0458884284644556,0.0
,0.0,0.010422660511399064,0.0,0.03962664704340145,0.0
,0.0,0.008281704456046928,0.0,0.045896704463967375,0.0
,0.0,0.006992188206517409,0.0,0.03947848277186482,0.0
,0.0,0.010608273986426255,0.0,0.039591668480416405,0.0
,0.0,0.007526842859559325,0.0,0.03877815153495535,0.0
,0.0,0.00797804062800111,0.0,0.03166561181467126,0.0
,0.0,0.008969519074470316,0.0,0.04114495540808808,0.0
,0.0,0.007038562619860078,0.0,0.04747854018539644,0.0
,0.0,0.010139684101809276,0.0,0.03311466684523741,0.0
,0.0,0.007873043124726725,0.0,0.03906154218231629,0.0
,0.0,0.01466825479243068,0.0,0.034472859036460114,0.0
,0.0,0.0058972727743081274,0.0,0.0437460106611688,0.0
,0.0,0.00849456118860029,0.0,0.03935330308673752,0.0
,0.0,0.009015161196370865,0.0,0.03222418763023349,0.0
,0.0,0.011539378134886806,0.0,0.03906559217386209,0.0
,0.0,0.010577146149103503,0.0,0.034375102913172376,0.0
,0.0,0.015426963479237362,0.0,0.036332480434689854,0.0
,0.0,0.006262964560252125,0.0,0.04340155690301422,0.0
,0.0,0.010567775384819117,0.0,0.040914196974794335,0.0
,0.0,0.007443917470649608,0.0,0.04506333637284308,0.0
,0.0,0.011303558653916803,0.0,0.036327316988983935,0.0
,0.0,0.011697337807476662,0.0,0.029805597952422696,0.0
,0.0,0.011010930561869699,0.0,0.03614821032588538,0.0
,0.0,0.017701759168592367,0.0,0.04023673583556043,0.0
,0.0,0.007519195922863754,0.0,0.04019168719201265,0.0
,0.0,0.009630131540751896,0.0,0.036201272490013994,0.0
,0.0,0.01460566386871712,0.0,0.031279684087666626,0.0
,0.0,0.011099279179519826,0.0,0.04094603126353555,0.0
,0.0,0.0068664366356493665,0.0,0.04175008401846052,0.0
,0.0,0.008823732238757242,0.0,0.037979643959191935,0.0
,0.0,0.011525402630285906,0.0,0.03812188850496731,0.0
,0.0,0.006271735677723535,0.0,0.04616932605115651,0.0
,0.0,0.009485908877195613,0.0,0.038836121122234696,0.0
,0.0,0.01230279125502635,0.0,0.03794622194818125,0.0
,0.0,0.010341194138811738,0.0,0.04080226326108079,0.0
,0.0,0.011811925809908988,0.0,0.0389583912646563,0.0
,0.0,0.01238104840052055,0.0,0.031197959828348432,0.0
,0.0,0.010212345056627369,0.0,0.03347351821470913,0.0
,0.0,0.013658463174473275,0.0,0.03008745734688427,0.0
,0.0,0.012802967135840514,0.0,0.033368562268871936,0.0
,0.0,0.010664621025189553,0.0,0.03170266128368236,0.0
,0.0,0.014554470313287729,0.0,0.02795438893596159,0.0
,0.0,0.00883587804932811,0.0,0.029565701597275205,0.0
,0.0,0.016721564150756603,0.0,0.04767209910698345,0.0
,0.0,0.018585900841501735,0.0,0.04160750447133862,0.0
,0.0,0.013591391311395706,0.0,0.02267110739994039,0.0
,0.0,0.009206767109061292,0.0,0.03224111928940874,0.0
,0.0,0.00915357154815245,0.0,0.028691482187153207,0.0
,0.0,0.010478657940802502,0.0,0.03329921892316204,0.0
,0.0,0.009404937743388525,0.0,0.035257560253580796,0.0
,0.0,0.013319764984696137,0.0,0.03885913070724688,0.0
,0.0,0.016089498340905905,0.0,0.029599637987650668,0.0
,0.0,0.014727632823204988,0.0,0.040516698254183164,0.0
,0.0,0.01020102628482577,0.0,0.031414629948977514,0.0
,0.0,0.013474812420788304,0.0,0.02171402446719829,0.0
,0.0,0.010227027380262058,0.0,0.03662219028376604,0.0
,0.0,0.013314407587244724,0.0,0.033295033527731235,0.0
,0.0,0.01475826149042441,0.0,0.05543063078667871,0.0
,0.0,0.017104005099151314,0.0,0.03156999527484012,0.0
,0.0,0.01066442643143429,0.0,0.03894291438528071,0.0
,0.0,0.01206868845632421,0.0,0.0399513081792968,0.0
,0.0,0.011888293832639696,0.0,0.02937297374854916,0.0
,0.0,0.010629253343529273,0.0,0.030584991351783473,0.0
,0.0,0.011183335338255593,0.0,0.04872866959746789,0.0
,0.0,0.01650745970072761,0.0,0.020069243336531165,0.0
,0.0,0.0117897799059404,0.0,0.031730084603483644,0.0
,0.0,0.015789469665773173,0.0,0.04011326873937277,0.0
,0.0,0.016632521875173938,0.0,0.04455609436629377,0.0
,0.0,0.018341401164374032,0.0,0.04729833389531615,0.0
,0.0,0.013828316403786522,0.0,0.04149434127179805,0.0
,0.0,0.017430388381168522,0.0,0.05603913676916117,0.0
,0.0,0.016049736490346043,0.0,0.03792620608154702,0.0
,0.0,0.01133854826424173,0.0,0.03599739476029538,0.0
,0.0,0.013447155771425237,0.0,0.01881705801626553,0.0
,0.0,0.01559765991043193,0.0,0.04487636248305766,0.0
,0.0,0.0122462051909349,0.0,0.040988557367850856,0.0
,0.0,0.017998463670556478,0.0,0.05112732777056645,0.0
,0.0,0.017572001508107463,0.0,0.027603529684727877,0.0
,0.0,0.01697631993143405,0.0,0.05788816561796231,0.0
,0.0,0.013914670637663324,0.0,0.042876267377755024,0.0
,0.0,0.014011060191174884,0.0,0.02458193177759278,0.0
,0.0,0.010871705523013819,0.0,0.043611156551064977,0.0
,0.0,0.016120492288243582,0.0,0.03280545547360459,0.0
,0.0,0.013629968939748485,0.0,0.03791196199676433,0.0
,0.0,0.017186273659872867,0.0,0.05611982048092278,0.0
,0.0,0.016505732285374036,0.0,0.03560144805911863,0.0
,0.0,0.010663186448583833,0.0,0.020580336575634028,0.0
,0.0,0.016279029341606636,0.0,0.035909172033690775,0.0
,0.0,0.01579100004231758,0.0,0.04048780947923835,0.0
,0.0,0.019403007600613757,0.0,0.058150111587100935,0.0
,0.0,0.020413368356764806,0.0,0.04141541826250878,0.0
,0.0,0.013650994769156577,0.0,0.03935978296502969,0.0
,0.0,0.010920798797839727,0.0,0.02815328271710986,0.0
,0.0,0.015713619964176313,0.0,0.038596431715199456,0.0
,0.0,0.019335811923468182,0.0,0.03842442054088269,0.0
,0.0,0.017479434540973237,0.0,0.04197291409342871,0.0
,0.0,0.015821788049298523,0.0,0.04290959418485888,0.0
,0.0,0.01578694055778077,0.0,0.03777173981437015,0.0
,0.0,0.018776199166527053,0.0,0.042629648956512965,0.0
,0.0,0.016934180893718027,0.0,0.03854613490277759,0.0
,0.0,0.019225896218600092,0.0,0.0473152464218882,0.0
,0.0,0.020213814401013504,0.0,0.03810605291059414,0.0
,0.0,0.015931916223820387,0.0,0.02831355112123275,0.0
,0.0,0.01606183468473289,0.0,0.03582137375626543,0.0
,0.0,0.017185208101722842,0.0,0.04394185957240535,0.0
,0.0,0.021550663824468106,0.0,0.047670774343077815,0.0
,0.0,0.013713379795430653,0.0,0.042931034916670295,0.0
,0.0,0.014858628863574388,0.0,0.04888094114101223,0.0
,0.0,0.016557552297502217,0.0,0.04666845250073839,0.0
,0.0,0.015298742995607724,0.0,0.022035854162757645,0.0
,0.0,0.016322360497989425,0.0,0.04315191061396164,0.0
,0.0,0.01716344723257053,0.0,0.022396780231124784,0.0
,0.0,0.019470740641418537,0.0,0.0431435730264419,0.0
,0.0,0.018481965942768255,0.0,0.04438020461349178,0.0
,0.0,0.015296615952829155,0.0,0.03775500523928214,0.0
,0.0,0.018137258352262927,0.0,0.04033346766442026,0.0
,0.0,0.01937172892952873,0.0,0.024813800338562814,0.0
,0.0,0.015578815852861824,0.0,0.018635864229859293,0.0
,0.0,0.024213384582168044,0.0,0.04721927598355283,0.0
,0.0,0.021011380497972177,0.0,0.04456549635276944,0.0
,0.0,0.018032327273684368,0.0,0.03697514648089357,0.0
,0.0,0.019211672150967373,0.0,0.045380201984394124,0.0
,0.0,0.017680333955310556,0.0,0.04334762985051385,0.0
