inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8735672111006968,0.2581988897471611,0.9234391350586592,0.2581988897471611,0.6445175438596491,0.2581988897471611
0.8728381497428929,0.2672612419124244,0.9191856205565628,0.2672612419124244,0.7449248120300751,0.2672612419124244
0.8727241774141395,0.2672612419124244,0.9254121243159613,0.2672612419124244,0.7354949874686717,0.2672612419124244
0.8725817674289151,0.2773500981126146,0.9150986731253828,0.2773500981126146,0.6213032581453634,0.2773500981126146
0.8720634772833009,0.2672612419124244,0.9266567130605502,0.2672612419124244,0.6973997493734336,0.2672612419124244
0.8714297652132508,0.2672612419124244,0.9174468902250181,0.2672612419124244,0.6753759398496241,0.2672612419124244
0.8713350682435539,0.2672612419124244,0.9195373521582944,0.2672612419124244,0.7307330827067668,0.2672612419124244
0.8710780336115193,0.2773500981126146,0.9100705032177613,0.2773500981126146,0.7111842105263158,0.2773500981126146
0.8707006953284135,0.2672612419124244,0.9270305595234685,0.2672612419124244,0.7021616541353384,0.2672612419124244
0.8704664278756227,0.2672612419124244,0.9222394283545009,0.2672612419124244,0.7551378446115289,0.2672612419124244
0.8696910434087396,0.2672612419124244,0.9127490661192994,0.2672612419124244,0.73796992481203,0.2672612419124244
0.8693635200549004,0.2672612419124244,0.9217225110612677,0.2672612419124244,0.7639724310776942,0.2672612419124244
0.8693129845913095,0.2672612419124244,0.925692663715631,0.2672612419124244,0.7665413533834586,0.2672612419124244
0.8691271506883703,0.2672612419124244,0.9232739578941912,0.2672612419124244,0.7325187969924812,0.2672612419124244
0.8688023900933608,0.2672612419124244,0.9115770594832208,0.2672612419124244,0.6820175438596492,0.2672612419124244
0.8683759744693799,0.2672612419124244,0.9206423789468227,0.2672612419124244,0.6737781954887219,0.2672612419124244
0.8683759659423463,0.2672612419124244,0.912561782620678,0.2672612419124244,0.6600877192982455,0.2672612419124244
0.8681174817146295,0.2672612419124244,0.9120213861409102,0.2672612419124244,0.6986842105263158,0.2672612419124244
0.8674147390454907,0.2773500981126146,0.9172603357877547,0.2773500981126146,0.756923558897243,0.2773500981126146
0.8664036972193685,0.2773500981126146,0.9173764185572806,0.2773500981126146,0.7640664160401003,0.2773500981126146
0.8662599058547293,0.2773500981126146,0.9182222832189346,0.2773500981126146,0.7490914786967419,0.2773500981126146
0.8653670487118722,0.2773500981126146,0.9184344443375723,0.2773500981126146,0.7306390977443609,0.2773500981126146
0.8648729071249163,0.2773500981126146,0.9177751341131817,0.2773500981126146,0.6866854636591478,0.2773500981126146
0.8647803291230254,0.2773500981126146,0.9203853272607212,0.2773500981126146,0.743828320802005,0.2773500981126146
0.8646158724928817,0.2773500981126146,0.9174946032405457,0.2773500981126146,0.7878759398496241,0.2773500981126146
0.8642427636183545,0.2773500981126146,0.9091755356341317,0.2773500981126146,0.6349937343358396,0.2773500981126146
0.8637942246061534,0.2773500981126146,0.9132424786448976,0.2773500981126146,0.7860902255639097,0.2773500981126146
0.8636995276364564,0.2773500981126146,0.9075336127130564,0.2773500981126146,0.6903508771929825,0.2773500981126146
0.8636296997597424,0.2773500981126146,0.907913044382868,0.2773500981126146,0.6618734335839599,0.2773500981126146
0.863089294752941,0.2773500981126146,0.9179168150370483,0.2773500981126146,0.6473997493734336,0.2773500981126146
0.8628792526021096,0.2773500981126146,0.9192326045107325,0.2773500981126146,0.7325187969924812,0.2773500981126146
0.8627824537186735,0.2773500981126146,0.9123945035424708,0.2773500981126146,0.7115914786967419,0.2773500981126146
0.8627389615846912,0.2773500981126146,0.9117187404070874,0.2773500981126146,0.7106829573934836,0.2773500981126146
0.8624570408056069,0.28867513459481287,0.913077310007463,0.28867513459481287,0.7718045112781955,0.28867513459481287
0.8612829407828226,0.28867513459481287,0.9080961155269774,0.28867513459481287,0.6159461152882205,0.28867513459481287
0.860108815178938,0.28867513459481287,0.9161788052398279,0.28867513459481287,0.7365914786967418,0.28867513459481287
0.8595890839646749,0.28867513459481287,0.8991910403390075,0.28867513459481287,0.6611842105263157,0.28867513459481287
0.8589297737402843,0.28867513459481287,0.9063594956362054,0.28867513459481287,0.6832080200501254,0.28867513459481287
0.8585566563387237,0.28867513459481287,0.9075101164724548,0.28867513459481287,0.6629699248120301,0.28867513459481287
0.8580397390454907,0.28867513459481287,0.9151677634137056,0.28867513459481287,0.6621867167919799,0.28867513459481287
0.8579906531775819,0.28867513459481287,0.9034003933349979,0.28867513459481287,0.6849937343358395,0.28867513459481287
0.8577563771977577,0.28867513459481287,0.9142044260760775,0.28867513459481287,0.7574248120300752,0.28867513459481287
0.8577563771977577,0.28867513459481287,0.9117401262069164,0.28867513459481287,0.7413533834586465,0.28867513459481287
0.8577328894841895,0.28867513459481287,0.9140648555929836,0.28867513459481287,0.7407581453634086,0.28867513459481287
0.8574751257907971,0.2773500981126146,0.9126778653902038,0.2773500981126146,0.7028508771929824,0.2773500981126146
0.8573804288211001,0.30151134457776363,0.9111285204710198,0.30151134457776363,0.7706140350877193,0.30151134457776363
0.8571724885840076,0.30151134457776363,0.8932286145412525,0.30151134457776363,0.7052318295739348,0.30151134457776363
0.8568421342550716,0.28867513459481287,0.9028827640344737,0.28867513459481287,0.7058270676691729,0.28867513459481287
0.8564896821190155,0.28867513459481287,0.9058660831106072,0.28867513459481287,0.7152568922305764,0.28867513459481287
0.8562098035644364,0.28867513459481287,0.9044832967353059,0.28867513459481287,0.6825187969924812,0.28867513459481287
0.8561372214559262,0.28867513459481287,0.9000881098363764,0.28867513459481287,0.706422305764411,0.28867513459481287
0.855972773352816,0.28867513459481287,0.9099758062480644,0.28867513459481287,0.7171365914786968,0.28867513459481287
0.8558566905832901,0.28867513459481287,0.8979976479031002,0.28867513459481287,0.6707080200501253,0.28867513459481287
0.855783379413422,0.30151134457776363,0.9006976051315005,0.30151134457776363,0.7082080200501253,0.30151134457776363
0.8555947230624191,0.28867513459481287,0.9133585614144234,0.28867513459481287,0.7272556390977444,0.28867513459481287
0.8550799162099588,0.30151134457776363,0.8996181850243463,0.30151134457776363,0.7479010025062657,0.30151134457776363
0.8548200420757937,0.30151134457776363,0.9007189909313293,0.30151134457776363,0.6975877192982456,0.30151134457776363
0.8542789250617016,0.30151134457776363,0.8981137306726261,0.30151134457776363,0.706422305764411,0.30151134457776363
0.8542084448669305,0.28867513459481287,0.9017107488713618,0.28867513459481287,0.694423558897243,0.28867513459481287
0.8532707142106764,0.30151134457776363,0.8952963092952849,0.30151134457776363,0.6855889724310777,0.30151134457776363
0.8523536402928933,0.30151134457776363,0.8944220155041933,0.30151134457776363,0.7195175438596492,0.30151134457776363
0.8516480666486576,0.30151134457776363,0.8971482914212586,0.30151134457776363,0.7070175438596491,0.30151134457776363
0.8515084876385302,0.30151134457776363,0.9039642860553669,0.30151134457776363,0.731234335839599,0.30151134457776363
0.8509459762975757,0.30151134457776363,0.8982076985809652,0.30151134457776363,0.7010651629072682,0.30151134457776363
0.8506882126041834,0.30151134457776363,0.8850775465473701,0.30151134457776363,0.6928258145363408,0.30151134457776363
0.8505230354397153,0.30151134457776363,0.893864437052075,0.30151134457776363,0.7082080200501253,0.30151134457776363
0.8501235993494897,0.30151134457776363,0.8818841767933716,0.30151134457776363,0.7551378446115289,0.30151134457776363
0.8500267919390201,0.30151134457776363,0.8911858656235034,0.30151134457776363,0.6957080200501253,0.30151134457776363
0.849935655005778,0.30151134457776363,0.8998994449583403,0.30151134457776363,0.7367794486215539,0.30151134457776363
0.8496757893986462,0.30151134457776363,0.9082847804050136,0.30151134457776363,0.6913533834586466,0.30151134457776363
0.849301942935728,0.31622776601683794,0.8890932932494546,0.31622776601683794,0.6641604010025063,0.31622776601683794
0.848407704413456,0.31622776601683794,0.895201612325588,0.31622776601683794,0.7604949874686717,0.31622776601683794
0.8466468592207246,0.31622776601683794,0.8899384459038178,0.31622776601683794,0.7046365914786967,0.31622776601683794
0.8456621446103009,0.31622776601683794,0.8977619990708945,0.31622776601683794,0.7266604010025063,0.31622776601683794
0.8454948655320937,0.31622776601683794,0.8917248807238565,0.31622776601683794,0.7290413533834587,0.31622776601683794
0.8450505388744043,0.31622776601683794,0.8778620987689691,0.31622776601683794,0.7058270676691729,0.31622776601683794
0.8450284325402511,0.31622776601683794,0.8827293209207013,0.31622776601683794,0.7206140350877194,0.31622776601683794
0.8443249693367878,0.31622776601683794,0.8852192274712365,0.31622776601683794,0.6128759398496241,0.31622776601683794
0.8436123438359099,0.31622776601683794,0.892171309295285,0.31622776601683794,0.7385651629072681,0.31622776601683794
0.8435218762747916,0.31622776601683794,0.8991219415236513,0.31622776601683794,0.6867794486215539,0.31622776601683794
0.8431936238595945,0.31622776601683794,0.8892584704139226,0.31622776601683794,0.6987781954887218,0.31622776601683794
0.842347750670907,0.31622776601683794,0.8912286372231613,0.31622776601683794,0.7283521303258145,0.31622776601683794
0.8421135002721829,0.31622776601683794,0.8763846324780378,0.31622776601683794,0.7029448621553884,0.31622776601683794
0.8420387906688334,0.31622776601683794,0.8975947199926871,0.31622776601683794,0.7641604010025063,0.31622776601683794
0.8419939171554363,0.31622776601683794,0.8897241828714411,0.31622776601683794,0.7457080200501254,0.31622776601683794
0.841951137028745,0.31622776601683794,0.8903613782346449,0.31622776601683794,0.7069235588972431,0.31622776601683794
0.8406546314411505,0.31622776601683794,0.8880608656235035,0.31622776601683794,0.6582080200501254,0.31622776601683794
0.8402338010240626,0.31622776601683794,0.8798172025736634,0.31622776601683794,0.6772556390977444,0.31622776601683794
0.834570529139943,0.3333333333333333,0.89393279827904,0.3333333333333333,0.7395676691729324,0.3333333333333333
0.8325547597559495,0.3333333333333333,0.8865798989853513,0.3333333333333333,0.6540413533834586,0.3333333333333333
0.8324130788320829,0.3333333333333333,0.8731677664834377,0.3333333333333333,0.7331140350877193,0.3333333333333333
0.8309991005685144,0.3333333333333333,0.8929459817548772,0.3333333333333333,0.6934210526315789,0.3333333333333333
0.8306722465867991,0.3333333333333333,0.881553101930111,0.3333333333333333,0.6778508771929824,0.3333333333333333
0.8300585304101299,0.3333333333333333,0.8874464289125099,0.3333333333333333,0.7403508771929824,0.3333333333333333
0.8295907245659058,0.3333333333333333,0.8923129902191516,0.3333333333333333,0.6831140350877194,0.3333333333333333
0.8294255559284711,0.3333333333333333,0.8899840484785726,0.3333333333333333,0.749874686716792,0.3333333333333333
0.8293592795611785,0.3535533905932738,0.8732603530123623,0.3535533905932738,0.7196115288220551,0.3535533905932738
0.8292189885437601,0.3333333333333333,0.8622925244862291,0.3333333333333333,0.6779448621553884,0.3333333333333333
0.8291271140221266,0.3333333333333333,0.8640782387719435,0.3333333333333333,0.6390664160401003,0.3333333333333333
0.8288865323010848,0.3333333333333333,0.8846994962569734,0.3333333333333333,0.6659461152882206,0.3333333333333333
0.8283268519352273,0.3333333333333333,0.8726080861175802,0.3333333333333333,0.7004699248120301,0.3333333333333333
0.8280178919331534,0.3333333333333333,0.8808254134246886,0.3333333333333333,0.7325187969924812,0.3333333333333333
0.8277601367667945,0.3333333333333333,0.8904581771180811,0.3333333333333333,0.7509711779448621,0.3333333333333333
0.8275928491615538,0.3333333333333333,0.8866489978007076,0.3333333333333333,0.6921365914786968,0.3333333333333333
0.827431892878631,0.3333333333333333,0.8870946973107783,0.3333333333333333,0.73796992481203,0.3333333333333333
0.8273870108382007,0.3333333333333333,0.8814121500676023,0.3333333333333333,0.7040413533834586,0.3333333333333333
0.8243987418191642,0.3333333333333333,0.8733315537414577,0.3333333333333333,0.6903508771929825,0.3333333333333333
0.8240021452310688,0.3535533905932738,0.8687256041573722,0.3535533905932738,0.738063909774436,0.3535533905932738
0.8226130445875167,0.3535533905932738,0.8840664961942144,0.3535533905932738,0.7367794486215539,0.3535533905932738
0.8221224459829486,0.3535533905932738,0.8535540675313762,0.3535533905932738,0.7027568922305765,0.3535533905932738
0.8212039992127842,0.3535533905932738,0.8843719814301677,0.3535533905932738,0.71296992481203,0.3535533905932738
0.8206151606561314,0.3535533905932738,0.8846034093808282,0.3535533905932738,0.7486842105263157,0.3535533905932738
0.8193912457040806,0.3535533905932738,0.8741532186822527,0.3535533905932738,0.7652568922305765,0.3535533905932738
0.8185025923887018,0.3535533905932738,0.8515831716607796,0.3535533905932738,0.6778508771929824,0.3535533905932738
0.8184812065888728,0.3535533905932738,0.8774198910790858,0.3535533905932738,0.7160401002506266,0.3535533905932738
0.8175434759326187,0.3535533905932738,0.8598496189439302,0.3535533905932738,0.6773496240601504,0.3535533905932738
0.8174687748563023,0.3535533905932738,0.8636539165346682,0.3535533905932738,0.7009711779448622,0.3535533905932738
0.8173527006138099,0.3535533905932738,0.874977697544078,0.3535533905932738,0.7826127819548871,0.3535533905932738
0.8170693472931102,0.3535533905932738,0.8426055143642994,0.3535533905932738,0.7397556390977444,0.3535533905932738
0.8153968677477581,0.3535533905932738,0.8764772190069621,0.3535533905932738,0.7065162907268171,0.3535533905932738
0.8152643405942728,0.3535533905932738,0.8600632126041834,0.3535533905932738,0.7521616541353383,0.3535533905932738
0.815262959214858,0.3535533905932738,0.8633256726465046,0.3535533905932738,0.7366854636591479,0.3535533905932738
0.8149574910329717,0.3535533905932738,0.8582988841182979,0.3535533905932738,0.7104949874686717,0.3535533905932738
0.8140597010012783,0.3535533905932738,0.8662798420588761,0.3535533905932738,0.7891604010025063,0.3535533905932738
0.8129311950262155,0.3779644730092272,0.8663275550744036,0.3779644730092272,0.7135651629072681,0.3779644730092272
0.807527068214903,0.3779644730092272,0.876992746393747,0.3779644730092272,0.7081140350877193,0.3779644730092272
0.8066426357810694,0.3779644730092272,0.847825197179121,0.3779644730092272,0.7343984962406015,0.3779644730092272
0.805348944114505,0.3779644730092272,0.856021867747758,0.3779644730092272,0.7243734335839599,0.3779644730092272
0.8045672283253043,0.3779644730092272,0.8650808558890422,0.3779644730092272,0.7308270676691729,0.3779644730092272
0.8041706146831423,0.3779644730092272,0.8704643174348501,0.3779644730092272,0.7509711779448621,0.3779644730092272
0.8026440625243021,0.3779644730092272,0.8526513446108467,0.3779644730092272,0.7444235588972431,0.3779644730092272
0.8024147279603472,0.3779644730092272,0.8555540533765006,0.3779644730092272,0.7284461152882206,0.3779644730092272
0.8022688261549356,0.3779644730092272,0.8718761937846795,0.3779644730092272,0.7719924812030075,0.3779644730092272
0.802219011225669,0.3779644730092272,0.8639607746230029,0.3779644730092272,0.7516604010025063,0.3779644730092272
0.8020822631906386,0.3779644730092272,0.8542575307348393,0.3779644730092272,0.699780701754386,0.3779644730092272
0.8008327415572136,0.3779644730092272,0.8629262365562791,0.3779644730092272,0.687374686716792,0.3779644730092272
0.7990277433854096,0.3779644730092272,0.8339624066972003,0.3779644730092272,0.712468671679198,0.3779644730092272
0.7984189771516433,0.3779644730092272,0.8781710758251098,0.3779644730092272,0.6968045112781954,0.3779644730092272
0.7982551898936235,0.3779644730092272,0.8642206487571679,0.3779644730092272,0.7202067669172932,0.3779644730092272
0.7981654258127627,0.3779644730092272,0.8543799362996495,0.3779644730092272,0.6231829573934837,0.3779644730092272
0.796767900460187,0.3779644730092272,0.8658832369437475,0.3779644730092272,0.7427318295739348,0.3779644730092272
0.7966795262857743,0.3779644730092272,0.8509238784904559,0.3779644730092272,0.7142543859649122,0.3779644730092272
0.7947307367493311,0.408248290463863,0.8476386342148239,0.408248290463863,0.7648496240601503,0.408248290463863
0.782748383103922,0.408248290463863,0.8329513733981114,0.408248290463863,0.8010651629072681,0.408248290463863
0.7807284013654169,0.408248290463863,0.8527338010240626,0.408248290463863,0.7057330827067669,0.408248290463863
0.7806358148364925,0.408248290463863,0.8378898048059724,0.408248290463863,0.7261591478696742,0.408248290463863
0.7787333654631953,0.408248290463863,0.8215129762689248,0.408248290463863,0.7301378446115289,0.408248290463863
0.7767747016220464,0.408248290463863,0.8595157727948068,0.408248290463863,0.7599937343358396,0.408248290463863
0.7762862219852844,0.408248290463863,0.8538602050853863,0.408248290463863,0.7153508771929824,0.408248290463863
0.7753691480675013,0.408248290463863,0.8326189171554363,0.408248290463863,0.7612781954887218,0.408248290463863
0.775226738082277,0.408248290463863,0.8428155650421644,0.408248290463863,0.7202067669172931,0.408248290463863
0.7749269489046513,0.408248290463863,0.8172358973099596,0.408248290463863,0.762280701754386,0.408248290463863
0.7747340546180366,0.408248290463863,0.8392883065038754,0.408248290463863,0.7099937343358397,0.408248290463863
0.7738661347844298,0.408248290463863,0.8167204466664757,0.408248290463863,0.6785401002506266,0.408248290463863
0.7729753880823452,0.408248290463863,0.8229697090780844,0.408248290463863,0.7047305764411027,0.408248290463863
0.7724264816232197,0.408248290463863,0.8500745049545475,0.408248290463863,0.7658521303258146,0.408248290463863
0.7721151894775043,0.4472135954999579,0.806342829549377,0.4472135954999579,0.687562656641604,0.4472135954999579
0.7718668097843956,0.408248290463863,0.8570044804444427,0.408248290463863,0.7718984962406015,0.408248290463863
0.7705096471445353,0.408248290463863,0.8322493086281298,0.408248290463863,0.6644423558897243,0.408248290463863
0.7696908131788371,0.408248290463863,0.8494927267815701,0.408248290463863,0.675563909774436,0.408248290463863
0.7695761970590602,0.408248290463863,0.8065771055292015,0.408248290463863,0.6398496240601503,0.408248290463863
0.7527335793211936,0.4472135954999579,0.7857429663912094,0.4472135954999579,0.7226817042606516,0.4472135954999579
0.7526980983351137,0.4472135954999579,0.8014485681746555,0.4472135954999579,0.6742794486215539,0.4472135954999579
0.7514121875865494,0.4472135954999579,0.7907634321241318,0.4472135954999579,0.6897556390977444,0.4472135954999579
0.7494300360318324,0.4472135954999579,0.8128442704474852,0.4472135954999579,0.7492794486215539,0.4472135954999579
0.7492925674624776,0.4472135954999579,0.7963755076995701,0.4472135954999579,0.7405388471177945,0.4472135954999579
0.7490923996163518,0.4472135954999579,0.803761065531275,0.4472135954999579,0.6821115288220552,0.4472135954999579
0.7480529201337585,0.4472135954999579,0.7919659783304205,0.4472135954999579,0.6100877192982457,0.4472135954999579
0.7474640730500721,0.4472135954999579,0.7971992575000375,0.4472135954999579,0.6833020050125314,0.4472135954999579
0.7469209308655416,0.4472135954999579,0.7862238015425062,0.4472135954999579,0.7052318295739348,0.4472135954999579
0.7453494881392376,0.4472135954999579,0.7903826190749055,0.4472135954999579,0.6956140350877194,0.4472135954999579
0.7449478648649386,0.4472135954999579,0.7969358574375514,0.4472135954999579,0.6992794486215539,0.4472135954999579
0.7440841573858435,0.4472135954999579,0.7931323144892717,0.4472135954999579,0.6673245614035087,0.4472135954999579
0.7440728931746896,0.4472135954999579,0.8006725143356486,0.4472135954999579,0.7140664160401002,0.4472135954999579
0.741661976798283,0.4472135954999579,0.7885320268553802,0.4472135954999579,0.7338032581453634,0.4472135954999579
0.7415651011715462,0.4472135954999579,0.8229689970707934,0.4472135954999579,0.7528508771929825,0.4472135954999579
0.7410952445757835,0.4472135954999579,0.7797672426848286,0.4472135954999579,0.731923558897243,0.4472135954999579
0.7405007355419032,0.4472135954999579,0.8364972038151993,0.4472135954999579,0.7695175438596491,0.4472135954999579
0.7240653518663288,0.5,0.7711012996222183,0.5,0.7078947368421054,0.5
0.7219030283588668,0.5,0.7559427326140611,0.5,0.743922305764411,0.5
0.7207787517923825,0.5,0.7646640928668977,0.5,0.71296992481203,0.5
0.7200709994911066,0.5,0.759704215969974,0.5,0.6843984962406016,0.5
0.7182909301015195,0.5,0.7616130563548229,0.5,0.6934210526315789,0.5
0.7122723836332803,0.5,0.7485747703158276,0.5,0.7242794486215539,0.5
0.7095980160321872,0.5,0.7538842001574432,0.5,0.6662280701754386,0.5
0.7090078046231529,0.5,0.7600801728736648,0.5,0.6855889724310777,0.5
0.7073623984089238,0.5,0.7376206319418579,0.5,0.7541353383458647,0.5
0.706759225909084,0.5,0.731218820902283,0.5,0.6880639097744361,0.5
0.7060750380646772,0.5,0.7326464722639479,0.5,0.7292293233082707,0.5
0.7056649815543212,0.5,0.757496289887757,0.5,0.7045426065162907,0.5
0.7035524729761257,0.5,0.761981969928905,0.5,0.7177318295739348,0.5
0.7032298398759556,0.5,0.7445113191252493,0.5,0.699874686716792,0.5
0.7030625693247817,0.5,0.7437517181972351,0.5,0.6762531328320802,0.5
0.7026859601030339,0.5,0.7371742033704293,0.5,0.7571115288220551,0.5
0.7025207829385658,0.5,0.7489707231128993,0.5,0.7266604010025063,0.5
0.7004095789964842,0.5,0.7646454698258984,0.5,0.6702067669172932,0.5
0.6625613647960402,0.5773502691896257,0.6727801275439551,0.5773502691896257,0.6347744360902257,0.5773502691896257
0.646235732567674,0.5773502691896257,0.667333924086209,0.5773502691896257,0.6328007518796992,0.5773502691896257
0.64227049574808,0.5773502691896257,0.6490595193754665,0.5773502691896257,0.655827067669173,0.5773502691896257
0.641651812574441,0.5773502691896257,0.6660159900636184,0.5773502691896257,0.6714912280701755,0.5773502691896257
0.641609770036141,0.5773502691896257,0.6595822666014519,0.5773502691896257,0.6476817042606516,0.5773502691896257
0.6380454359565217,0.5773502691896257,0.658626023755633,0.5773502691896257,0.6230889724310777,0.5773502691896257
0.6379893664482382,0.5773502691896257,0.6323011572548682,0.5773502691896257,0.6453947368421054,0.5773502691896257
0.6367900050889336,0.5773502691896257,0.6504192401253542,0.5773502691896257,0.6040413533834587,0.5773502691896257
0.6360155543322105,0.5773502691896257,0.6670056631439787,0.5773502691896257,0.6173872180451128,0.5773502691896257
0.6359251805684598,0.5773502691896257,0.6531472129220711,0.5773502691896257,0.6299185463659148,0.5773502691896257
0.6354566968250784,0.5773502691896257,0.6682560246901958,0.5773502691896257,0.6274436090225564,0.5773502691896257
0.6296678814278482,0.5773502691896257,0.6604443965793635,0.5773502691896257,0.6535401002506266,0.5773502691896257
0.6296315861100765,0.5773502691896257,0.6513606843046648,0.5773502691896257,0.6615601503759398,0.5773502691896257
0.629161755095414,0.5773502691896257,0.6470423771390916,0.5773502691896257,0.5799185463659148,0.5773502691896257
0.629082799029419,0.5773502691896257,0.6609187895569081,0.5773502691896257,0.6720864661654135,0.5773502691896257
0.6289657825497331,0.5773502691896257,0.6381991016258665,0.5773502691896257,0.6701127819548872,0.5773502691896257
0.6287937155422579,0.5773502691896257,0.6661285383777898,0.5773502691896257,0.6526002506265665,0.5773502691896257
0.6136591094980238,0.5773502691896257,0.6405117951042549,0.5773502691896257,0.5962719298245613,0.5773502691896257
0.5439556976273018,0.7071067811865476,0.5252320333700337,0.7071067811865476,0.537625313283208,0.7071067811865476
0.4805721690590111,0.7071067811865476,0.48268611870585554,0.7071067811865476,0.5113721804511278,0.7071067811865476
0.46745573702219617,0.7071067811865476,0.4782362905767412,0.7071067811865476,0.5008458646616541,0.7071067811865476
0.45457989523345654,0.7071067811865476,0.48140975397121,0.7071067811865476,0.4155388471177945,0.7071067811865476
0.45309529607906535,0.7071067811865476,0.4657804606098807,0.7071067811865476,0.4089285714285714,0.7071067811865476
0.43969771495969107,0.7071067811865476,0.47647667327682297,0.7071067811865476,0.4726190476190476,0.7071067811865476
0.4274651355184368,0.7071067811865476,0.4307055062806717,0.7071067811865476,0.49338972431077693,0.7071067811865476
0.4254879808053067,0.7071067811865476,0.44341359574084915,0.7071067811865476,0.43843984962406013,0.7071067811865476
0.42334194393168545,0.7071067811865476,0.45155594484305484,0.7071067811865476,0.4755012531328321,0.7071067811865476
0.4219180444647274,0.7071067811865476,0.4420209350608421,0.7071067811865476,0.3579887218045113,0.7071067811865476
0.42156310243491146,0.7071067811865476,0.4226923289442987,0.7071067811865476,0.3575814536340852,0.7071067811865476
0.42125562613665357,0.7071067811865476,0.4406649363610441,0.7071067811865476,0.42553258145363404,0.7071067811865476
0.41907204473486387,0.7071067811865476,0.4124916989329611,0.7071067811865476,0.4791979949874687,0.7071067811865476
0.4190428694900016,0.7071067811865476,0.44125320786997435,0.7071067811865476,0.4597744360902256,0.7071067811865476
0.41832711456785676,0.7071067811865476,0.4148938751001074,0.7071067811865476,0.38624686716791984,0.7071067811865476
0.4171205563923418,0.7071067811865476,0.4553717155572655,0.7071067811865476,0.38615288220551375,0.7071067811865476
0.41627663589430847,0.7071067811865476,0.422961164990593,0.7071067811865476,0.3634085213032582,0.7071067811865476
0.4162397010490297,0.7071067811865476,0.45098430957633606,0.7071067811865476,0.4515350877192982,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
