inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.027425975219845595,0.0,0.046060326709665644,0.0
,0.0,0.025502405327653698,0.0,0.033374936015014095,0.0
,0.0,0.013912320180605103,0.0,0.06175777399666347,0.0
,0.0,0.023643354532315263,0.0,0.03943564330525515,0.0
,0.0,0.015981721983734713,0.0,0.05264177470567481,0.0
,0.0,0.018783193888895766,0.0,0.04394832401180182,0.0
,0.0,0.020484773703069736,0.0,0.048331419187359136,0.0
,0.0,0.02285961369180254,0.0,0.05251607955323444,0.0
,0.0,0.027914312281037884,0.0,0.04918021237966224,0.0
,0.0,0.023684087176355957,0.0,0.061165216480392644,0.0
,0.0,0.025668846902642987,0.0,0.036283978760099624,0.0
,0.0,0.0188581358751695,0.0,0.053918237163713266,0.0
,0.0,0.021961673034841558,0.0,0.03562504435965752,0.0
,0.0,0.02707504167669249,0.0,0.039965076857141825,0.0
,0.0,0.03374196098353116,0.0,0.038069458349614886,0.0
,0.0,0.013503352781636117,0.0,0.05740629868029652,0.0
,0.0,0.023428965158855262,0.0,0.034865103292912654,0.0
,0.0,0.025235530820411068,0.0,0.04738167905544223,0.0
,0.0,0.021114495805173026,0.0,0.04748780862550592,0.0
,0.0,0.019504881907501746,0.0,0.038761784140477706,0.0
,0.0,0.03555449458760854,0.0,0.0512682513873179,0.0
,0.0,0.02730523658578958,0.0,0.0379195668857765,0.0
,0.0,0.022870823499324882,0.0,0.04136668720799325,0.0
,0.0,0.023001491984000897,0.0,0.05598629264828549,0.0
,0.0,0.018146561266649985,0.0,0.055859937965469855,0.0
,0.0,0.026717691288044472,0.0,0.03247219752812543,0.0
,0.0,0.03421783594566968,0.0,0.04309172114442943,0.0
,0.0,0.018445149822207945,0.0,0.046903896662020016,0.0
,0.0,0.021825421419811624,0.0,0.04754919583047487,0.0
,0.0,0.02422819066014277,0.0,0.04252299905940451,0.0
,0.0,0.022484251927647532,0.0,0.04857938216723537,0.0
,0.0,0.03478495080852608,0.0,0.04276803436743022,0.0
,0.0,0.01777397479501623,0.0,0.04819645721620999,0.0
,0.0,0.02909124769258052,0.0,0.045631924246756286,0.0
,0.0,0.02587690571431155,0.0,0.04434901198924583,0.0
,0.0,0.029163065321569374,0.0,0.059341109585157224,0.0
,0.0,0.01788050037902704,0.0,0.057723668621081206,0.0
,0.0,0.012834543020097287,0.0,0.03325663112962219,0.0
,0.0,0.02632562126239895,0.0,0.040029250118825466,0.0
,0.0,0.018173949123620792,0.0,0.06367979373613677,0.0
,0.0,0.02413021442935612,0.0,0.035472057526061834,0.0
,0.0,0.024199640158410668,0.0,0.03205283742945709,0.0
,0.0,0.014531544179691777,0.0,0.026552656495031662,0.0
,0.0,0.021784697323281317,0.0,0.03776498663872008,0.0
,0.0,0.025099180187230695,0.0,0.03293092145485582,0.0
,0.0,0.02413135975418407,0.0,0.06843852458523188,0.0
,0.0,0.02404350109542853,0.0,0.03861258679208195,0.0
,0.0,0.023890603468810966,0.0,0.037269060970318804,0.0
,0.0,0.019517038508346747,0.0,0.05506108177805737,0.0
,0.0,0.028820745902426843,0.0,0.06067745834884935,0.0
,0.0,0.01870918925449399,0.0,0.06295952391849144,0.0
,0.0,0.0227416651649205,0.0,0.04482973355462326,0.0
,0.0,0.0,0.0,0.0,0.0
