inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.012136037206665465,0.0,0.0385315508274893,0.0
,0.0,0.014214344130743413,0.0,0.034049921208467886,0.0
,0.0,0.01770922876409061,0.0,0.04068490967078188,0.0
,0.0,0.01747550590740337,0.0,0.035250624883613066,0.0
,0.0,0.019509085447283803,0.0,0.0239021575232072,0.0
,0.0,0.01815970619064536,0.0,0.027017760259499063,0.0
,0.0,0.01584890520547899,0.0,0.03651099855398458,0.0
,0.0,0.0162803667383533,0.0,0.030495507930983205,0.0
,0.0,0.01233853290531286,0.0,0.032059652307528566,0.0
,0.0,0.011634259241407372,0.0,0.04521868161008636,0.0
,0.0,0.013191362243900743,0.0,0.04968852156252669,0.0
,0.0,0.012321206837590838,0.0,0.02580957812697531,0.0
,0.0,0.0140839984178608,0.0,0.03421414414221632,0.0
,0.0,0.01342367002445242,0.0,0.022319455208631513,0.0
,0.0,0.014977664490337375,0.0,0.04894300562517645,0.0
,0.0,0.020576408454908154,0.0,0.025695179935224285,0.0
,0.0,0.02285116337387717,0.0,0.021804843470395432,0.0
,0.0,0.01654777647701022,0.0,0.04392607592388343,0.0
,0.0,0.017185904919218484,0.0,0.021003608086955533,0.0
,0.0,0.014294827514571137,0.0,0.041618970507181434,0.0
,0.0,0.015178914123615142,0.0,0.05617956369407811,0.0
,0.0,0.01919890367716744,0.0,0.028000529627583308,0.0
,0.0,0.014595497391728818,0.0,0.05271971045742546,0.0
,0.0,0.01760954564396582,0.0,0.0448215090790995,0.0
,0.0,0.02384297596873705,0.0,0.030818559404487668,0.0
,0.0,0.01526062710341456,0.0,0.026734613260497614,0.0
,0.0,0.019734821015447556,0.0,0.04248428650805963,0.0
,0.0,0.021887537141710975,0.0,0.041281742724758375,0.0
,0.0,0.02607533256811131,0.0,0.024183860019925136,0.0
,0.0,0.023938900101888653,0.0,0.038796343626873175,0.0
,0.0,0.015408876349053878,0.0,0.059524132386308735,0.0
,0.0,0.024029887189899908,0.0,0.04773813334326004,0.0
,0.0,0.023793986875825242,0.0,0.04754244316870208,0.0
,0.0,0.019237740769055378,0.0,0.05422328174670763,0.0
,0.0,0.026344413504676173,0.0,0.052288908719036416,0.0
,0.0,0.027189970491496906,0.0,0.04665268088538696,0.0
,0.0,0.029151500659454172,0.0,0.04582914660634545,0.0
,0.0,0.027114260849457797,0.0,0.0235154625080323,0.0
,0.0,0.0220506186400827,0.0,0.029122837971383573,0.0
,0.0,0.018097685790956844,0.0,0.03141805607945009,0.0
,0.0,0.01846326495937213,0.0,0.05556097982282545,0.0
,0.0,0.02590617719668854,0.0,0.06889175969298902,0.0
,0.0,0.020374722389319515,0.0,0.03960702700387164,0.0
,0.0,0.021988233387738525,0.0,0.05299453934794493,0.0
,0.0,0.013525374048644173,0.0,0.043767975943877116,0.0
,0.0,0.02917920731311428,0.0,0.046790630380574356,0.0
,0.0,0.03173033683355901,0.0,0.0637483457994057,0.0
,0.0,0.03156876872438914,0.0,0.0565420581800731,0.0
,0.0,0.03056873263521481,0.0,0.039509246371154404,0.0
,0.0,0.019371258334344922,0.0,0.06881785604109429,0.0
,0.0,0.02295345618166019,0.0,0.061608589202131074,0.0
,0.0,0.031847855507743814,0.0,0.04538068839460456,0.0
,0.0,0.0,0.0,0.0,0.0
