inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2581988897471611,0.8899118092609597,0.2581988897471611,0.655669524285518,0.2581988897471611
,0.2672612419124244,0.8952997715579767,0.2672612419124244,0.6322961514491299,0.2672612419124244
,0.2581988897471611,0.9093396875466759,0.2581988897471611,0.6751188555199116,0.2581988897471611
,0.25,0.8963769113739403,0.25,0.6594052673699737,0.25
,0.2672612419124244,0.8975722837769238,0.2672612419124244,0.6911112145246459,0.2672612419124244
,0.2581988897471611,0.8974852956547631,0.2581988897471611,0.6400747803428375,0.2581988897471611
,0.2581988897471611,0.8992587814156398,0.2581988897471611,0.6228396837766973,0.2581988897471611
,0.2581988897471611,0.894446631260428,0.2581988897471611,0.6332604572545781,0.2581988897471611
,0.2672612419124244,0.895265747943586,0.2672612419124244,0.6409322850523688,0.2672612419124244
,0.2672612419124244,0.8968687737403415,0.2672612419124244,0.6095644484647537,0.2672612419124244
,0.2672612419124244,0.8983389168236772,0.2672612419124244,0.6822279856694414,0.2672612419124244
,0.2672612419124244,0.9002576222679156,0.2672612419124244,0.6873965763079533,0.2672612419124244
,0.2672612419124244,0.8968843264236914,0.2672612419124244,0.6444757642495434,0.2672612419124244
,0.2672612419124244,0.8934159725766859,0.2672612419124244,0.6402505161298248,0.2672612419124244
,0.2672612419124244,0.8955545790175249,0.2672612419124244,0.6513058319236632,0.2672612419124244
,0.2672612419124244,0.8980268653128168,0.2672612419124244,0.6585009455276208,0.2672612419124244
,0.2672612419124244,0.9075740300890313,0.2672612419124244,0.6780066436538671,0.2672612419124244
,0.2672612419124244,0.8939553305767118,0.2672612419124244,0.6333749713707755,0.2672612419124244
,0.2672612419124244,0.8992338252094184,0.2672612419124244,0.6936205865958737,0.2672612419124244
,0.2672612419124244,0.9010113208045976,0.2672612419124244,0.6539986867301073,0.2672612419124244
,0.2773500981126146,0.8923827927669472,0.2773500981126146,0.6835048321042299,0.2773500981126146
,0.2773500981126146,0.9047948754441366,0.2773500981126146,0.6596296729006388,0.2773500981126146
,0.2773500981126146,0.8937035837938496,0.2773500981126146,0.6684694076362644,0.2773500981126146
,0.2773500981126146,0.8914022023151528,0.2773500981126146,0.6661418201923897,0.2773500981126146
,0.2773500981126146,0.9019579063147863,0.2773500981126146,0.6216715736136604,0.2773500981126146
,0.2773500981126146,0.8973824004974079,0.2773500981126146,0.6720540904972631,0.2773500981126146
,0.2773500981126146,0.8939785421818539,0.2773500981126146,0.6813534449217549,0.2773500981126146
,0.2773500981126146,0.8943407640955424,0.2773500981126146,0.6304608520820761,0.2773500981126146
,0.2773500981126146,0.8897858296131241,0.2773500981126146,0.6121784336986041,0.2773500981126146
,0.28867513459481287,0.8844548127387761,0.28867513459481287,0.6475947190969589,0.28867513459481287
,0.2773500981126146,0.8886775416363917,0.2773500981126146,0.6923846820104566,0.2773500981126146
,0.2773500981126146,0.8932634567464922,0.2773500981126146,0.652790109944908,0.2773500981126146
,0.2773500981126146,0.8779843204645986,0.2773500981126146,0.7359681166603487,0.2773500981126146
,0.2773500981126146,0.8892839450992404,0.2773500981126146,0.6374793664624325,0.2773500981126146
,0.2773500981126146,0.8857436465829767,0.2773500981126146,0.6452203876142899,0.2773500981126146
,0.28867513459481287,0.8782842461422177,0.28867513459481287,0.6724006083377106,0.28867513459481287
,0.30151134457776363,0.8972359208370494,0.30151134457776363,0.6373287097224617,0.30151134457776363
,0.28867513459481287,0.8986705048243488,0.28867513459481287,0.6624934429025666,0.28867513459481287
,0.30151134457776363,0.8844294981762336,0.30151134457776363,0.6406421047178739,0.30151134457776363
,0.30151134457776363,0.8901749335455035,0.30151134457776363,0.6451793603057611,0.30151134457776363
,0.28867513459481287,0.8895787430529678,0.28867513459481287,0.6493064857208088,0.28867513459481287
,0.28867513459481287,0.8655661268519929,0.28867513459481287,0.6894818724433839,0.28867513459481287
,0.28867513459481287,0.889005432141862,0.28867513459481287,0.6958778194078976,0.28867513459481287
,0.28867513459481287,0.8921014349367635,0.28867513459481287,0.6412537330510147,0.28867513459481287
,0.28867513459481287,0.8859511007765567,0.28867513459481287,0.6653789892826881,0.28867513459481287
,0.28867513459481287,0.8881181981609897,0.28867513459481287,0.6295270329727677,0.28867513459481287
,0.28867513459481287,0.8896954577687745,0.28867513459481287,0.6719856193290431,0.28867513459481287
,0.28867513459481287,0.8901188258066416,0.28867513459481287,0.6806053556490634,0.28867513459481287
,0.28867513459481287,0.8840588933871518,0.28867513459481287,0.7431002901386815,0.28867513459481287
,0.28867513459481287,0.8837713000018641,0.28867513459481287,0.6901541930223122,0.28867513459481287
,0.30151134457776363,0.8941743390889951,0.30151134457776363,0.6940970841973989,0.30151134457776363
,0.28867513459481287,0.8844704688224087,0.28867513459481287,0.6227270557809165,0.28867513459481287
,0.30151134457776363,0.8844457913577201,0.30151134457776363,0.6362210398810613,0.30151134457776363
,0.30151134457776363,0.8920811380411259,0.30151134457776363,0.6848823205692903,0.30151134457776363
,0.30151134457776363,0.8694687694063507,0.30151134457776363,0.6623391793443585,0.30151134457776363
,0.30151134457776363,0.8917492819648354,0.30151134457776363,0.675118688061332,0.30151134457776363
,0.30151134457776363,0.8917710715592047,0.30151134457776363,0.6513327354688764,0.30151134457776363
,0.31622776601683794,0.8859521878109358,0.31622776601683794,0.6997922956071729,0.31622776601683794
,0.30151134457776363,0.8858337772555578,0.30151134457776363,0.7156188018779284,0.30151134457776363
,0.30151134457776363,0.8872569823491183,0.30151134457776363,0.5660601071660702,0.30151134457776363
,0.31622776601683794,0.8848555495257402,0.31622776601683794,0.7131650402888369,0.31622776601683794
,0.30151134457776363,0.8834065598732718,0.30151134457776363,0.7085296305351271,0.30151134457776363
,0.30151134457776363,0.8870781008759859,0.30151134457776363,0.7343565278744566,0.30151134457776363
,0.30151134457776363,0.88981964813507,0.30151134457776363,0.7289179313832286,0.30151134457776363
,0.31622776601683794,0.8658395153192027,0.31622776601683794,0.6730812082794553,0.31622776601683794
,0.31622776601683794,0.8848999307207697,0.31622776601683794,0.7142450343976622,0.31622776601683794
,0.31622776601683794,0.871542443932197,0.31622776601683794,0.5966392505379949,0.31622776601683794
,0.31622776601683794,0.8782845315426081,0.31622776601683794,0.7098977776609355,0.31622776601683794
,0.31622776601683794,0.8715264226629788,0.31622776601683794,0.6258741337516533,0.31622776601683794
,0.31622776601683794,0.871409948707725,0.31622776601683794,0.6738601972067656,0.31622776601683794
,0.31622776601683794,0.8665495142760733,0.31622776601683794,0.622639889014236,0.31622776601683794
,0.31622776601683794,0.8896524577403937,0.31622776601683794,0.6409617784860991,0.31622776601683794
,0.31622776601683794,0.8761332079406775,0.31622776601683794,0.6098609972288798,0.31622776601683794
,0.31622776601683794,0.8809640446675264,0.31622776601683794,0.7250335291069672,0.31622776601683794
,0.31622776601683794,0.8600731676867208,0.31622776601683794,0.6177429514904328,0.31622776601683794
,0.31622776601683794,0.8745894955173985,0.31622776601683794,0.6941507401804398,0.31622776601683794
,0.3333333333333333,0.8797766809176166,0.3333333333333333,0.6882433495962736,0.3333333333333333
,0.3333333333333333,0.8714941030219422,0.3333333333333333,0.6272305180446804,0.3333333333333333
,0.3333333333333333,0.8534765812883764,0.3333333333333333,0.6806607568871302,0.3333333333333333
,0.3333333333333333,0.8745226074621391,0.3333333333333333,0.6576143783224485,0.3333333333333333
,0.3333333333333333,0.8632063656761203,0.3333333333333333,0.68543632058571,0.3333333333333333
,0.3333333333333333,0.855381485122768,0.3333333333333333,0.6095880397958003,0.3333333333333333
,0.3333333333333333,0.8710919498163346,0.3333333333333333,0.6474417335932152,0.3333333333333333
,0.3333333333333333,0.8527477254751062,0.3333333333333333,0.7191663909531786,0.3333333333333333
,0.3333333333333333,0.8738793757670935,0.3333333333333333,0.6564020817556911,0.3333333333333333
,0.3333333333333333,0.8437798665668617,0.3333333333333333,0.6918920587020015,0.3333333333333333
,0.3333333333333333,0.8564069395654353,0.3333333333333333,0.6100737232409181,0.3333333333333333
,0.3333333333333333,0.8738178846283756,0.3333333333333333,0.655018641795299,0.3333333333333333
,0.3333333333333333,0.8775896025348645,0.3333333333333333,0.6288412384847769,0.3333333333333333
,0.3535533905932738,0.8438805544062736,0.3535533905932738,0.6450543217646748,0.3535533905932738
,0.3535533905932738,0.813379851737769,0.3535533905932738,0.63637005956493,0.3535533905932738
,0.3535533905932738,0.8464804906759141,0.3535533905932738,0.6719252323364104,0.3535533905932738
,0.3535533905932738,0.8399820769845041,0.3535533905932738,0.5973846336419026,0.3535533905932738
,0.3535533905932738,0.8502719310408412,0.3535533905932738,0.6744112589623746,0.3535533905932738
,0.3535533905932738,0.8677449280929195,0.3535533905932738,0.6405360058571271,0.3535533905932738
,0.3535533905932738,0.8409106238940458,0.3535533905932738,0.6395788181551171,0.3535533905932738
,0.3535533905932738,0.8532843229586209,0.3535533905932738,0.6484946241893452,0.3535533905932738
,0.3535533905932738,0.843847172016791,0.3535533905932738,0.6654731331878527,0.3535533905932738
,0.3535533905932738,0.8530510014433069,0.3535533905932738,0.6531340062057813,0.3535533905932738
,0.3535533905932738,0.8607372479905551,0.3535533905932738,0.6489618903681312,0.3535533905932738
,0.3535533905932738,0.846247035165945,0.3535533905932738,0.6440217132729199,0.3535533905932738
,0.3535533905932738,0.8413667395936911,0.3535533905932738,0.6677377714295935,0.3535533905932738
,0.3535533905932738,0.8496110534348178,0.3535533905932738,0.6431216039835793,0.3535533905932738
,0.3779644730092272,0.8301772861814793,0.3779644730092272,0.6425425322624345,0.3779644730092272
,0.3779644730092272,0.8181943398141991,0.3779644730092272,0.6719300243895708,0.3779644730092272
,0.3779644730092272,0.8079005967431793,0.3779644730092272,0.634839985785886,0.3779644730092272
,0.3779644730092272,0.8288053091750323,0.3779644730092272,0.5977666253585906,0.3779644730092272
,0.3779644730092272,0.8190502204610866,0.3779644730092272,0.6580473788846631,0.3779644730092272
,0.3779644730092272,0.8141202781103152,0.3779644730092272,0.6945873849507859,0.3779644730092272
,0.3779644730092272,0.8471132636189121,0.3779644730092272,0.6428351945739964,0.3779644730092272
,0.3779644730092272,0.8213303514244764,0.3779644730092272,0.615104692700619,0.3779644730092272
,0.3779644730092272,0.82808403202277,0.3779644730092272,0.6048718418705488,0.3779644730092272
,0.3779644730092272,0.8092463514676119,0.3779644730092272,0.6490969262335635,0.3779644730092272
,0.3779644730092272,0.8487559377492659,0.3779644730092272,0.6310510895545557,0.3779644730092272
,0.3779644730092272,0.8097881328028012,0.3779644730092272,0.6744764282653491,0.3779644730092272
,0.3779644730092272,0.8354221156525558,0.3779644730092272,0.685586365948348,0.3779644730092272
,0.3779644730092272,0.8220073155041937,0.3779644730092272,0.578637478842546,0.3779644730092272
,0.408248290463863,0.8140235144537615,0.408248290463863,0.5600846796113612,0.408248290463863
,0.408248290463863,0.8007941980768191,0.408248290463863,0.6148725223527742,0.408248290463863
,0.408248290463863,0.8095115821054838,0.408248290463863,0.6232866264532246,0.408248290463863
,0.408248290463863,0.8150400718702067,0.408248290463863,0.6034009204681097,0.408248290463863
,0.408248290463863,0.7907908159743252,0.408248290463863,0.6040957474776064,0.408248290463863
,0.408248290463863,0.8157673351903127,0.408248290463863,0.6003723251439809,0.408248290463863
,0.408248290463863,0.8094887934895968,0.408248290463863,0.6659182754752996,0.408248290463863
,0.408248290463863,0.7985255837946988,0.408248290463863,0.69576819689671,0.408248290463863
,0.408248290463863,0.795127657372451,0.408248290463863,0.6895388610109575,0.408248290463863
,0.408248290463863,0.7928751300090224,0.408248290463863,0.6490870307221874,0.408248290463863
,0.408248290463863,0.7841030737622176,0.408248290463863,0.6217936668128438,0.408248290463863
,0.408248290463863,0.8322485697439668,0.408248290463863,0.6857256211078038,0.408248290463863
,0.408248290463863,0.8084606899722209,0.408248290463863,0.7026872438301563,0.408248290463863
,0.408248290463863,0.8036058990736971,0.408248290463863,0.6502072154614763,0.408248290463863
,0.4472135954999579,0.7995938471915807,0.4472135954999579,0.575331966698848,0.4472135954999579
,0.4472135954999579,0.7707123849544707,0.4472135954999579,0.6491108925483751,0.4472135954999579
,0.4472135954999579,0.7940546463898106,0.4472135954999579,0.6127547104369384,0.4472135954999579
,0.4472135954999579,0.7911515789168866,0.4472135954999579,0.6651992113691031,0.4472135954999579
,0.5,0.7816140438270388,0.5,0.6673812407785532,0.5
,0.4472135954999579,0.7704822443663932,0.4472135954999579,0.6425688879976258,0.4472135954999579
,0.4472135954999579,0.8114491947798329,0.4472135954999579,0.6613505821941458,0.4472135954999579
,0.4472135954999579,0.7913661532614052,0.4472135954999579,0.5993298628862739,0.4472135954999579
,0.4472135954999579,0.7863074599247798,0.4472135954999579,0.6776680749810798,0.4472135954999579
,0.4472135954999579,0.7955310205440206,0.4472135954999579,0.6307012609927591,0.4472135954999579
,0.4472135954999579,0.7582943233424426,0.4472135954999579,0.6547255541994412,0.4472135954999579
,0.4472135954999579,0.792176706594622,0.4472135954999579,0.6122273419469668,0.4472135954999579
,0.4472135954999579,0.781270533800339,0.4472135954999579,0.6385251705936377,0.4472135954999579
,0.4472135954999579,0.7737618441189672,0.4472135954999579,0.7027611205156532,0.4472135954999579
,0.4472135954999579,0.7859728144072323,0.4472135954999579,0.6317686323783965,0.4472135954999579
,0.5,0.769368335726376,0.5,0.6528003429388344,0.5
,0.5,0.7732725337583788,0.5,0.6400177179055528,0.5
,0.5,0.7647810689411866,0.5,0.6567682493353276,0.5
,0.5,0.7592464870033232,0.5,0.6226552805409873,0.5
,0.5,0.7677622439727109,0.5,0.627376315395803,0.5
,0.5,0.767367577003289,0.5,0.5572753788495781,0.5
,0.5,0.7685465389381697,0.5,0.5940208643384173,0.5
,0.5,0.7557936378829455,0.5,0.581150214159196,0.5
,0.5,0.7410679469349097,0.5,0.6526101529736339,0.5
,0.5,0.7624363171350267,0.5,0.6244543623044013,0.5
,0.5,0.7677367101019293,0.5,0.6315819176328626,0.5
,0.5,0.7580085447463389,0.5,0.5750098673224148,0.5
,0.5,0.7573700998471178,0.5,0.5843469353911209,0.5
,0.5773502691896257,0.6615510208414883,0.5773502691896257,0.5841553574659507,0.5773502691896257
,0.5773502691896257,0.6839448005126783,0.5773502691896257,0.5829676655250872,0.5773502691896257
,0.5773502691896257,0.6680301038689689,0.5773502691896257,0.5664930698781343,0.5773502691896257
,0.5773502691896257,0.6433162845213296,0.5773502691896257,0.5127381044267323,0.5773502691896257
,0.5773502691896257,0.6264007036611328,0.5773502691896257,0.5088693308588439,0.5773502691896257
,0.5773502691896257,0.6365697235604981,0.5773502691896257,0.5250294055463048,0.5773502691896257
,0.5773502691896257,0.6647782317747022,0.5773502691896257,0.45712441527722003,0.5773502691896257
,0.5773502691896257,0.6224648938895386,0.5773502691896257,0.5314289301590533,0.5773502691896257
,0.5773502691896257,0.6441456420547663,0.5773502691896257,0.5693914183674768,0.5773502691896257
,0.5773502691896257,0.630975846230238,0.5773502691896257,0.5477796768548738,0.5773502691896257
,0.5773502691896257,0.615646611662582,0.5773502691896257,0.5113942174236116,0.5773502691896257
,0.5773502691896257,0.6539460503119457,0.5773502691896257,0.493169183472605,0.5773502691896257
,0.5773502691896257,0.6090067812343729,0.5773502691896257,0.5093475435561479,0.5773502691896257
,0.5773502691896257,0.6178015908242337,0.5773502691896257,0.5069409179278793,0.5773502691896257
,0.7071067811865476,0.49696976835346185,0.7071067811865476,0.40243740335443934,0.7071067811865476
,0.7071067811865476,0.4104932407733739,0.7071067811865476,0.44685006393973836,0.7071067811865476
,0.7071067811865476,0.4391820321129403,0.7071067811865476,0.30871273864246984,0.7071067811865476
,0.7071067811865476,0.44949147038011983,0.7071067811865476,0.4119559288940917,0.7071067811865476
,0.7071067811865476,0.435031547888595,0.7071067811865476,0.39063106504357903,0.7071067811865476
,0.7071067811865476,0.4412186105958876,0.7071067811865476,0.4362629883372776,0.7071067811865476
,0.7071067811865476,0.4153983664184263,0.7071067811865476,0.4045563143729589,0.7071067811865476
,0.7071067811865476,0.4212644148786515,0.7071067811865476,0.298867707019098,0.7071067811865476
,0.7071067811865476,0.4224380194569871,0.7071067811865476,0.32252048390206284,0.7071067811865476
,0.7071067811865476,0.41865839503811575,0.7071067811865476,0.394047019752562,0.7071067811865476
,0.7071067811865476,0.4043704234361338,0.7071067811865476,0.2740491836457682,0.7071067811865476
,0.7071067811865476,0.4106587478992811,0.7071067811865476,0.3795222572228534,0.7071067811865476
,0.7071067811865476,0.4383857436950011,0.7071067811865476,0.3525401888979794,0.7071067811865476
,0.7071067811865476,0.3944525263574136,0.7071067811865476,0.2597213002017238,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
