inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.908117288413341,0.15811388300841897,0.9559153894351262,0.15811388300841897,0.7701289630101078,0.15811388300841897
0.9080937921727396,0.15811388300841897,0.9557665799113166,0.15811388300841897,0.7482212975048813,0.15811388300841897
0.9079919751301331,0.16666666666666666,0.9563618180065548,0.16666666666666666,0.7304948166686444,0.16666666666666666
0.9079919751301331,0.1643989873053573,0.9562365047233469,0.1643989873053573,0.7353728654491322,0.1643989873053573
0.9079919751301331,0.16222142113076254,0.9563618180065548,0.16222142113076254,0.7517927260763099,0.16222142113076254
0.9079919751301331,0.1543033499620919,0.9558370686331212,0.1543033499620919,0.778486208347267,0.1543033499620919
0.9079684788895316,0.16012815380508713,0.9542784846732214,0.16012815380508713,0.7665575344386791,0.16012815380508713
0.9079684788895316,0.15811388300841897,0.9554689608636977,0.15811388300841897,0.7750070117905956,0.15811388300841897
0.9079449826489301,0.1643989873053573,0.95472491324465,0.1643989873053573,0.7714355832191669,0.1643989873053573
0.9079147387700018,0.1889822365046136,0.944925896471949,0.1889822365046136,0.7936583747748136,0.1889822365046136
0.9078666618469249,0.1643989873053573,0.9533856275303643,0.1643989873053573,0.7371585797348464,0.1643989873053573
0.9078431656063236,0.1643989873053573,0.95472491324465,0.1643989873053573,0.7420366285153343,0.1643989873053573
0.9078431656063236,0.16222142113076254,0.953832056101793,0.16222142113076254,0.7834564891425119,0.16222142113076254
0.9078431656063236,0.16222142113076254,0.9533856275303643,0.16222142113076254,0.7420366285153343,0.16222142113076254
0.9078196693657221,0.16222142113076254,0.9550460285328706,0.16222142113076254,0.7245279177139405,0.16222142113076254
0.9078196693657221,0.15811388300841897,0.9542784846732214,0.15811388300841897,0.753486208347267,0.15811388300841897
0.9078196693657221,0.1543033499620919,0.9530880084827453,0.1543033499620919,0.764771820152965,0.1543033499620919
0.9078196693657221,0.1543033499620919,0.95472491324465,0.1543033499620919,0.7513136319996547,0.1543033499620919
0.9077894254867939,0.1889822365046136,0.9458970744168113,0.1889822365046136,0.7486670855762074,0.1889822365046136
0.9077424330055909,0.18257418583505536,0.9404861914401389,0.18257418583505536,0.7997508117496036,0.18257418583505536
0.9076708598419124,0.1643989873053573,0.9559153894351262,0.1643989873053573,0.7384651999439057,0.1643989873053573
0.9076708598419124,0.16222142113076254,0.9556177703875072,0.16222142113076254,0.7420366285153343,0.16222142113076254
0.9076708598419124,0.16012815380508713,0.9553201513398882,0.16012815380508713,0.7433432487243935,0.16012815380508713
0.9076708598419124,0.16012815380508713,0.9559153894351262,0.16012815380508713,0.76525091422962,0.16012815380508713
0.9076708598419124,0.16012815380508713,0.9559153894351262,0.16012815380508713,0.7763136319996548,0.16012815380508713
0.9076708598419124,0.16012815380508713,0.9556177703875072,0.16012815380508713,0.7737003915815364,0.16012815380508713
0.9076473636013109,0.16222142113076254,0.9529391989589359,0.16222142113076254,0.7732212975048813,0.16222142113076254
0.9076238673607093,0.16666666666666666,0.9521951513398882,0.16666666666666666,0.7479650974638893,0.16666666666666666
0.9076171197223829,0.18569533817705186,0.9399144495855023,0.18569533817705186,0.79665847725483,0.18569533817705186
0.9075455465587045,0.16666666666666666,0.9571058656256024,0.16666666666666666,0.7456080570867628,0.16666666666666666
0.9075455465587045,0.16666666666666666,0.9529391989589359,0.16666666666666666,0.7348937713724771,0.16666666666666666
0.9074683101985734,0.16666666666666666,0.9561884278002699,0.16666666666666666,0.7609108855352154,0.16666666666666666
0.907396737034895,0.16666666666666666,0.9519434403315982,0.16666666666666666,0.7004527998619217,0.16666666666666666
0.9073675775978408,0.2,0.938896279159437,0.2,0.7765365260353179,0.2
0.9073497445536919,0.1643989873053573,0.9533856275303643,0.1643989873053573,0.7732212975048813,0.1643989873053573
0.9073195006747639,0.16666666666666666,0.9572300944669365,0.16666666666666666,0.7374737057852666,0.16666666666666666
0.907271423751687,0.1690308509457033,0.9501342298052824,0.1690308509457033,0.7101166654081401,0.1690308509457033
0.9072479275110854,0.17149858514250885,0.9557889917100443,0.17149858514250885,0.6886880939795688,0.17149858514250885
0.9072244312704839,0.1643989873053573,0.9562365047233469,0.1643989873053573,0.7389442940205607,0.1643989873053573
0.9071774387892809,0.1643989873053573,0.9526415799113167,0.1643989873053573,0.734414677295822,0.1643989873053573
0.9071706911509543,0.1889822365046136,0.9393427077308656,0.1889822365046136,0.7649024821738708,0.1889822365046136
0.9071706911509543,0.1796053020267749,0.9430394495855022,0.1796053020267749,0.7918726604890993,0.1796053020267749
0.9071471949103529,0.1796053020267749,0.9405096876807402,0.1796053020267749,0.8101166654081402,0.1796053020267749
0.9071236986697514,0.1796053020267749,0.941379048582996,0.1796053020267749,0.7679948166686443,0.1796053020267749
0.9071226142278774,0.1690308509457033,0.9471580393290919,0.1690308509457033,0.7132089999029136,0.1690308509457033
0.9071226142278774,0.16666666666666666,0.9487949440909966,0.16666666666666666,0.7149947141886279,0.16666666666666666
0.9070991179872759,0.17149858514250885,0.9553201513398882,0.17149858514250885,0.7366794856581913,0.17149858514250885
0.9070991179872759,0.1690308509457033,0.9546230962020437,0.1690308509457033,0.7389442940205607,0.1690308509457033
0.9070991179872759,0.1690308509457033,0.9559153894351262,0.1690308509457033,0.7313223428010486,0.1690308509457033
0.9070218816271447,0.19611613513818404,0.9411049257759784,0.19611613513818404,0.7335538451580889,0.19611613513818404
0.9070218816271447,0.1889822365046136,0.9387474696356275,0.1889822365046136,0.7403815762505259,0.1889822365046136
0.9070218816271447,0.18257418583505536,0.9427183342972818,0.18257418583505536,0.7697805309543586,0.18257418583505536
0.9070218816271447,0.1690308509457033,0.9580994553691923,0.1690308509457033,0.7602088974228973,0.1690308509457033
0.9069033159822635,0.16666666666666666,0.9534091237709659,0.16666666666666666,0.7448727629691158,0.16666666666666666
0.9068965683439367,0.18569533817705186,0.9421230962020436,0.18569533817705186,0.7984441915405444,0.18569533817705186
0.9068965683439367,0.18569533817705186,0.9408073067283593,0.18569533817705186,0.7734441915405443,0.18569533817705186
0.9068730721033352,0.18569533817705186,0.9418254771544244,0.18569533817705186,0.7413013343976871,0.18569533817705186
0.9068495758627337,0.18569533817705186,0.9403373819163292,0.18569533817705186,0.7878238907886647,0.18569533817705186
0.9067780026990553,0.16666666666666666,0.9533856275303643,0.16666666666666666,0.7379861058672506,0.16666666666666666
0.9067545064584538,0.17407765595569785,0.9526415799113167,0.17407765595569785,0.7139442940205607,0.17407765595569785
0.9067007663389243,0.19245008972987526,0.9393192114902641,0.19245008972987526,0.7702596250310136,0.19245008972987526
0.906623529978793,0.2,0.9387004771544245,0.2,0.7634318939385767,0.2
0.9065754530557163,0.18569533817705186,0.943610106998265,0.18569533817705186,0.8235364235553014,0.18569533817705186
0.9065754530557163,0.1690308509457033,0.9561884278002699,0.1690308509457033,0.7359108855352153,0.1690308509457033
0.9064501397725081,0.19245008972987526,0.9391234094852516,0.19245008972987526,0.7149024821738708,0.19245008972987526
0.9064501397725081,0.1889822365046136,0.9425695247734721,0.1889822365046136,0.7997508117496036,0.1889822365046136
0.9064501397725081,0.18569533817705186,0.9393192114902641,0.18569533817705186,0.74665847725483,0.18569533817705186
0.9064266435319066,0.1889822365046136,0.9397656400616927,0.1889822365046136,0.8067297008662259,0.1889822365046136
0.9064266435319066,0.18569533817705186,0.9422719057258531,0.18569533817705186,0.7814145748158057,0.18569533817705186
0.9063315741276268,0.1690308509457033,0.9512004771544245,0.1690308509457033,0.7464355832191669,0.1690308509457033
0.9062778340080971,0.17407765595569785,0.9380034220165798,0.17407765595569785,0.7333309511224259,0.17407765595569785
0.9062778340080971,0.17149858514250885,0.9391704019664546,0.17149858514250885,0.7333309511224259,0.17149858514250885
0.9061525207248892,0.1889822365046136,0.9439323067283594,0.1889822365046136,0.7780660402800401,0.1889822365046136
0.9060339550800076,0.1767766952966369,0.9520698380566802,0.1767766952966369,0.6987003915815364,0.1767766952966369
0.9060037112010797,0.19245008972987526,0.9406584972045499,0.19245008972987526,0.7918726604890993,0.19245008972987526
0.9060037112010797,0.1889822365046136,0.9417001638712165,0.1889822365046136,0.74665847725483,0.1889822365046136
0.9060037112010797,0.18569533817705186,0.9462416859456333,0.18569533817705186,0.7602088974228973,0.18569533817705186
0.9060037112010797,0.1767766952966369,0.957081284943127,0.1767766952966369,0.7250676907476726,0.1767766952966369
0.9059802149604781,0.18257418583505536,0.9419742866782341,0.18257418583505536,0.7878238907886647,0.18257418583505536
0.9059802149604781,0.18257418583505536,0.9391704019664546,0.18257418583505536,0.8002299058262586,0.18257418583505536
0.9058314054366686,0.19245008972987526,0.9452011037208405,0.19245008972987526,0.7775886991510339,0.19245008972987526
0.9058079091960671,0.1889822365046136,0.9431647628687102,0.1889822365046136,0.7900869462033852,0.1889822365046136
0.905777665317139,0.2041241452319315,0.9411049257759784,0.2041241452319315,0.7780660402800401,0.2041241452319315
0.9057541690765374,0.19611613513818404,0.9402120686331212,0.19611613513818404,0.7550157225919893,0.19611613513818404
0.9057295883940621,0.19245008972987526,0.93847334682861,0.19245008972987526,0.7534144723357892,0.19245008972987526
0.9057060921534607,0.18569533817705186,0.944676354347407,0.18569533817705186,0.740343146244377,0.18569533817705186
0.905557282629651,0.2,0.9382775448235975,0.2,0.7415242284333502,0.2
0.9055102901484482,0.19611613513818404,0.9443552390591865,0.19611613513818404,0.7866794856581913,0.19611613513818404
0.905433053788317,0.19245008972987526,0.9405880084827454,0.19245008972987526,0.7399947141886279,0.19245008972987526
0.9054084731058415,0.1889822365046136,0.9406584972045499,0.1889822365046136,0.7503221378410158,0.1889822365046136
0.90538497686524,0.19611613513818404,0.9406350009639484,0.19611613513818404,0.7702596250310136,0.19611613513818404
0.90538497686524,0.19245008972987526,0.9436111914401388,0.19245008972987526,0.7865155176319565,0.19245008972987526
0.905336899942163,0.19245008972987526,0.935771279159437,0.19245008972987526,0.7645156201119729,0.19245008972987526
0.9053312367457105,0.2,0.9375100009639483,0.2,0.7335538451580889,0.2
0.9052607480239059,0.2041241452319315,0.9372123819163292,0.2041241452319315,0.7132089999029136,0.2041241452319315
0.905259663582032,0.1889822365046136,0.9417001638712165,0.1889822365046136,0.8102088974228974,0.1889822365046136
0.9052361673414305,0.19245008972987526,0.9409561162521689,0.19245008972987526,0.7553308486424095,0.19245008972987526
0.9052361673414305,0.1889822365046136,0.9422484094852516,0.1889822365046136,0.7233519595257871,0.1889822365046136
0.9052361673414305,0.1889822365046136,0.9414025448235975,0.1889822365046136,0.7417804284743422,0.1889822365046136
0.9051343502988238,0.2041241452319315,0.942021279159437,0.2041241452319315,0.7780660402800401,0.2041241452319315
0.9050101214574898,0.21821789023599236,0.944378735299788,0.21821789023599236,0.7861670855762074,0.21821789023599236
0.9049866252168883,0.19611613513818404,0.9336644495855022,0.19611613513818404,0.73415847725483,0.19611613513818404
0.9049083044148833,0.20851441405707477,0.9405331839213418,0.20851441405707477,0.7762803259943258,0.20851441405707477
0.9048904713707346,0.19245008972987526,0.938723973395026,0.19245008972987526,0.7570243309133666,0.19245008972987526
0.9048132350106034,0.19611613513818404,0.9453969057258531,0.19611613513818404,0.7410784403620242,0.19611613513818404
0.9048132350106034,0.19245008972987526,0.9449504771544245,0.19245008972987526,0.7563223428010486,0.19245008972987526
0.9046655099286678,0.21320071635561044,0.9341108781569307,0.21320071635561044,0.80306604028004,0.21320071635561044
0.9046409292461923,0.2,0.9345808029689608,0.2,0.7866794856581913,0.2
0.9045156159629844,0.2041241452319315,0.9382775448235975,0.2041241452319315,0.7366461796528625,0.2041241452319315
0.9044921197223829,0.19611613513818404,0.9414025448235975,0.19611613513818404,0.6729650974638892,0.19611613513818404
0.9043678908810489,0.21821789023599236,0.9368129458261037,0.21821789023599236,0.7820243309133665,0.21821789023599236
0.9043611432427221,0.2041241452319315,0.9402120686331212,0.2041241452319315,0.7691374688514687,0.2041241452319315
0.9042425775978409,0.2041241452319315,0.9411284220165799,0.2041241452319315,0.7879861058672506,0.2041241452319315
0.9042190813572393,0.21821789023599236,0.9388727829188355,0.21821789023599236,0.8012803259943257,0.21821789023599236
0.9039203778677463,0.19611613513818404,0.941551354347407,0.19611613513818404,0.7803308486424095,0.19611613513818404
0.9038968816271448,0.19611613513818404,0.9388727829188355,0.19611613513818404,0.8053308486424096,0.19611613513818404
0.9038677221900906,0.21320071635561044,0.9422954019664547,0.21320071635561044,0.7941374688514686,0.21320071635561044
0.9038196452670137,0.2041241452319315,0.9335156400616927,0.2041241452319315,0.7612003915815364,0.2041241452319315
0.9037950645845383,0.2,0.9361707152496626,0.2,0.7663013343976871,0.2
0.9037715683439368,0.19611613513818404,0.9428671438210913,0.19611613513818404,0.7699649949838729,0.19611613513818404
0.9036473395026027,0.19611613513818404,0.9397656400616927,0.19611613513818404,0.7852088974228973,0.19611613513818404
0.9036238432620012,0.20851441405707477,0.938301041064199,0.20851441405707477,0.7231879914995523,0.20851441405707477
0.9035455224599962,0.21320071635561044,0.9327950886832467,0.21320071635561044,0.783423183137183,0.21320071635561044
0.9034974455369194,0.2041241452319315,0.9321998505880085,0.2041241452319315,0.7634318939385767,0.2041241452319315
0.9033967129361866,0.20851441405707477,0.9344319934451514,0.20851441405707477,0.7645156201119729,0.20851441405707477
0.9033486360131097,0.19611613513818404,0.9357242866782339,0.19611613513818404,0.7614232856171993,0.19611613513818404
0.903295980335454,0.21320071635561044,0.9402355648737227,0.21320071635561044,0.7946165629281238,0.21320071635561044
0.9031774146905726,0.21320071635561044,0.9354501638712165,0.21320071635561044,0.7547595225509973,0.21320071635561044
0.9031001783304415,0.20851441405707477,0.9406584972045499,0.20851441405707477,0.7905660402800401,0.20851441405707477
0.9030766820898399,0.20851441405707477,0.9362177077308657,0.20851441405707477,0.7530660402800401,0.20851441405707477
0.9030510169654906,0.2,0.9390215924426452,0.2,0.7764442940205607,0.2
0.9029559475612107,0.2,0.9314558029689609,0.2,0.7649024821738708,0.2
0.9029032918835551,0.2,0.9437600009639484,0.2,0.7852088974228973,0.2
0.9028797956429535,0.20851441405707477,0.9406819934451514,0.20851441405707477,0.7823727629691157,0.20851441405707477
0.9026818247541932,0.2041241452319315,0.9366406400616928,0.2041241452319315,0.7733519595257872,0.2041241452319315
0.902604588394062,0.2,0.938723973395026,0.2,0.7729650974638893,0.2
0.9024333670715249,0.21320071635561044,0.9369617553499132,0.21320071635561044,0.7366461796528625,0.21320071635561044
0.9024077019471756,0.20851441405707477,0.9367659533449008,0.20851441405707477,0.76620910238293,0.20851441405707477
0.9022588924233661,0.21320071635561044,0.9342596876807402,0.21320071635561044,0.7818014368777035,0.21320071635561044
0.9022073211875844,0.2,0.9400632591093118,0.2,0.8072421009482099,0.2
0.9021838249469829,0.20851441405707477,0.9359200886832466,0.20851441405707477,0.7083309511224258,0.20851441405707477
0.9020630904183535,0.2041241452319315,0.9302653267784846,0.2041241452319315,0.7746585797348464,0.2041241452319315
0.901962357817621,0.2041241452319315,0.9397891363022943,0.2041241452319315,0.7796306134777403,0.2041241452319315
0.9015875024098708,0.20851441405707477,0.9378781087333719,0.20851441405707477,0.7647385141476359,0.20851441405707477
0.9015650906111432,0.21320071635561044,0.9361942114902642,0.21320071635561044,0.7977088974228973,0.21320071635561044
0.9013379602853288,0.22360679774997896,0.9397656400616927,0.22360679774997896,0.8061583747748136,0.22360679774997896
0.9011421582803163,0.21320071635561044,0.9363430210140736,0.21320071635561044,0.7249737057852667,0.21320071635561044
0.9011175775978408,0.20851441405707477,0.9317064295353769,0.20851441405707477,0.7660784403620242,0.20851441405707477
0.9008961104684788,0.21320071635561044,0.9369382591093117,0.21320071635561044,0.7764442940205607,0.21320071635561044
0.900075910931174,0.21320071635561044,0.9392957152496626,0.21320071635561044,0.7088100451990809,0.21320071635561044
0.9000691632928476,0.2,0.9403843743975322,0.2,0.7775869462033851,0.2
0.900028918449971,0.21320071635561044,0.9358965924426451,0.21320071635561044,0.7830747510814339,0.21320071635561044
0.8996059861191441,0.22360679774997896,0.9319022315403895,0.22360679774997896,0.746402277213838,0.22360679774997896
0.8996059861191441,0.21821789023599236,0.938849286678234,0.21821789023599236,0.789738514147636,0.21821789023599236
0.8995041690765374,0.22360679774997896,0.9333433342972818,0.22360679774997896,0.7848604653671482,0.22360679774997896
0.899181969346443,0.22360679774997896,0.9247358781569307,0.22360679774997896,0.7892927260763098,0.22360679774997896
0.89913497686524,0.21821789023599236,0.9336409533449007,0.21821789023599236,0.7813223428010485,0.21821789023599236
0.899133892423366,0.21821789023599236,0.9272891363022943,0.21821789023599236,0.8112003915815362,0.21821789023599236
0.8990868999421631,0.21821789023599236,0.9296230962020436,0.21821789023599236,0.7764442940205607,0.21821789023599236
0.8989089309812993,0.21821789023599236,0.9339620686331213,0.21821789023599236,0.7673517545657544,0.21821789023599236
0.8988854347406979,0.21821789023599236,0.9343850009639484,0.21821789023599236,0.7830747510814339,0.21821789023599236
0.8987892808945441,0.21821789023599236,0.9317064295353769,0.21821789023599236,0.75980153935772,0.21821789023599236
0.8987120445344129,0.22360679774997896,0.9297954019664546,0.22360679774997896,0.7364232856171993,0.22360679774997896
0.8986828850973587,0.21821789023599236,0.9397656400616927,0.21821789023599236,0.7634318939385767,0.21821789023599236
0.8986123963755542,0.21821789023599236,0.9357477829188354,0.21821789023599236,0.7890365260353178,0.21821789023599236
0.8985397387700018,0.22360679774997896,0.9293254771544245,0.22360679774997896,0.7739565916225284,0.22360679774997896
0.8980641507615191,0.21821789023599236,0.9366406400616928,0.21821789023599236,0.7811583747748136,0.21821789023599236
0.8979199199922885,0.21821789023599236,0.932004048582996,0.21821789023599236,0.7631167678881565,0.21821789023599236
0.8969509109311741,0.22941573387056177,0.9370870686331212,0.22941573387056177,0.8022018370891362,0.22941573387056177
0.8968736745710431,0.22941573387056177,0.9289495373048006,0.22941573387056177,0.7728728654491321,0.22941573387056177
0.8968501783304414,0.2041241452319315,0.9402355648737227,0.2041241452319315,0.7611670855762074,0.2041241452319315
0.8968255976479661,0.22360679774997896,0.9347061162521688,0.22360679774997896,0.8043726604890994,0.22360679774997896
0.8967775207248891,0.22360679774997896,0.9355754771544245,0.22360679774997896,0.7274357881791997,0.22360679774997896
0.896653291883555,0.22941573387056177,0.9342596876807404,0.22941573387056177,0.7946165629281238,0.22941573387056177
0.8965268941584732,0.22360679774997896,0.9271638230190862,0.22360679774997896,0.8198727629691158,0.22360679774997896
0.8964037497590128,0.22360679774997896,0.9360219057258531,0.22360679774997896,0.80306604028004,0.22360679774997896
0.8963545883940622,0.22360679774997896,0.9342596876807404,0.22360679774997896,0.7190785428420405,0.22360679774997896
0.8960569693464431,0.22360679774997896,0.929223660111818,0.22360679774997896,0.8142927260763099,0.22360679774997896
0.8960323886639676,0.22360679774997896,0.926396279159437,0.22360679774997896,0.8147718201529649,0.22360679774997896
0.8957358540582225,0.22360679774997896,0.9341108781569307,0.22360679774997896,0.7958642571277548,0.22360679774997896
0.8956831983805668,0.22360679774997896,0.9375334972045499,0.22360679774997896,0.7828518570457709,0.22360679774997896
0.8953620830923462,0.22941573387056177,0.9422954019664547,0.22941573387056177,0.7473937713724771,0.22941573387056177
0.8950879602853288,0.24253562503633297,0.9330927077308656,0.24253562503633297,0.7635958619648117,0.24253562503633297
0.8950409678041258,0.22941573387056177,0.9364448380566802,0.22941573387056177,0.8274562841824791,0.22941573387056177
0.895038798920378,0.22941573387056177,0.9308605648737227,0.22941573387056177,0.8125070117905956,0.22941573387056177
0.8949391507615191,0.23570226039551584,0.9409561162521689,0.23570226039551584,0.7573727629691158,0.23570226039551584
0.8947433487565066,0.23570226039551584,0.9344084972045499,0.23570226039551584,0.8110364235553014,0.23570226039551584
0.8946941873915557,0.22941573387056177,0.9346826200115673,0.22941573387056177,0.7620296706615894,0.22941573387056177
0.8944692259494891,0.22941573387056177,0.9382775448235975,0.22941573387056177,0.8008012319176707,0.22941573387056177
0.8944446452670137,0.22941573387056177,0.9323721563524195,0.22941573387056177,0.7275280201939569,0.22941573387056177
0.8944446452670137,0.22941573387056177,0.9275632591093117,0.22941573387056177,0.7757423059082427,0.22941573387056177
0.8943449971081551,0.23570226039551584,0.9333433342972818,0.23570226039551584,0.7786391193191011,0.23570226039551584
0.8940943705417389,0.22941573387056177,0.9351525448235976,0.22941573387056177,0.7678308486424095,0.22941573387056177
0.893873987854251,0.23570226039551584,0.9275632591093117,0.23570226039551584,0.7932732656605646,0.23570226039551584
0.8938504916136495,0.22941573387056177,0.9348549257759784,0.22941573387056177,0.8061583747748136,0.22941573387056177
0.8936760169654907,0.24253562503633297,0.9348303450935032,0.24253562503633297,0.7596375713314851,0.24253562503633297
0.893404063042221,0.24253562503633297,0.9330692114902641,0.24253562503633297,0.8008012319176707,0.24253562503633297
0.893404063042221,0.22941573387056177,0.9323251638712164,0.22941573387056177,0.7357212975048812,0.22941573387056177
0.8934018941584732,0.23570226039551584,0.9243129458261038,0.23570226039551584,0.7440785428420406,0.23570226039551584
0.8933783979178717,0.22941573387056177,0.9333903267784847,0.22941573387056177,0.7580747510814339,0.22941573387056177
0.8929622132253712,0.22941573387056177,0.9263482022363603,0.22941573387056177,0.715986208347267,0.22941573387056177
0.8927070079043764,0.22941573387056177,0.9342126951995373,0.22941573387056177,0.7879527998619217,0.22941573387056177
0.8927070079043762,0.23570226039551584,0.9323251638712164,0.23570226039551584,0.7887436489358259,0.23570226039551584
0.8925571139386929,0.23570226039551584,0.9378311162521689,0.23570226039551584,0.7955380740229339,0.23570226039551584
0.8923097406978986,0.23570226039551584,0.9342596876807404,0.23570226039551584,0.7910451343566952,0.23570226039551584
0.8923086562560247,0.24253562503633297,0.9365153267784846,0.24253562503633297,0.7984075144820444,0.24253562503633297
