inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.16012815380508713,0.9370298974221287,0.16012815380508713,0.7344164600675925,0.16012815380508713
,0.16222142113076254,0.9355213188881343,0.16222142113076254,0.796701495380829,0.16222142113076254
,0.17149858514250885,0.9342151049670557,0.17149858514250885,0.7157718982406481,0.17149858514250885
,0.1690308509457033,0.9317878264721456,0.1690308509457033,0.7522522304689117,0.1690308509457033
,0.16666666666666666,0.9344236507824129,0.16666666666666666,0.7570898882379719,0.16666666666666666
,0.1767766952966369,0.9299458025558665,0.1767766952966369,0.6910840166777666,0.1767766952966369
,0.1690308509457033,0.9361567212309566,0.1690308509457033,0.6908165410977911,0.1690308509457033
,0.1690308509457033,0.9331186219574434,0.1690308509457033,0.6908373536186037,0.1690308509457033
,0.17407765595569785,0.9357755288539811,0.17407765595569785,0.7113894577644577,0.17407765595569785
,0.1690308509457033,0.9388743793732075,0.1690308509457033,0.7113366113053612,0.1690308509457033
,0.1690308509457033,0.932450125575983,0.1690308509457033,0.7050270874958374,0.1690308509457033
,0.16012815380508713,0.9350122691143786,0.16012815380508713,0.7854196488398362,0.16012815380508713
,0.1690308509457033,0.9309365206124486,0.1690308509457033,0.7059355887168387,0.1690308509457033
,0.17407765595569785,0.934264737184695,0.17407765595569785,0.7343240578865579,0.17407765595569785
,0.17149858514250885,0.9341842900965944,0.17149858514250885,0.7251797126484627,0.17149858514250885
,0.17149858514250885,0.9299630987480114,0.17149858514250885,0.7113894577644577,0.17149858514250885
,0.1643989873053573,0.9353181000278405,0.1643989873053573,0.7120386870074369,0.1643989873053573
,0.1643989873053573,0.9379268841819652,0.1643989873053573,0.6940684107559107,0.1643989873053573
,0.16012815380508713,0.9374057341661474,0.16012815380508713,0.8043802898973849,0.16012815380508713
,0.1767766952966369,0.9365087845298015,0.1767766952966369,0.7252224476911977,0.1767766952966369
,0.1690308509457033,0.9409562669442679,0.1690308509457033,0.7310111381673882,0.1690308509457033
,0.1690308509457033,0.9397512481795824,0.1690308509457033,0.714120494089244,0.1690308509457033
,0.1796053020267749,0.9346984652122605,0.1796053020267749,0.6920516601454102,0.1796053020267749
,0.17407765595569785,0.9342853331303654,0.17407765595569785,0.7025494089244089,0.17407765595569785
,0.17407765595569785,0.9306287003141852,0.17407765595569785,0.7045598637473637,0.17407765595569785
,0.17149858514250885,0.9356251602361482,0.17149858514250885,0.7036513625263625,0.17149858514250885
,0.17149858514250885,0.9304696916218399,0.17149858514250885,0.7022145874958374,0.17149858514250885
,0.17149858514250885,0.9349749430128839,0.17149858514250885,0.7299925560550561,0.17149858514250885
,0.17407765595569785,0.9332832985578875,0.17407765595569785,0.7062417929292929,0.17407765595569785
,0.17149858514250885,0.9329316213399725,0.17149858514250885,0.709482788045288,0.17149858514250885
,0.17407765595569785,0.9337980240021738,0.17407765595569785,0.7255368555056055,0.17407765595569785
,0.17149858514250885,0.9361287488171679,0.17149858514250885,0.7158533619158619,0.17149858514250885
,0.17149858514250885,0.9344431218141505,0.17149858514250885,0.6967912434787434,0.17149858514250885
,0.17149858514250885,0.9329494409054581,0.17149858514250885,0.7069541708291708,0.17149858514250885
,0.17149858514250885,0.9352514278938985,0.17149858514250885,0.7015003017815518,0.17149858514250885
,0.17407765595569785,0.9330107080327262,0.17407765595569785,0.709482788045288,0.17407765595569785
,0.1796053020267749,0.9293860806286043,0.1796053020267749,0.7064192196692196,0.1796053020267749
,0.17407765595569785,0.9319038091877689,0.17407765595569785,0.7790125014358464,0.17407765595569785
,0.1767766952966369,0.9351865706187037,0.1767766952966369,0.701837031024531,0.1767766952966369
,0.17407765595569785,0.9317535220511924,0.17407765595569785,0.7201766601454102,0.17407765595569785
,0.17407765595569785,0.9351865706187037,0.17407765595569785,0.7042536595349095,0.17407765595569785
,0.17407765595569785,0.9324791470379177,0.17407765595569785,0.7044560786435786,0.17407765595569785
,0.1767766952966369,0.9293894175754459,0.1767766952966369,0.701806505994006,0.1767766952966369
,0.1767766952966369,0.9321237467922313,0.1767766952966369,0.7256082077644578,0.1767766952966369
,0.1767766952966369,0.9303835019433504,0.1767766952966369,0.6777759196861984,0.1767766952966369
,0.1767766952966369,0.9309340029842819,0.1767766952966369,0.6995140762015761,0.1767766952966369
,0.15811388300841897,0.9384767659858149,0.15811388300841897,0.8100247033381833,0.15811388300841897
,0.1767766952966369,0.9343910095798384,0.1767766952966369,0.7008388625263625,0.1767766952966369
,0.1767766952966369,0.935144462717775,0.1767766952966369,0.7021941738816738,0.1767766952966369
,0.18257418583505536,0.9351416867215258,0.18257418583505536,0.7256082077644578,0.18257418583505536
,0.1767766952966369,0.9331421093824682,0.1767766952966369,0.6900125881063381,0.1767766952966369
,0.1767766952966369,0.9303827994501473,0.1767766952966369,0.6930193036130536,0.1767766952966369
,0.1767766952966369,0.9332779805051923,0.1767766952966369,0.7097075285825285,0.1767766952966369
,0.1796053020267749,0.9371994940815022,0.1796053020267749,0.6981688762626262,0.1796053020267749
,0.18569533817705186,0.9296617264223511,0.18569533817705186,0.6870732184482184,0.18569533817705186
,0.18257418583505536,0.9304763496266032,0.18257418583505536,0.6876163732101233,0.18257418583505536
,0.1796053020267749,0.9389877588529711,0.1796053020267749,0.7671604599426899,0.1796053020267749
,0.1767766952966369,0.9326004896536675,0.1767766952966369,0.7235405185092685,0.1767766952966369
,0.1796053020267749,0.938660479406892,0.1796053020267749,0.6960260191197691,0.1796053020267749
,0.18257418583505536,0.9245430404356607,0.18257418583505536,0.6804065517815518,0.18257418583505536
,0.1796053020267749,0.9329395525575942,0.1796053020267749,0.6907268738206238,0.1796053020267749
,0.1796053020267749,0.9357028060420879,0.1796053020267749,0.7780357733149545,0.1796053020267749
,0.1796053020267749,0.9388373933435499,0.1796053020267749,0.7501566871233684,0.1796053020267749
,0.1796053020267749,0.9405092564949166,0.1796053020267749,0.6991141983016983,0.1796053020267749
,0.2,0.9320142360753664,0.2,0.7050646529718829,0.2
,0.1796053020267749,0.9361694211338657,0.1796053020267749,0.751022071738753,0.1796053020267749
,0.18257418583505536,0.9292778152266539,0.18257418583505536,0.6994102910977911,0.18257418583505536
,0.1796053020267749,0.931823740052343,0.1796053020267749,0.785648902056132,0.1796053020267749
,0.1796053020267749,0.9393732568880511,0.1796053020267749,0.6987265304140304,0.1796053020267749
,0.18257418583505536,0.9378316331359554,0.18257418583505536,0.7509993780537118,0.18257418583505536
,0.18257418583505536,0.9326456228842094,0.18257418583505536,0.7097075285825285,0.18257418583505536
,0.19611613513818404,0.930468084472763,0.19611613513818404,0.7028477726300026,0.19611613513818404
,0.1889822365046136,0.9377998278459233,0.1889822365046136,0.7778114159359804,0.1889822365046136
,0.18257418583505536,0.9244677837531063,0.18257418583505536,0.697832147019647,0.18257418583505536
,0.2041241452319315,0.9244430089660898,0.2041241452319315,0.7013741767814067,0.2041241452319315
,0.1889822365046136,0.933874477629896,0.1889822365046136,0.7107188370814241,0.1889822365046136
,0.18257418583505536,0.9364137698679202,0.18257418583505536,0.703845578033078,0.18257418583505536
,0.19611613513818404,0.9297355006903222,0.19611613513818404,0.6777681536185456,0.19611613513818404
,0.18257418583505536,0.9324040294239344,0.18257418583505536,0.7532502128388453,0.18257418583505536
,0.19611613513818404,0.9339060933094333,0.19611613513818404,0.7037131572453872,0.19611613513818404
,0.18257418583505536,0.93424958528113,0.18257418583505536,0.7425525251099075,0.18257418583505536
,0.19611613513818404,0.9264524306161566,0.19611613513818404,0.6996166981489281,0.19611613513818404
,0.19245008972987526,0.9305806555316766,0.19245008972987526,0.716357473633606,0.19245008972987526
,0.19611613513818404,0.9340820971018283,0.19611613513818404,0.7024150803223103,0.19611613513818404
,0.18569533817705186,0.9372797304815089,0.18569533817705186,0.7765309281311024,0.18569533817705186
,0.18257418583505536,0.9340574897548163,0.18257418583505536,0.696383161976912,0.18257418583505536
,0.18569533817705186,0.9317408088799843,0.18569533817705186,0.7204239846970683,0.18569533817705186
,0.19611613513818404,0.940306647204954,0.19611613513818404,0.7239738410060709,0.19611613513818404
,0.18569533817705186,0.9345401803953958,0.18569533817705186,0.7805153736604085,0.18569533817705186
,0.18569533817705186,0.9294526411726516,0.18569533817705186,0.7150318906799743,0.18569533817705186
,0.18257418583505536,0.93730406678678,0.18257418583505536,0.7163357152429451,0.18257418583505536
,0.19245008972987526,0.9309824827080171,0.19245008972987526,0.6858755831131703,0.19245008972987526
,0.18569533817705186,0.9329314404365154,0.18569533817705186,0.7761083223783573,0.18569533817705186
,0.2041241452319315,0.9253663528890074,0.2041241452319315,0.7050646529718829,0.2041241452319315
,0.20851441405707477,0.9277036236435915,0.20851441405707477,0.7063894392966692,0.20851441405707477
,0.1889822365046136,0.932128598510612,0.1889822365046136,0.7800609229620554,0.1889822365046136
,0.1889822365046136,0.9343211033957232,0.1889822365046136,0.7535460597960598,0.1889822365046136
,0.18569533817705186,0.9305428399996956,0.18569533817705186,0.7844679742441066,0.18569533817705186
,0.19611613513818404,0.9363118786282166,0.19611613513818404,0.7186746957069257,0.19611613513818404
,0.1889822365046136,0.9369566218341421,0.1889822365046136,0.7866575697821343,0.1889822365046136
,0.1889822365046136,0.9385366623247074,0.1889822365046136,0.789332288356243,0.1889822365046136
,0.19245008972987526,0.9427569157512179,0.19245008972987526,0.7919322934614748,0.19245008972987526
,0.19611613513818404,0.9273214187801709,0.19611613513818404,0.7000493904566204,0.19611613513818404
,0.19245008972987526,0.9322884346509672,0.19245008972987526,0.7076365721241592,0.19245008972987526
,0.19245008972987526,0.9412605041832092,0.19245008972987526,0.777426800551365,0.19245008972987526
,0.2041241452319315,0.929137130481915,0.2041241452319315,0.7059300375872676,0.2041241452319315
,0.19245008972987526,0.9365795655878859,0.19245008972987526,0.7104300375872675,0.19245008972987526
,0.19611613513818404,0.9326020757918613,0.19611613513818404,0.6872003694379566,0.19611613513818404
,0.2,0.925798437378855,0.2,0.7527696612572483,0.2
,0.2,0.9283647378639098,0.2,0.6858755831131703,0.2
,0.19611613513818404,0.9294506412852583,0.19611613513818404,0.6540933792059663,0.19611613513818404
,0.2041241452319315,0.92949004791774,0.2041241452319315,0.6935734281204665,0.2041241452319315
,0.19611613513818404,0.9314941517035543,0.19611613513818404,0.7063894392966692,0.19611613513818404
,0.2,0.9334273906881082,0.2,0.7063894392966692,0.2
,0.2041241452319315,0.9293331648326861,0.2041241452319315,0.7013741767814067,0.2041241452319315
,0.2,0.931360056203166,0.2,0.6777681536185456,0.2
,0.2041241452319315,0.9262213743204045,0.2041241452319315,0.7200261914334214,0.2041241452319315
,0.2,0.9288105389509068,0.2,0.7222430717753017,0.2
,0.2041241452319315,0.9294251533504314,0.2041241452319315,0.7173766187838487,0.2041241452319315
,0.2,0.9329447346502135,0.2,0.6826078972082893,0.2
,0.2,0.9287411964406165,0.2,0.7038094201095072,0.2
,0.2,0.9292850969903821,0.2,0.709033078033078,0.2
,0.2,0.9241317204456475,0.2,0.718701405108635,0.2
,0.21320071635561044,0.9242438902522553,0.21320071635561044,0.7063894392966692,0.21320071635561044
,0.20851441405707477,0.9250433080755102,0.20851441405707477,0.7063894392966692,0.20851441405707477
,0.2041241452319315,0.9222517508596868,0.2041241452319315,0.7033071743394043,0.2041241452319315
,0.2041241452319315,0.9333169923933045,0.2041241452319315,0.7026989631061931,0.2041241452319315
,0.2041241452319315,0.924667525194508,0.2041241452319315,0.7006576016898317,0.2041241452319315
,0.2041241452319315,0.9243414047344437,0.2041241452319315,0.7200261914334214,0.2041241452319315
,0.20851441405707477,0.9268811713109938,0.20851441405707477,0.7158829091204962,0.20851441405707477
,0.2041241452319315,0.9394654467294856,0.2041241452319315,0.7035643477215777,0.2041241452319315
,0.20851441405707477,0.9302435707553757,0.20851441405707477,0.6996166981489281,0.20851441405707477
,0.2041241452319315,0.9328180360685465,0.2041241452319315,0.6963589142661443,0.2041241452319315
,0.20851441405707477,0.935240907866655,0.20851441405707477,0.7000493904566204,0.20851441405707477
,0.20851441405707477,0.9275902425591156,0.20851441405707477,0.7037398666470965,0.20851441405707477
,0.20851441405707477,0.9284507925982893,0.20851441405707477,0.7064757581268906,0.20851441405707477
,0.20851441405707477,0.9279317398153327,0.20851441405707477,0.6957305892181763,0.20851441405707477
,0.21320071635561044,0.9140905764152246,0.21320071635561044,0.6789546958558283,0.21320071635561044
,0.21320071635561044,0.9378479471812418,0.21320071635561044,0.6892723423015235,0.21320071635561044
,0.20851441405707477,0.926975787372613,0.20851441405707477,0.6935404182780054,0.20851441405707477
,0.20851441405707477,0.9286912637535478,0.20851441405707477,0.7123264572245408,0.20851441405707477
,0.20851441405707477,0.9199848508067097,0.20851441405707477,0.708755129162359,0.20851441405707477
,0.20851441405707477,0.927496296838865,0.20851441405707477,0.7128766187838487,0.20851441405707477
,0.21320071635561044,0.925645826635413,0.21320071635561044,0.6974064133940006,0.21320071635561044
,0.21821789023599236,0.9334285143112954,0.21821789023599236,0.6887612341684641,0.21821789023599236
,0.21320071635561044,0.9245692049734923,0.21320071635561044,0.7261390149242936,0.21320071635561044
,0.21320071635561044,0.9185594429897919,0.21320071635561044,0.6851192257703582,0.21320071635561044
,0.21320071635561044,0.9301742089052026,0.21320071635561044,0.708755129162359,0.21320071635561044
,0.21320071635561044,0.9297707416205107,0.21320071635561044,0.70066590007215,0.21320071635561044
,0.21821789023599236,0.9357673168963836,0.21821789023599236,0.6870554619596432,0.21821789023599236
,0.21320071635561044,0.9335564616446402,0.21320071635561044,0.6936009777582077,0.21320071635561044
,0.21320071635561044,0.9356811240907058,0.21320071635561044,0.6887612341684641,0.21320071635561044
,0.21320071635561044,0.9200068572467821,0.21320071635561044,0.6722952017736425,0.21320071635561044
,0.21320071635561044,0.9175708101480498,0.21320071635561044,0.678346484622617,0.21320071635561044
,0.21821789023599236,0.9239613473964594,0.21821789023599236,0.7668852902324157,0.21821789023599236
,0.21320071635561044,0.9109576666698505,0.21320071635561044,0.6711143417654741,0.21320071635561044
,0.21821789023599236,0.9275461101282039,0.21821789023599236,0.6922761914334215,0.21821789023599236
,0.21821789023599236,0.9277036236435915,0.21821789023599236,0.6974064133940006,0.21821789023599236
,0.22360679774997896,0.9342839090094687,0.22360679774997896,0.6887612341684641,0.22360679774997896
,0.21821789023599236,0.9325688202590596,0.21821789023599236,0.6922761914334215,0.21821789023599236
,0.21821789023599236,0.9326532041560166,0.21821789023599236,0.6865443538265839,0.21821789023599236
,0.21821789023599236,0.9405635078448334,0.21821789023599236,0.6892723423015235,0.21821789023599236
,0.21821789023599236,0.9337764742319176,0.21821789023599236,0.6863955443027743,0.21821789023599236
,0.21821789023599236,0.913567950127483,0.21821789023599236,0.6626625378106215,0.21821789023599236
,0.21821789023599236,0.9206489989295032,0.21821789023599236,0.6690374178908587,0.21821789023599236
,0.21821789023599236,0.9213950610346985,0.21821789023599236,0.7622792439364738,0.21821789023599236
,0.22360679774997896,0.9112627461496315,0.22360679774997896,0.6690374178908587,0.22360679774997896
,0.22360679774997896,0.9227269662035787,0.22360679774997896,0.6877720370512183,0.22360679774997896
,0.21821789023599236,0.9266001038858528,0.21821789023599236,0.6985595828387641,0.21821789023599236
,0.22360679774997896,0.9342843986079854,0.22360679774997896,0.6922761914334215,0.22360679774997896
,0.22360679774997896,0.9248590005140578,0.22360679774997896,0.6952500925323225,0.22360679774997896
,0.22360679774997896,0.9231197286885059,0.22360679774997896,0.6848385816177629,0.22360679774997896
,0.22360679774997896,0.934584420232402,0.22360679774997896,0.6878691401513701,0.22360679774997896
,0.22360679774997896,0.9191308856405082,0.22360679774997896,0.761644905617031,0.22360679774997896
,0.22360679774997896,0.9267025208440687,0.22360679774997896,0.6877993420632794,0.22360679774997896
,0.22360679774997896,0.9214328172940083,0.22360679774997896,0.6986321654052491,0.22360679774997896
,0.22360679774997896,0.9177173286318305,0.22360679774997896,0.6764183702718111,0.22360679774997896
,0.22360679774997896,0.91794891169172,0.22360679774997896,0.7640367225689526,0.22360679774997896
,0.22360679774997896,0.9233998815519798,0.22360679774997896,0.7622792439364738,0.22360679774997896
,0.22360679774997896,0.9299123224027983,0.22360679774997896,0.7549179892407245,0.22360679774997896
,0.22941573387056177,0.9190416632814465,0.22941573387056177,0.6782743785444134,0.22941573387056177
,0.22941573387056177,0.911101587179265,0.22941573387056177,0.7078355626177926,0.22941573387056177
,0.22941573387056177,0.9317218918517961,0.22941573387056177,0.6905187128009428,0.22941573387056177
,0.22941573387056177,0.9214396241691335,0.22941573387056177,0.6957612006653818,0.22941573387056177
,0.22941573387056177,0.9050421669842509,0.22941573387056177,0.6987470966533467,0.22941573387056177
,0.22941573387056177,0.9327120666561896,0.22941573387056177,0.6759840333882146,0.22941573387056177
,0.23570226039551584,0.9230442374049601,0.23570226039551584,0.6737404436446248,0.23570226039551584
,0.22941573387056177,0.9142319514535806,0.22941573387056177,0.6961372355383679,0.22941573387056177
,0.22360679774997896,0.9277403052667407,0.22360679774997896,0.6886219440281941,0.22360679774997896
,0.22941573387056177,0.9246356608497305,0.22941573387056177,0.6689791158802483,0.22941573387056177
,0.23570226039551584,0.9078672551722852,0.23570226039551584,0.6734444691729099,0.23570226039551584
,0.23570226039551584,0.9181420515487472,0.23570226039551584,0.7169789446422721,0.23570226039551584
,0.22941573387056177,0.9293027627104933,0.22941573387056177,0.6896266187838488,0.22941573387056177
,0.22941573387056177,0.9297665489121326,0.22941573387056177,0.6986971316043615,0.22941573387056177
,0.24253562503633297,0.9241112057950158,0.24253562503633297,0.7377965740705288,0.24253562503633297
,0.22941573387056177,0.9049581970884831,0.22941573387056177,0.7576032068532068,0.22941573387056177
,0.22941573387056177,0.9064574752169043,0.22941573387056177,0.6707948965233373,0.22941573387056177
,0.22941573387056177,0.9321992634598808,0.22941573387056177,0.7650118967849804,0.22941573387056177
,0.22941573387056177,0.9250203364840288,0.22941573387056177,0.7012333893845217,0.22941573387056177
,0.23570226039551584,0.9143186931451245,0.23570226039551584,0.7034285113357412,0.23570226039551584
,0.23570226039551584,0.9154871382709645,0.23570226039551584,0.6867528919009755,0.23570226039551584
,0.24253562503633297,0.9127718712734513,0.24253562503633297,0.6983541158802483,0.24253562503633297
,0.23570226039551584,0.914870743655005,0.23570226039551584,0.6676268661893661,0.23570226039551584
,0.23570226039551584,0.9210198252276649,0.23570226039551584,0.6725158315358664,0.23570226039551584
,0.23570226039551584,0.9276627445409997,0.23570226039551584,0.7392717506796339,0.23570226039551584
,0.23570226039551584,0.9249176624978688,0.23570226039551584,0.702682726995227,0.23570226039551584
,0.23570226039551584,0.9184517961102948,0.23570226039551584,0.6909327178338502,0.23570226039551584
,0.23570226039551584,0.9049445405091218,0.23570226039551584,0.7665421500682824,0.23570226039551584
,0.23570226039551584,0.9160470674990213,0.23570226039551584,0.7047749369291181,0.23570226039551584
,0.23570226039551584,0.9227802502338242,0.23570226039551584,0.67167377995601,0.23570226039551584
,0.24253562503633297,0.934786324260978,0.24253562503633297,0.6764196465797075,0.24253562503633297
,0.23570226039551584,0.9254056585135266,0.23570226039551584,0.7560237584714936,0.23570226039551584
,0.25,0.927356598190156,0.25,0.7273449525213463,0.25
,0.24253562503633297,0.8990618231777809,0.24253562503633297,0.762110101764283,0.24253562503633297
,0.25,0.917038574566124,0.25,0.7699539237039238,0.25
,0.24253562503633297,0.9139565450184405,0.24253562503633297,0.6675071646075567,0.24253562503633297
,0.24253562503633297,0.9144821752856204,0.24253562503633297,0.7474356847179147,0.24253562503633297
,0.24253562503633297,0.9145079113875144,0.24253562503633297,0.7576545210016464,0.24253562503633297
,0.25,0.9232805312490536,0.25,0.681756316660498,0.25
,0.24253562503633297,0.9265005418942345,0.24253562503633297,0.7355067879637784,0.24253562503633297
,0.24253562503633297,0.9289473794232446,0.24253562503633297,0.6872826873088198,0.24253562503633297
,0.24253562503633297,0.9147870969930904,0.24253562503633297,0.7017793965616265,0.24253562503633297
