inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9166473486724431,0.15811388300841897,0.9492765579572229,0.15811388300841897,0.8433270676691729,0.15811388300841897
0.9163681991792219,0.15617376188860607,0.9538804141546026,0.15617376188860607,0.8332080200501253,0.15617376188860607
0.9163681991792219,0.15617376188860607,0.9518134484619278,0.15617376188860607,0.8367794486215538,0.15617376188860607
0.9163681991792219,0.1543033499620919,0.9531527341762136,0.1543033499620919,0.8315162907268171,0.1543033499620919
0.9162265182553553,0.15811388300841897,0.9495813056047849,0.15811388300841897,0.8040413533834586,0.15811388300841897
0.9162265182553553,0.1543033499620919,0.9513670198904993,0.1543033499620919,0.8367794486215538,0.1543033499620919
0.9162030220147537,0.15617376188860607,0.9486884484619278,0.15617376188860607,0.7927318295739348,0.15617376188860607
0.9161083335720903,0.15617376188860607,0.9513670198904993,0.15617376188860607,0.8010651629072681,0.15617376188860607
0.9160848373314888,0.15617376188860607,0.9491348770333564,0.15617376188860607,0.8093984962406016,0.15617376188860607
0.9159452668483947,0.15617376188860607,0.9509440875596722,0.15617376188860607,0.8028508771929825,0.15617376188860607
0.9159217706077933,0.1543033499620919,0.9513670198904993,0.1543033499620919,0.8117794486215539,0.1543033499620919
0.9159217706077932,0.1543033499620919,0.9518134484619278,0.1543033499620919,0.8315162907268171,0.1543033499620919
0.9159217706077932,0.1543033499620919,0.9496048018453864,0.1543033499620919,0.8385651629072681,0.1543033499620919
0.9158982743671917,0.1543033499620919,0.9510387760023358,0.1543033499620919,0.8040413533834586,0.1543033499620919
0.9157800896839268,0.15617376188860607,0.9484071970549672,0.15617376188860607,0.8349937343358397,0.15617376188860607
0.9154753420363647,0.15617376188860607,0.9519551293857944,0.15617376188860607,0.8082080200501253,0.15617376188860607
0.9153336611124981,0.15811388300841897,0.9519551293857944,0.15811388300841897,0.8082080200501253,0.15811388300841897
0.9153336611124981,0.15617376188860607,0.9504506665070407,0.15617376188860607,0.8040413533834586,0.15617376188860607
0.9153336611124981,0.15617376188860607,0.953433985583174,0.15617376188860607,0.8040413533834586,0.15617376188860607
0.9153336611124981,0.15617376188860607,0.9509205913190707,0.15617376188860607,0.8010651629072681,0.15617376188860607
0.9152866771583286,0.15617376188860607,0.9513435236498978,0.15617376188860607,0.8260651629072682,0.15617376188860607
0.9148872325410696,0.15811388300841897,0.9519316331451929,0.15811388300841897,0.8034461152882205,0.15811388300841897
0.9145824848935076,0.15811388300841897,0.950778910395204,0.15811388300841897,0.8058270676691729,0.15811388300841897
0.914440803969641,0.15811388300841897,0.9504506665070407,0.15811388300841897,0.8010651629072681,0.15811388300841897
0.9142777372459456,0.15811388300841897,0.9497229865286515,0.15811388300841897,0.7945175438596491,0.15811388300841897
0.914136056322079,0.16012815380508713,0.947349162747642,0.16012815380508713,0.7986842105263158,0.16012815380508713
0.914136056322079,0.15811388300841897,0.9482655161311009,0.15811388300841897,0.7927318295739348,0.15811388300841897
0.9140890723679094,0.16012815380508713,0.9501694151000801,0.16012815380508713,0.7974937343358397,0.16012815380508713
0.9139943753982125,0.15811388300841897,0.9513435236498978,0.15811388300841897,0.8099937343358397,0.15811388300841897
0.9139922649574398,0.17149858514250885,0.9430051721573941,0.17149858514250885,0.7773496240601504,0.17149858514250885
0.9138313086745169,0.15811388300841897,0.9524015579572229,0.15811388300841897,0.8272556390977444,0.15811388300841897
0.9138313086745169,0.15811388300841897,0.9518134484619278,0.15811388300841897,0.7921365914786967,0.15811388300841897
0.9138313086745169,0.15811388300841897,0.9503324818237756,0.15811388300841897,0.7891604010025063,0.15811388300841897
0.9136896277506505,0.15811388300841897,0.9486884484619278,0.15811388300841897,0.8058270676691729,0.15811388300841897
0.9136426437964807,0.16012815380508713,0.9497229865286515,0.16012815380508713,0.8058270676691729,0.16012815380508713
0.9132624745382781,0.1690308509457033,0.9442027769478132,0.1690308509457033,0.781516290726817,0.1690308509457033
0.9131962152250523,0.16012815380508713,0.9486884484619278,0.16012815380508713,0.8385651629072681,0.16012815380508713
0.9131229040551843,0.17149858514250885,0.9440845922645481,0.17149858514250885,0.7797305764411028,0.17149858514250885
0.9131015182553552,0.16012815380508713,0.9462932388810895,0.16012815380508713,0.8320175438596491,0.16012815380508713
0.912674365042983,0.1643989873053573,0.9454003817382324,0.1643989873053573,0.781516290726817,0.1643989873053573
0.9126315934433252,0.16012815380508713,0.9523303572281275,0.16012815380508713,0.81296992481203,0.16012815380508713
0.9125347945598892,0.17149858514250885,0.9419941303312719,0.17149858514250885,0.7892543859649123,0.17149858514250885
0.9125112983192876,0.17149858514250885,0.9425587435859655,0.17149858514250885,0.7850877192982456,0.17149858514250885
0.9124450390060617,0.16012815380508713,0.9506158436715086,0.16012815380508713,0.8415413533834586,0.16012815380508713
0.9122300469123271,0.1690308509457033,0.942582239826567,0.1690308509457033,0.7773496240601504,0.1690308509457033
0.9121872753126693,0.16012815380508713,0.949746482769253,0.16012815380508713,0.8004699248120299,0.16012815380508713
0.9119060239057089,0.16012815380508713,0.9482655161311009,0.16012815380508713,0.8099937343358397,0.16012815380508713
0.911903913464936,0.16222142113076254,0.9473277769478132,0.16222142113076254,0.8284461152882205,0.16222142113076254
0.9117836183408985,0.17149858514250885,0.942112315014537,0.17149858514250885,0.787468671679198,0.17149858514250885
0.911641937417032,0.1690308509457033,0.9424405589027003,0.1690308509457033,0.8047305764411028,0.1690308509457033
0.911641937417032,0.16666666666666666,0.9452138273009687,0.16666666666666666,0.8178258145363408,0.16666666666666666
0.9114788706933364,0.1767766952966369,0.9412429541122812,0.1767766952966369,0.774968671679198,0.1767766952966369
0.911455374452735,0.1690308509457033,0.945542062662099,0.1690308509457033,0.7743734335839598,0.1690308509457033
0.9114297762983943,0.1690308509457033,0.9433803999997272,0.1690308509457033,0.7678258145363408,0.1690308509457033
0.91133718976947,0.17407765595569785,0.9449539531668038,0.17407765595569785,0.7779448621553884,0.17407765595569785
0.91133718976947,0.1690308509457033,0.9464819037591257,0.1690308509457033,0.7821115288220551,0.1690308509457033
0.91133718976947,0.1690308509457033,0.9413611387955463,0.1690308509457033,0.7827067669172931,0.1690308509457033
0.911315803969641,0.16012815380508713,0.9468813483763846,0.16012815380508713,0.82546992481203,0.16012815380508713
0.9110773241623382,0.1690308509457033,0.9422988779788339,0.1690308509457033,0.787468671679198,0.1690308509457033
0.9109619619271369,0.17407765595569785,0.945846810309661,0.17407765595569785,0.7928258145363408,0.17407765595569785
0.9109619619271369,0.17149858514250885,0.9459884912335275,0.17149858514250885,0.7862781954887218,0.17149858514250885
0.9108907611980414,0.17149858514250885,0.9404917778932906,0.17149858514250885,0.7779448621553884,0.17149858514250885
0.9108907611980414,0.1643989873053573,0.9463637190758606,0.1643989873053573,0.780921052631579,0.1643989873053573
0.9108907611980414,0.1643989873053573,0.9478446857140128,0.1643989873053573,0.7827067669172931,0.1643989873053573
0.9106593247203474,0.16012815380508713,0.9489483140690596,0.16012815380508713,0.8332080200501253,0.16012815380508713
0.9105860135504793,0.1767766952966369,0.9450956340906703,0.1767766952966369,0.7844924812030075,0.1767766952966369
0.9105860135504793,0.1690308509457033,0.9498404506775922,0.1690308509457033,0.7934210526315789,0.1690308509457033
0.9104678288672143,0.1690308509457033,0.9480077524377084,0.1690308509457033,0.7791353383458646,0.1690308509457033
0.9102812659029172,0.1796053020267749,0.942700424509832,0.1796053020267749,0.7731829573934836,0.1796053020267749
0.9101395849790508,0.17407765595569785,0.9434516007288225,0.17407765595569785,0.7850877192982456,0.17407765595569785
0.9099979040551842,0.17407765595569785,0.9419941303312719,0.17407765595569785,0.780921052631579,0.17407765595569785
0.9098113410908872,0.17149858514250885,0.9442027769478132,0.17149858514250885,0.7731829573934836,0.17149858514250885
0.9097857429365466,0.17149858514250885,0.9419706340906704,0.17149858514250885,0.7785401002506266,0.17149858514250885
0.9096461724534526,0.17149858514250885,0.9471860960239467,0.17149858514250885,0.7958020050125313,0.17149858514250885
0.9095514754837556,0.17407765595569785,0.9412194578716797,0.17407765595569785,0.7862781954887218,0.17407765595569785
0.9095300896839268,0.17149858514250885,0.9430051721573941,0.17149858514250885,0.7868734335839599,0.17149858514250885
0.9095279877701875,0.17407765595569785,0.945542062662099,0.17407765595569785,0.7880639097744361,0.17407765595569785
0.9093649125194586,0.17149858514250885,0.945542062662099,0.17149858514250885,0.7821115288220551,0.17149858514250885
0.9093649125194586,0.17149858514250885,0.9437563483763846,0.17149858514250885,0.7743734335839598,0.17149858514250885
0.9093649125194586,0.17149858514250885,0.9434516007288225,0.17149858514250885,0.7827067669172931,0.17149858514250885
0.9093649125194586,0.17149858514250885,0.9443444578716796,0.17149858514250885,0.7856829573934837,0.17149858514250885
0.909199743882024,0.17407765595569785,0.9430051721573941,0.17407765595569785,0.7868734335839599,0.17407765595569785
0.9091285431529286,0.1796053020267749,0.9406548446169861,0.1796053020267749,0.7804197994987468,0.1796053020267749
0.9091285431529286,0.17407765595569785,0.9422540044654368,0.17407765595569785,0.8350877192982455,0.17407765595569785
0.9090836611124982,0.1767766952966369,0.9438980293002512,0.1767766952966369,0.7833020050125313,0.1767766952966369
0.9090836611124982,0.17407765595569785,0.9419492482908414,0.17407765595569785,0.7862781954887218,0.17407765595569785
0.9090601648718966,0.17407765595569785,0.9443444578716796,0.17407765595569785,0.7773496240601504,0.17407765595569785
0.909034566717556,0.17407765595569785,0.9425587435859655,0.17407765595569785,0.7791353383458646,0.17407765595569785
0.908800299264765,0.1767766952966369,0.9394572398265669,0.1767766952966369,0.780921052631579,0.1767766952966369
0.9086821145815,0.1767766952966369,0.9419706340906704,0.1767766952966369,0.7934210526315789,0.1767766952966369
0.9083303829797684,0.1767766952966369,0.9442262731884148,0.1767766952966369,0.763063909774436,0.1767766952966369
0.9081652058153005,0.1767766952966369,0.9411012731884147,0.1767766952966369,0.7844924812030075,0.1767766952966369
0.9081438200154714,0.15811388300841897,0.949394742640488,0.15811388300841897,0.8415413533834586,0.15811388300841897
0.907886056322079,0.1767766952966369,0.9433099198049562,0.1767766952966369,0.7779448621553884,0.1767766952966369
0.9078604581677384,0.1767766952966369,0.9442262731884148,0.1767766952966369,0.7779448621553884,0.1767766952966369
0.9076261907149474,0.18257418583505536,0.9437563483763846,0.18257418583505536,0.7886591478696742,0.18257418583505536
0.9072744505861824,0.1767766952966369,0.9438980293002512,0.1767766952966369,0.7743734335839598,0.1767766952966369
0.9072274666320128,0.1767766952966369,0.9400218530812605,0.1767766952966369,0.7743734335839598,0.1767766952966369
0.9071562659029173,0.1767766952966369,0.9430051721573941,0.1767766952966369,0.7797305764411028,0.1767766952966369
0.9071092819487477,0.1796053020267749,0.9450956340906703,0.1796053020267749,0.7785401002506266,0.1796053020267749
0.9068750144959568,0.18569533817705186,0.9404917778932906,0.18569533817705186,0.7756578947368421,0.18569533817705186
0.9068515182553553,0.18257418583505536,0.9406099625765558,0.18257418583505536,0.7743734335839598,0.18257418583505536
0.906806636214925,0.1796053020267749,0.9463637190758606,0.1796053020267749,0.8124686716791979,0.1796053020267749
0.9067333335720903,0.1767766952966369,0.9415477017598433,0.1767766952966369,0.787468671679198,0.1767766952966369
0.9064762904130221,0.1796053020267749,0.9477499887443159,0.1796053020267749,0.7779448621553884,0.1796053020267749
0.9063581057297572,0.18257418583505536,0.9381200645530539,0.18257418583505536,0.7744674185463659,0.18257418583505536
0.9062869050006617,0.1796053020267749,0.9430051721573941,0.1796053020267749,0.7797305764411028,0.1796053020267749
0.9055122325410696,0.1796053020267749,0.9433803999997272,0.1796053020267749,0.824968671679198,0.1796053020267749
0.9052309811341092,0.1796053020267749,0.9468101476472892,0.1796053020267749,0.8011591478696742,0.1796053020267749
0.9051135169851683,0.1796053020267749,0.9501451983251542,0.1796053020267749,0.7767543859649122,0.1796053020267749
0.9049262334865471,0.2,0.9433803999997272,0.2,0.8041353383458647,0.2
0.9049027372459456,0.1796053020267749,0.9433803999997272,0.1796053020267749,0.8047305764411028,0.1796053020267749
0.9049006353322063,0.18257418583505536,0.9411012731884147,0.18257418583505536,0.7791353383458646,0.18257418583505536
0.9049006353322063,0.1796053020267749,0.9417107684835386,0.1796053020267749,0.8309210526315789,0.1796053020267749
0.9048322570511745,0.1796053020267749,0.9492523411822971,0.1796053020267749,0.7791353383458646,0.1796053020267749
0.9036104440128628,0.18257418583505536,0.9448613666378793,0.18257418583505536,0.8017543859649123,0.18257418583505536
0.9034687630889963,0.18257418583505536,0.9421358112551383,0.18257418583505536,0.7844924812030075,0.18257418583505536
0.9033982828942252,0.19611613513818404,0.942064610526043,0.19611613513818404,0.8023496240601503,0.19611613513818404
0.9031626255349862,0.1889822365046136,0.9435455771641952,0.1889822365046136,0.8225877192982456,0.1889822365046136
0.9031384087600601,0.18257418583505536,0.9388477445314429,0.18257418583505536,0.780921052631579,0.18257418583505536
0.9030935352466631,0.2041241452319315,0.9400923332760316,0.2041241452319315,0.7993734335839598,0.2041241452319315
0.9030935352466631,0.1889822365046136,0.9468571401284922,0.1889822365046136,0.8078007518796992,0.1889822365046136
0.9030465427654601,0.18257418583505536,0.9459642744586017,0.18257418583505536,0.780921052631579,0.18257418583505536
0.9028143857534419,0.19611613513818404,0.9402575104404998,0.19611613513818404,0.7792293233082707,0.19611613513818404
0.9028101733989301,0.18257418583505536,0.9412643399121101,0.18257418583505536,0.8148496240601503,0.18257418583505536
0.9026471066752346,0.19611613513818404,0.9451426180448399,0.19611613513818404,0.805921052631579,0.19611613513818404
0.9025531302398621,0.18257418583505536,0.9441315762187177,0.18257418583505536,0.7993734335839598,0.18257418583505536
0.9025075276651073,0.19611613513818404,0.9405622580880617,0.19611613513818404,0.7958020050125313,0.19611613513818404
0.9024840399515393,0.19245008972987526,0.9443202496237874,0.19245008972987526,0.8035401002506266,0.19245008972987526
0.9022711582985771,0.19611613513818404,0.9466684667234226,0.19611613513818404,0.8023496240601503,0.19611613513818404
0.902269768392129,0.18569533817705186,0.9430991485927667,0.18569533817705186,0.8303258145363408,0.18569533817705186
0.9021301979090349,0.18257418583505536,0.9422539959384034,0.18257418583505536,0.774968671679198,0.18257418583505536
0.9020589971799395,0.18569533817705186,0.9414060208359768,0.18569533817705186,0.8065162907268171,0.18569533817705186
0.9019899068916166,0.19611613513818404,0.9486193496465715,0.19611613513818404,0.8202067669172932,0.19611613513818404
0.9019650207445669,0.18569533817705186,0.9448357684835387,0.18569533817705186,0.8279448621553884,0.18569533817705186
0.9018703323019034,0.18569533817705186,0.9391524921790049,0.18569533817705186,0.7940162907268171,0.18569533817705186
0.9018703323019034,0.18257418583505536,0.9444363238662797,0.18257418583505536,0.8112781954887218,0.18257418583505536
0.9017798476867182,0.19245008972987526,0.9438054427713268,0.19245008972987526,0.7905388471177945,0.19245008972987526
0.9017784577802699,0.18569533817705186,0.9434516007288225,0.18569533817705186,0.8261591478696741,0.18569533817705186
0.901472998125417,0.2041241452319315,0.9400923332760316,0.2041241452319315,0.8041353383458647,0.2041241452319315
0.9014495018848155,0.20851441405707477,0.9414081227497159,0.20851441405707477,0.8041353383458647,0.20851441405707477
0.9013769112492718,0.1889822365046136,0.9427453065502623,0.1889822365046136,0.8261591478696741,0.1889822365046136
0.9012352303254053,0.1889822365046136,0.9427218103096611,0.1889822365046136,0.8011591478696742,0.1889822365046136
0.9012352303254053,0.18569533817705186,0.9418524494074052,0.18569533817705186,0.8297305764411028,0.18569533817705186
0.901073553508158,0.19611613513818404,0.9447901659087841,0.19611613513818404,0.8148496240601503,0.19611613513818404
0.9007460301543189,0.1889822365046136,0.9449318468326504,0.1889822365046136,0.8422305764411029,0.1889822365046136
0.9006257350302812,0.1889822365046136,0.9439685094950223,0.1889822365046136,0.8386591478696742,0.1889822365046136
0.9006043492304523,0.19245008972987526,0.9493940221061635,0.19245008972987526,0.8309210526315789,0.19245008972987526
0.9004405619724324,0.19611613513818404,0.9411503675833568,0.19611613513818404,0.7975877192982457,0.19611613513818404
0.9003935780182628,0.19245008972987526,0.9451896105260429,0.19245008972987526,0.806015037593985,0.19245008972987526
0.9003209873827192,0.19245008972987526,0.9460803572281276,0.19245008972987526,0.8279448621553884,0.19245008972987526
0.9002518970943963,0.2041241452319315,0.9430521561115637,0.2041241452319315,0.805921052631579,0.2041241452319315
0.9002049131402267,0.19245008972987526,0.9450949135563459,0.19245008972987526,0.805921052631579,0.19245008972987526
0.8998759487177388,0.19611613513818404,0.9434038962403287,0.19611613513818404,0.7905388471177945,0.19611613513818404
0.8996893857534418,0.2,0.9368277627929377,0.2,0.812562656641604,0.2
0.8995477048295752,0.2,0.9417598628784809,0.2,0.7887531328320802,0.2
0.8995007208754057,0.19611613513818404,0.9429809639095016,0.19611613513818404,0.7792293233082707,0.19611613513818404
0.8994295201463103,0.2041241452319315,0.942300979892573,0.2041241452319315,0.7923245614035087,0.2041241452319315
0.8993825361921406,0.19611613513818404,0.9433803999997272,0.19611613513818404,0.805921052631579,0.19611613513818404
0.8993590399515392,0.2,0.9430279478636712,0.2,0.8041353383458647,0.2
0.8991247724987483,0.2041241452319315,0.9430756523521652,0.2041241452319315,0.7975877192982457,0.2041241452319315
0.8989852020156542,0.2,0.9430756523521652,0.2,0.7839912280701754,0.2
0.8987965286105848,0.2041241452319315,0.9401158295166331,0.2041241452319315,0.8148496240601503,0.2041241452319315
0.8981144512069503,0.2,0.9432173332760316,0.2,0.8166353383458647,0.2
0.8979271677083289,0.2041241452319315,0.9434985846829921,0.2041241452319315,0.8130639097744361,0.2041241452319315
0.8979036714677276,0.2,0.9415732999141839,0.2,0.7845864661654135,0.2
0.8977854867844626,0.2,0.9401158295166331,0.2,0.7941102756892231,0.2
0.8977627110781853,0.2,0.932576358731614,0.2,0.8029448621553884,0.2
0.8977150065896915,0.2,0.9383301152309189,0.2,0.8148496240601503,0.2
0.8974102589421294,0.21320071635561044,0.9383301152309189,0.21320071635561044,0.805921052631579,0.21320071635561044
0.8974102589421294,0.20851441405707477,0.9387765438023475,0.20851441405707477,0.805921052631579,0.20851441405707477
0.8971746015828902,0.2041241452319315,0.9375789390119283,0.2041241452319315,0.8023496240601503,0.2041241452319315
0.896942444570872,0.2041241452319315,0.9451661142854414,0.2041241452319315,0.7993734335839598,0.2041241452319315
0.8963992171160072,0.2041241452319315,0.9383301152309189,0.2041241452319315,0.7969924812030075,0.2041241452319315
0.895671537137618,0.2041241452319315,0.9380253675833569,0.2041241452319315,0.8148496240601503,0.2041241452319315
0.8956501428107557,0.20851441405707477,0.9403756951237648,0.20851441405707477,0.8161340852130327,0.20851441405707477
0.8951546283714185,0.2041241452319315,0.949465222835259,0.2041241452319315,0.8011591478696742,0.2041241452319315
0.895131132130817,0.20851441405707477,0.9432173332760316,0.20851441405707477,0.7975877192982457,0.20851441405707477
0.8950150493612912,0.2041241452319315,0.9442732571425843,0.2041241452319315,0.7946115288220551,0.2041241452319315
0.8933945122400448,0.20851441405707477,0.9464819037591257,0.20851441405707477,0.7975877192982457,0.20851441405707477
0.8929459732278436,0.20851441405707477,0.9409851904188887,0.20851441405707477,0.8041353383458647,0.20851441405707477
0.8928541072332437,0.20851441405707477,0.9352549301601855,0.20851441405707477,0.7963972431077695,0.20851441405707477
0.892171309295285,0.20851441405707477,0.9417598628784809,0.20851441405707477,0.8024436090225564,0.20851441405707477
0.8921022190069621,0.21320071635561044,0.933445728160903,0.21320071635561044,0.7767543859649122,0.21320071635561044
0.8920061406578504,0.21320071635561044,0.9429125856284696,0.21320071635561044,0.7886591478696742,0.21320071635561044
0.891796081452952,0.20851441405707477,0.9409851904188887,0.20851441405707477,0.7988721804511278,0.20851441405707477
0.891749088971749,0.20851441405707477,0.9315653169054918,0.20851441405707477,0.8047305764411028,0.20851441405707477
0.8917055968377667,0.20851441405707477,0.9397875856284695,0.20851441405707477,0.805921052631579,0.20851441405707477
0.89149133380539,0.20851441405707477,0.9405387618474602,0.20851441405707477,0.800563909774436,0.20851441405707477
0.890902495248737,0.21320071635561044,0.9402340141998982,0.21320071635561044,0.800062656641604,0.21320071635561044
0.8901278398432118,0.21821789023599236,0.9400709474762028,0.21821789023599236,0.7916353383458646,0.21821789023599236
0.8900317529670666,0.21320071635561044,0.9391994761331744,0.21320071635561044,0.819611528822055,0.21320071635561044
0.8900117570736858,0.21320071635561044,0.9357248549722156,0.21320071635561044,0.7803258145363408,0.21320071635561044
0.8899433787926538,0.21320071635561044,0.9443914418258494,0.21320071635561044,0.805921052631579,0.21320071635561044
0.8898942843977118,0.21320071635561044,0.9381670485072234,0.21320071635561044,0.7702067669172932,0.21320071635561044
0.8896579150311817,0.21821789023599236,0.9430777542659042,0.21821789023599236,0.7850877192982456,0.21821789023599236
0.8892826871888486,0.21320071635561044,0.9412450560260204,0.21320071635561044,0.7934210526315789,0.21320071635561044
0.8890719159766591,0.21320071635561044,0.9423030903333457,0.21320071635561044,0.7898496240601504,0.21320071635561044
0.8889537227663606,0.21320071635561044,0.9333296453913771,0.21320071635561044,0.7756578947368421,0.21320071635561044
0.8887194553135697,0.21320071635561044,0.9335639128441681,0.21320071635561044,0.7785401002506266,0.21320071635561044
0.8882267633222959,0.21821789023599236,0.9369459474762027,0.21821789023599236,0.8184210526315789,0.21821789023599236
0.8881099600184456,0.21320071635561044,0.9280671995039314,0.21320071635561044,0.7737781954887218,0.21320071635561044
0.8879434014745629,0.21821789023599236,0.9409403083784584,0.21821789023599236,0.7916353383458646,0.21821789023599236
0.887872192218434,0.21821789023599236,0.9431938370354302,0.21821789023599236,0.800062656641604,0.21821789023599236
0.887827318705037,0.22360679774997896,0.9405173760476313,0.22360679774997896,0.7916353383458646,0.22360679774997896
0.8869558558890421,0.21821789023599236,0.9408691076493628,0.21821789023599236,0.7934210526315789,0.21821789023599236
0.8868376626787438,0.21821789023599236,0.9408926038899643,0.21821789023599236,0.7898496240601504,0.21821789023599236
0.8867927891653468,0.21821789023599236,0.9460610733420378,0.21821789023599236,0.7886591478696742,0.21821789023599236
0.886532923558215,0.21821789023599236,0.9402809981540677,0.21821789023599236,0.7850877192982456,0.21821789023599236
0.8859020339362287,0.21821789023599236,0.9302993423610741,0.21821789023599236,0.7588972431077694,0.21821789023599236
0.8856891522832667,0.21821789023599236,0.9353254103549565,0.21821789023599236,0.7756578947368421,0.21821789023599236
0.885664266136217,0.21821789023599236,0.9353254103549565,0.21821789023599236,0.8154448621553885,0.21821789023599236
0.8855453609186276,0.22360679774997896,0.9284424273462644,0.22360679774997896,0.7774436090225564,0.22360679774997896
0.885172243517067,0.22360679774997896,0.934527241654763,0.22360679774997896,0.7856829573934837,0.22360679774997896
0.8848439996289035,0.21821789023599236,0.9348554855429263,0.21821789023599236,0.7838972431077694,0.21821789023599236
0.8845606463082039,0.22360679774997896,0.9429360733420378,0.22360679774997896,0.7934210526315789,0.22360679774997896
0.8830347976296211,0.22360679774997896,0.9330227873030426,0.22360679774997896,0.7963972431077695,0.22360679774997896
0.8830347976296211,0.22360679774997896,0.936429038710003,0.22360679774997896,0.7886591478696742,0.22360679774997896
0.882589089592517,0.22360679774997896,0.9423265780469137,0.22360679774997896,0.7862781954887218,0.22360679774997896
0.8820714517649595,0.22360679774997896,0.9324837722026895,0.22360679774997896,0.8202067669172932,0.22360679774997896
0.882068629316896,0.22360679774997896,0.9365942073474377,0.22360679774997896,0.7850877192982456,0.22360679774997896
0.8819553689954336,0.22360679774997896,0.9312370730173283,0.22360679774997896,0.7880639097744361,0.22360679774997896
