inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.035935375087775466,0.0,0.06821017382977124,0.0
,0.0,0.04465340792634696,0.0,0.04056400740381046,0.0
,0.0,0.031839930261076205,0.0,0.04149422450332089,0.0
,0.0,0.024954016985132606,0.0,0.0671595144562237,0.0
,0.0,0.03588258199693314,0.0,0.048954959164779405,0.0
,0.0,0.0442161325636649,0.0,0.04642531276625045,0.0
,0.0,0.03427301712687531,0.0,0.04439539646645342,0.0
,0.0,0.044963542700367704,0.0,0.07022491699963018,0.0
,0.0,0.029488843107910476,0.0,0.04973679811372905,0.0
,0.0,0.03299449293928454,0.0,0.08254474653190061,0.0
,0.0,0.03537418511981976,0.0,0.041136266911297924,0.0
,0.0,0.02843288384544917,0.0,0.06814784988065124,0.0
,0.0,0.02680965392379164,0.0,0.056580573858039974,0.0
,0.0,0.04530474894894395,0.0,0.0926881116570182,0.0
,0.0,0.042097548891785165,0.0,0.07209389572867662,0.0
,0.0,0.036363532554744685,0.0,0.0625525524019564,0.0
,0.0,0.038394380416708396,0.0,0.058858123488412475,0.0
,0.0,0.05081758791875892,0.0,0.04923850678870283,0.0
,0.0,0.051141669468672685,0.0,0.09464251561767305,0.0
,0.0,0.019923677899358536,0.0,0.10058174935860022,0.0
,0.0,0.04108748627814862,0.0,0.044436842450895166,0.0
,0.0,0.02830379359975547,0.0,0.0738188819815388,0.0
,0.0,0.02995357158681885,0.0,0.04698341812355912,0.0
,0.0,0.037986610680265764,0.0,0.059203695837920414,0.0
,0.0,0.021370670418893248,0.0,0.03380793149727231,0.0
,0.0,0.026874739015652318,0.0,0.08266205991451626,0.0
,0.0,0.04552316684818584,0.0,0.08062857910571543,0.0
,0.0,0.05611406327796901,0.0,0.04707112594167187,0.0
,0.0,0.023573624750430035,0.0,0.0652654069934169,0.0
,0.0,0.028685858578368827,0.0,0.046213503413117814,0.0
,0.0,0.024471828054298816,0.0,0.05517875487456654,0.0
,0.0,0.04621910130063315,0.0,0.021392746363808324,0.0
,0.0,0.04275471167914734,0.0,0.07791095348732666,0.0
,0.0,0.03459230676106114,0.0,0.03312318257016624,0.0
,0.0,0.023866322080089833,0.0,0.08020737234522428,0.0
,0.0,0.032410755230146214,0.0,0.05753090764010724,0.0
