inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.027311502844117687,0.0,0.05076650354232092,0.0
,0.0,0.029999031337080578,0.0,0.06752224038556064,0.0
,0.0,0.0364816633481783,0.0,0.07779857973275711,0.0
,0.0,0.041536959331951444,0.0,0.07624643657013452,0.0
,0.0,0.03842974760639003,0.0,0.0762445730251267,0.0
,0.0,0.01779741725050254,0.0,0.07648043349005375,0.0
,0.0,0.03272846492881583,0.0,0.05194938028518306,0.0
,0.0,0.040300223574964496,0.0,0.06310926521348295,0.0
,0.0,0.025923646282612636,0.0,0.04604229714344563,0.0
,0.0,0.028785126067837227,0.0,0.0688421207406284,0.0
,0.0,0.0412184928677267,0.0,0.06582258536334784,0.0
,0.0,0.04134457215855654,0.0,0.045539098264118734,0.0
,0.0,0.03171181973951063,0.0,0.09265950936136443,0.0
,0.0,0.03737727193133137,0.0,0.06490816384877734,0.0
,0.0,0.034827772205513446,0.0,0.04563256861175736,0.0
,0.0,0.026590297846283847,0.0,0.0643519122891016,0.0
,0.0,0.025536222740717058,0.0,0.04316664121049937,0.0
,0.0,0.03205146058164133,0.0,0.07241678878856682,0.0
,0.0,0.03042381460335034,0.0,0.07058083551792795,0.0
,0.0,0.026414429569717766,0.0,0.0577259919208403,0.0
,0.0,0.022261536995079854,0.0,0.07466881942125006,0.0
,0.0,0.021846694362907895,0.0,0.06400560756296596,0.0
,0.0,0.0386555426290353,0.0,0.06659469721439111,0.0
,0.0,0.018313646208066008,0.0,0.06293778983435933,0.0
,0.0,0.02450394281461863,0.0,0.058828549021941276,0.0
,0.0,0.021394654477560456,0.0,0.07381362397971225,0.0
,0.0,0.02062447686783623,0.0,0.09066937646103815,0.0
,0.0,0.027801564986337426,0.0,0.05531558143007331,0.0
,0.0,0.02180628448100969,0.0,0.04118610108953568,0.0
,0.0,0.03834068769217892,0.0,0.04008210210644305,0.0
,0.0,0.0281515902561357,0.0,0.07116787552965942,0.0
,0.0,0.029252680976178225,0.0,0.09169393504223039,0.0
,0.0,0.035031296713108326,0.0,0.04238185709176408,0.0
,0.0,0.023126579088411207,0.0,0.05789484403504734,0.0
,0.0,0.021030492196003735,0.0,0.08469290206208092,0.0
,0.0,0.02425174333371888,0.0,0.0575247724612035,0.0
,0.0,0.04709850934578825,0.0,0.09650446622474157,0.0
,0.0,0.023973721264794176,0.0,0.0689962963477942,0.0
,0.0,0.04046924877934052,0.0,0.049790426746385626,0.0
,0.0,0.03817545839741794,0.0,0.05641868657272436,0.0
,0.0,0.035111508969688884,0.0,0.0626286118656473,0.0
,0.0,0.017438874038432618,0.0,0.06001925891400303,0.0
,0.0,0.026507196421486263,0.0,0.05182437468109874,0.0
,0.0,0.0388223965916977,0.0,0.05249269076895278,0.0
,0.0,0.02975266385341566,0.0,0.04528599448951637,0.0
,0.0,0.02341275973780496,0.0,0.08458613327047954,0.0
,0.0,0.02978551953631175,0.0,0.06935472490183874,0.0
,0.0,0.02863436125035556,0.0,0.09846209957968576,0.0
,0.0,0.026823041839446105,0.0,0.050726269084573464,0.0
,0.0,0.01821485278927993,0.0,0.04239787523362692,0.0
,0.0,0.04446928295950278,0.0,0.08397871868811903,0.0
,0.0,0.0442776299693515,0.0,0.07168682499482051,0.0
,0.0,0.024743416313997815,0.0,0.0636017931351312,0.0
,0.0,0.03483247346937855,0.0,0.06895303606930951,0.0
,0.0,0.01842499104869664,0.0,0.05116784929319539,0.0
