inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9368928557580116,0.2581988897471611,0.9474337266759687,0.2581988897471611,0.8603460296699071,0.2581988897471611
0.9368928557580116,0.2581988897471611,0.9474337266759687,0.2581988897471611,0.8603460296699071,0.2581988897471611
0.9368928557580116,0.2581988897471611,0.9474337266759687,0.2581988897471611,0.8603460296699071,0.2581988897471611
0.9368928557580116,0.2581988897471611,0.9474337266759687,0.2581988897471611,0.8603460296699071,0.2581988897471611
0.9368928557580116,0.2581988897471611,0.9474337266759687,0.2581988897471611,0.8603460296699071,0.2581988897471611
0.9368928557580116,0.2581988897471611,0.9474337266759687,0.2581988897471611,0.8603460296699071,0.2581988897471611
0.9368928557580116,0.2581988897471611,0.9474337266759687,0.2581988897471611,0.8603460296699071,0.2581988897471611
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.93633728568475,0.2672612419124244,0.9402489093340902,0.2672612419124244,0.8758706130719861,0.2672612419124244
0.9362661345224635,0.28867513459481287,0.9480011861416902,0.28867513459481287,0.8812145803191062,0.28867513459481287
0.9362661345224635,0.28867513459481287,0.9480011861416902,0.28867513459481287,0.8812145803191062,0.28867513459481287
0.9362661345224635,0.28867513459481287,0.9480011861416902,0.28867513459481287,0.8812145803191062,0.28867513459481287
0.9362661345224635,0.28867513459481287,0.9480011861416902,0.28867513459481287,0.8812145803191062,0.28867513459481287
0.9362661345224635,0.28867513459481287,0.9480011861416902,0.28867513459481287,0.8812145803191062,0.28867513459481287
0.9362661345224635,0.28867513459481287,0.9480011861416902,0.28867513459481287,0.8812145803191062,0.28867513459481287
0.9342447004939992,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939992,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939992,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939992,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939992,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939992,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939992,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9342447004939993,0.30151134457776363,0.9480011861416902,0.30151134457776363,0.8726940928503922,0.30151134457776363
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9273423233444169,0.31622776601683794,0.9390540887272715,0.31622776601683794,0.8727600348645608,0.31622776601683794
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9207304592249429,0.3333333333333333,0.9524177990313469,0.3333333333333333,0.8556437546908715,0.3333333333333333
0.9148434563362076,0.3535533905932738,0.9453646254707214,0.3535533905932738,0.8083025758122828,0.3535533905932738
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
