inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.971508226918377,0.23570226039551584,0.976620002806655,0.23570226039551584,0.9052265462050227,0.23570226039551584
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9698743406049712,0.24253562503633297,0.9762073775009514,0.24253562503633297,0.9052265462050227,0.24253562503633297
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9700057731685393,0.2581988897471611,0.9770993780096817,0.2581988897471611,0.9083326227584033,0.2581988897471611
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9685264184397038,0.2672612419124244,0.9772422351525388,0.2672612419124244,0.9095510266537383,0.2672612419124244
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652348366845148,0.2773500981126146,0.9766088716805676,0.2773500981126146,0.9069929748472164,0.2773500981126146
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9652180803769697,0.3333333333333333,0.9814143619266575,0.3333333333333333,0.9242877860515692,0.3333333333333333
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
0.9632989776192448,0.3535533905932738,0.9801526796836668,0.3535533905932738,0.9219380881890951,0.3535533905932738
