inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9275120155858221,0.23570226039551584,0.9559106074770499,0.23570226039551584,0.8440799191791715,0.23570226039551584
0.9275120155858221,0.23570226039551584,0.9559106074770499,0.23570226039551584,0.8440799191791715,0.23570226039551584
0.9275120155858221,0.23570226039551584,0.9559106074770499,0.23570226039551584,0.8440799191791715,0.23570226039551584
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9253496764787177,0.24253562503633297,0.9508643744350298,0.24253562503633297,0.8440799191791715,0.24253562503633297
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.9238217292821526,0.2581988897471611,0.9618522962802133,0.2581988897471611,0.849739444170823,0.2581988897471611
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.922671026525939,0.2672612419124244,0.9615333857142485,0.2672612419124244,0.8556616056640738,0.2672612419124244
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9174735706774321,0.2773500981126146,0.957593534803571,0.2773500981126146,0.8521013124573836,0.2773500981126146
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9194277236719066,0.3333333333333333,0.9463360812992179,0.3333333333333333,0.8842398655773764,0.3333333333333333
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
0.9141850588871315,0.3535533905932738,0.947017568003895,0.3535533905932738,0.8690835604740778,0.3535533905932738
