inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.970973529565822,0.1690308509457033,0.9825500415676488,0.1690308509457033,0.9297921012603216,0.1690308509457033
0.970973529565822,0.1690308509457033,0.9825500415676488,0.1690308509457033,0.9297921012603216,0.1690308509457033
0.970973529565822,0.1690308509457033,0.9825500415676488,0.1690308509457033,0.9297921012603216,0.1690308509457033
0.970973529565822,0.1690308509457033,0.9825500415676488,0.1690308509457033,0.9297921012603216,0.1690308509457033
0.970973529565822,0.1690308509457033,0.9825500415676488,0.1690308509457033,0.9297921012603216,0.1690308509457033
0.970973529565822,0.1690308509457033,0.9825500415676488,0.1690308509457033,0.9297921012603216,0.1690308509457033
0.970973529565822,0.1690308509457033,0.9825500415676488,0.1690308509457033,0.9297921012603216,0.1690308509457033
0.970973529565822,0.1690308509457033,0.9825500415676488,0.1690308509457033,0.9297921012603216,0.1690308509457033
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9678388123129728,0.19245008972987526,0.9816978553227209,0.19245008972987526,0.9218672104469318,0.19245008972987526
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.9661359346900833,0.2,0.9816978553227209,0.2,0.9218672104469318,0.2
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.966820233575115,0.2672612419124244,0.9690749695876119,0.2672612419124244,0.9146464569804481,0.2672612419124244
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9649546132676062,0.2773500981126146,0.9630746989382406,0.2773500981126146,0.9040235248050965,0.2773500981126146
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9643564683275153,0.28867513459481287,0.9573803254388558,0.28867513459481287,0.911528225925832,0.28867513459481287
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446907,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446907,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446907,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9622148412446906,0.30151134457776363,0.9566392746118432,0.30151134457776363,0.9079753231056038,0.30151134457776363
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9584988777315491,0.3333333333333333,0.9542813760341158,0.3333333333333333,0.8826824230450768,0.3333333333333333
0.9530941002540257,0.3535533905932738,0.9459999412748898,0.3535533905932738,0.9216554030150381,0.3535533905932738
