inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.00915804887067722,0.0,0.00837964867532793,0.0,0.023001928272480893,0.0
0.00915804887067722,0.0,0.00837964867532793,0.0,0.023001928272480893,0.0
0.00915804887067722,0.0,0.00837964867532793,0.0,0.023001928272480893,0.0
0.00915804887067722,0.0,0.00837964867532793,0.0,0.023001928272480893,0.0
0.00915804887067722,0.0,0.00837964867532793,0.0,0.023001928272480893,0.0
0.00915804887067722,0.0,0.00837964867532793,0.0,0.023001928272480893,0.0
0.00915804887067722,0.0,0.00837964867532793,0.0,0.023001928272480893,0.0
0.00915804887067722,0.0,0.00837964867532793,0.0,0.023001928272480893,0.0
0.00915804887067722,0.0,0.00837964867532793,0.0,0.023001928272480893,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.00923031411713281,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.009230314117132809,0.0,0.008916062351878746,0.0,0.01835779306447841,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.01051513250119264,0.0,0.007745303098485004,0.0,0.02568912609176579,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.010492775750169736,0.0,0.007869363855730551,0.0,0.029545513537899665,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011290488626373925,0.0,0.009038039060202853,0.0,0.02802743158307899,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.011116110033058969,0.0,0.00893558766846765,0.0,0.03327251867769934,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.012293048365760341,0.0,0.011424881509092554,0.0,0.03316593205965672,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951941,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951941,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951941,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951941,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951941,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.014002991141951937,0.0,0.011929278122374267,0.0,0.03341938787928679,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
